timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,35,0,131.30,34.98,2439167,4243455,5263359,7208959,7757823,1195008,7757823,4079250.29,1714322.33,35,5,5,5,0,0,0,0,0,0,4243455,7208959,7757823,4079250.29,35
1781297781,0,135,0,106.64,100.06,2081791,4102143,4825087,5726207,7208959,406528,7757823,3633818.55,1610139.67,135,5,5,5,0,0,0,0,0,0,4012031,5500927,5726207,3477917.44,100
1781297782,0,235,0,103.72,100.02,2069503,3964927,4665343,5500927,7000063,406528,7757823,3465093.99,1549138.20,235,5,5,5,0,0,0,0,0,0,3518463,5083135,5226495,3237315.84,100
1781297783,0,335,0,102.57,99.99,2142207,4020223,4722687,5500927,7000063,394752,7757823,3486285.95,1584582.09,335,5,5,5,0,0,0,0,0,0,4268031,5505023,6316031,3536087.04,100
1781297784,0,435,0,101.96,99.96,2105343,4042751,4665343,5419007,6316031,394496,7757823,3447470.79,1562317.32,435,5,5,5,0,0,0,0,0,0,4089855,5070847,5214207,3317440.00,100
1781297785,0,535,0,101.59,100.01,2069503,4071423,4620287,5361663,6291455,376832,7757823,3425862.82,1547621.71,535,5,5,5,0,0,0,0,0,0,4093951,4907007,5373951,3331868.16,100
1781297786,0,635,0,101.34,100.00,2050047,4093951,4612095,5263359,6123519,376832,7757823,3413872.68,1532331.05,635,5,5,5,0,0,0,0,0,0,4132863,4939775,5140479,3349725.44,100
1781297787,0,735,0,101.15,100.00,2050047,4104191,4607999,5251071,6062079,376832,7757823,3407277.63,1526602.29,735,5,5,5,0,0,0,0,0,0,4173823,4976639,5283839,3365399.04,100
1781297788,0,835,0,101.02,100.03,2050047,4089855,4591615,5226495,5939199,376832,7757823,3399458.03,1515149.66,835,5,5,5,0,0,0,0,0,0,3932159,5001215,5332991,3341984.00,100
1781297789,0,935,0,100.91,99.99,2046975,4059135,4550655,5226495,5939199,376832,7757823,3384608.99,1512213.74,935,5,5,5,0,0,0,0,0,0,3692543,5201919,5574655,3260619.52,100
1781297790,0,1035,0,100.82,99.97,2069503,4052991,4599807,5255167,5931007,376832,7757823,3392225.82,1515052.85,1035,5,5,5,0,0,0,0,0,0,3821567,5394431,5480447,3463443.20,100
1781297791,0,1135,0,100.75,100.07,2050047,4052991,4583423,5255167,5931007,376832,7757823,3385901.90,1513864.79,1135,5,5,5,0,0,0,0,0,0,4050943,4980735,5668863,3320449.28,100
1781297792,0,1235,0,100.68,99.91,2032639,4020223,4550655,5255167,5931007,376832,7757823,3374410.73,1512027.97,1235,5,5,5,0,0,0,0,0,0,3821567,5160959,5861375,3243985.92,100
1781297793,0,1335,0,100.64,100.09,2031615,4001791,4554751,5308415,6123519,376832,8814591,3383453.24,1526755.91,1335,5,5,5,0,0,0,0,0,0,3751935,5791743,7204863,3495128.32,100
1781297794,0,1435,0,100.59,99.95,2032639,4012031,4550655,5267455,6062079,376832,8814591,3378824.12,1525104.22,1435,5,5,5,0,0,0,0,0,0,4126719,5119999,5242879,3317025.28,100
1781297795,0,1535,0,100.55,100.00,2034687,4026367,4562943,5296127,6115327,376832,8814591,3391058.14,1526769.99,1535,5,5,5,0,0,0,0,0,0,4153343,5578751,6115327,3566616.32,100
1781297796,0,1635,0,100.51,99.96,2036735,4020223,4587519,5308415,6062079,376832,8814591,3394346.67,1531505.91,1635,5,5,5,0,0,0,0,0,0,3887103,5464063,5767167,3444825.60,100
1781297797,0,1735,0,100.48,100.02,2044927,4034559,4603903,5332991,6004735,376832,8814591,3402228.86,1533010.48,1735,5,5,5,0,0,0,0,0,0,4276223,5398527,5513215,3531102.72,100
1781297798,0,1835,0,100.46,100.04,2055167,4042751,4612095,5308415,5996543,355840,8814591,3410777.57,1530375.16,1835,5,5,5,0,0,0,0,0,0,4333567,5234687,5529599,3559097.60,100
1781297799,0,1935,0,100.43,99.96,2047999,4048895,4603903,5287935,5939199,355840,8814591,3408615.92,1528981.01,1935,5,5,5,0,0,0,0,0,0,4218879,5107711,5181439,3368949.76,100
1781297800,0,2035,0,100.41,100.02,2050047,4059135,4595711,5279743,5931007,355840,8814591,3409992.71,1525369.78,2035,5,5,5,0,0,0,0,0,0,4268031,5079039,5165055,3436633.60,100
1781297801,0,2135,0,100.40,100.03,2043903,4067327,4591615,5283839,5931007,355840,8814591,3407371.15,1527182.48,2135,5,5,5,0,0,0,0,0,0,4093951,5292031,5861375,3354022.40,100
1781297802,0,2235,0,100.38,99.97,2040831,4079615,4595711,5283839,5935103,355840,8814591,3410295.29,1528709.97,2235,5,5,5,0,0,0,0,0,0,4184063,5328895,5935103,3472725.76,100
1781297803,0,2335,0,100.36,99.99,2040831,4083711,4591615,5287935,5939199,355840,8814591,3414152.83,1528469.86,2335,5,5,5,0,0,0,0,0,0,4214783,5419007,6008831,3500368.64,100
1781297804,0,2435,0,100.34,99.98,2040831,4093951,4591615,5300223,5980159,355840,8814591,3417514.63,1530471.02,2435,5,5,5,0,0,0,0,0,0,4255743,5369855,5980159,3496012.80,100
1781297805,0,2535,0,100.33,100.04,2040831,4104191,4587519,5287935,5939199,355840,8814591,3417042.51,1530453.86,2535,5,5,5,0,0,0,0,0,0,4227071,5095423,5386239,3405546.24,100
1781297806,0,2635,0,100.32,100.03,2036735,4102143,4595711,5300223,5939199,355840,8814591,3418738.06,1533325.65,2635,5,5,5,0,0,0,0,0,0,4091903,5603327,5832703,3461720.32,100
1781297807,0,2735,0,100.31,99.95,2033663,4091903,4595711,5304319,5935103,355840,8814591,3416159.66,1531950.64,2735,5,5,5,0,0,0,0,0,0,3819519,5324799,5722111,3348218.88,100
1781297808,0,2835,0,100.30,100.00,2034687,4083711,4603903,5320703,5935103,355840,8814591,3419460.27,1534166.45,2835,5,5,5,0,0,0,0,0,0,3923967,5505023,5918719,3509731.84,100
1781297809,0,2935,0,100.29,100.01,2034687,4079615,4616191,5337087,5939199,355840,8814591,3423214.73,1543231.69,2935,5,5,5,0,0,0,0,0,0,3911679,5615615,7847935,3529653.76,100
1781297810,0,3035,0,100.28,100.01,2040831,4091903,4620287,5337087,5939199,355840,8814591,3429087.48,1541654.27,3035,5,5,5,0,0,0,0,0,0,4390911,5328895,5513215,3601452.80,100
1781297811,0,3135,0,100.27,99.94,2040831,4098047,4620287,5337087,5939199,355840,8814591,3431079.28,1541773.11,3135,5,5,5,0,0,0,0,0,0,4214783,5267455,5935103,3491530.24,100
1781297812,0,3235,0,100.26,100.03,2034687,4093951,4624383,5337087,5939199,355840,8814591,3428416.81,1542801.56,3235,5,5,5,0,0,0,0,0,0,4032511,5177343,5701631,3344948.48,100
1781297813,0,3335,0,100.25,100.00,2032639,4081663,4628479,5337087,5935103,355840,8814591,3425735.50,1541990.64,3335,5,5,5,0,0,0,0,0,0,3743743,5345279,5533695,3338995.20,100
1781297814,0,3435,0,100.25,100.04,2032639,4079615,4632575,5337087,5935103,355840,8814591,3425097.04,1544080.80,3435,5,5,5,0,0,0,0,0,0,3889151,5300223,5537791,3403804.16,100
1781297815,0,3535,0,100.24,99.95,2036735,4091903,4644863,5341183,5935103,355840,8814591,3430855.37,1545936.26,3535,5,5,5,0,0,0,0,0,0,4358143,5455871,6008831,3628654.08,100
1781297816,0,3635,0,100.23,100.00,2034687,4081663,4648959,5341183,5935103,355840,8814591,3431553.44,1547260.66,3635,5,5,5,0,0,0,0,0,0,3940351,5562367,5726207,3456230.40,100
1781297817,0,3735,0,100.22,100.00,2034687,4079615,4644863,5341183,5931007,355840,8814591,3428275.95,1546867.65,3735,5,5,5,0,0,0,0,0,0,3639295,5193727,5459967,3309139.20,100
1781297818,0,3835,0,100.22,100.03,2033663,4077567,4640767,5337087,5931007,355840,8814591,3422083.47,1546674.19,3835,5,5,5,0,0,0,0,0,0,4028415,4984831,5025791,3190794.24,100
1781297819,0,3935,0,100.21,100.04,2031615,4061183,4632575,5332991,5931007,355840,8814591,3417783.62,1543907.91,3935,5,5,5,0,0,0,0,0,0,3905535,4911103,5509119,3252884.48,100
1781297820,0,4035,0,100.21,100.01,2028543,4050943,4632575,5337087,5918719,355840,8814591,3414555.03,1544093.87,4035,5,5,5,0,0,0,0,0,0,3751935,5402623,5500927,3287509.76,100
1781297821,0,4135,0,100.20,99.94,2024447,4048895,4628479,5328895,5910527,355840,8814591,3410250.82,1544452.49,4135,5,5,5,0,0,0,0,0,0,3592191,5160959,5287935,3236576.00,100
1781297822,0,4235,0,100.20,100.02,2020351,4048895,4620287,5320703,5890047,355840,8814591,3405936.56,1542644.40,4235,5,5,5,0,0,0,0,0,0,4038655,4894719,5009407,3227541.76,100
1781297823,0,4335,0,100.19,100.04,2020351,4046847,4616191,5308415,5873663,355840,8814591,3404193.90,1539369.59,4335,5,5,5,0,0,0,0,0,0,4042751,4898815,5144575,3330392.32,100
1781297824,0,4435,0,100.19,99.96,2021375,4040703,4616191,5308415,5861375,355840,8814591,3401494.69,1538151.91,4435,5,5,5,0,0,0,0,0,0,3641343,5177343,5488639,3284483.84,100
1781297825,0,4535,0,100.19,100.01,2018303,4040703,4612095,5304319,5861375,355840,8814591,3400313.17,1535831.64,4535,5,5,5,0,0,0,0,0,0,4036607,5054463,5570559,3347912.96,100
1781297826,0,4635,0,100.18,100.02,2018303,4036607,4612095,5304319,5853183,355840,8814591,3398194.15,1534931.06,4635,5,5,5,0,0,0,0,0,0,3758079,5226495,5423103,3302096.64,100
1781297827,0,4735,0,100.18,99.95,2017279,4034559,4607999,5300223,5832703,355840,8814591,3394596.98,1534639.21,4735,5,5,5,0,0,0,0,0,0,3620863,5156863,5255167,3227868.16,100
1781297828,0,4835,0,100.17,99.99,2020351,4036607,4612095,5300223,5832703,355840,8814591,3396396.87,1534324.66,4835,5,5,5,0,0,0,0,0,0,4247551,5361663,5619711,3481621.76,100
1781297829,0,4935,0,100.17,100.06,2019327,4040703,4607999,5300223,5840895,355840,8814591,3396052.04,1533992.27,4935,5,5,5,0,0,0,0,0,0,4151295,5095423,5840895,3379379.20,100
1781297830,0,5035,0,100.17,99.95,2018303,4040703,4616191,5304319,5832703,355840,8814591,3398216.66,1536261.07,5035,5,5,5,0,0,0,0,0,0,4077567,5656575,5767167,3505040.64,100
1781297831,0,5135,0,100.16,100.06,2019327,4040703,4620287,5304319,5832703,355840,8814591,3399260.50,1536949.30,5135,5,5,5,0,0,0,0,0,0,4239359,5324799,5431295,3451818.24,100
1781297832,0,5235,0,100.16,99.99,2018303,4042751,4624383,5304319,5832703,355840,8814591,3400135.49,1537965.17,5235,5,5,5,0,0,0,0,0,0,4167679,5226495,5808127,3445066.24,100
1781297833,0,5335,0,100.16,99.97,2021375,4044799,4632575,5308415,5832703,355840,8814591,3403970.17,1539105.88,5335,5,5,5,0,0,0,0,0,0,4206591,5562367,5849087,3604715.52,100
1781297834,0,5435,0,100.15,100.03,2021375,4048895,4632575,5308415,5832703,355840,8814591,3404737.83,1539878.24,5435,5,5,5,0,0,0,0,0,0,4175871,5271551,5783551,3445692.16,100
1781297835,0,5535,0,100.15,100.02,2021375,4042751,4632575,5316607,5832703,355840,8814591,3404778.96,1540354.95,5535,5,5,5,0,0,0,0,0,0,3848191,5382143,5566463,3407014.40,100
1781297836,0,5635,0,100.15,99.98,2024447,4048895,4636671,5316607,5832703,355840,8814591,3406932.46,1541024.41,5635,5,5,5,0,0,0,0,0,0,4362239,5304319,5513215,3526128.64,100
1781297837,0,5735,0,100.15,99.99,2021375,4046847,4640767,5320703,5832703,355840,8814591,3406523.99,1541703.47,5735,5,5,5,0,0,0,0,0,0,4003839,5505023,5726207,3383507.20,100
1781297838,0,5835,0,100.14,100.02,2024447,4048895,4640767,5320703,5828607,355840,8814591,3407690.58,1541431.54,5835,5,5,5,0,0,0,0,0,0,4210687,5308415,5435391,3474594.56,100
1781297839,0,5935,0,100.14,99.94,2020351,4050943,4640767,5316607,5828607,355840,8814591,3407111.42,1541691.94,5935,5,5,5,0,0,0,0,0,0,4100095,5189631,5672959,3373317.12,100
1781297840,0,10087,0,167.37,4151.98,3440639,4829183,54231039,112197631,147324927,355840,149028863,26135791.90,38762260.76,10087,5,5,5,0,0,0,0,0,0,63864831,137232383,149028863,58624885.98,4152
1781297841,0,33630,0,548.92,23562.74,52264959,112066559,215613439,341835775,366477311,355840,381419519,138740077.88,111679369.68,33630,5,5,5,0,0,0,0,0,0,181141503,348651519,367788031,186985392.10,23543
1781297842,0,52810,0,848.14,19180.55,84017151,233963519,498335743,619708415,671612927,355840,692060159,280293247.41,214019340.86,52810,5,5,5,0,0,0,0,0,0,538968063,657981439,682098687,528491010.24,19180
1781297843,0,71130,0,1124.30,18309.55,125566975,395837439,683671551,959971327,1116733439,355840,1142947839,427512968.56,317894053.88,71130,5,5,5,0,0,0,0,0,0,845152255,1112539135,1129316351,851894708.43,18320
1781297844,0,87175,0,1356.48,16052.67,179699711,541589503,898629631,1523580927,1569718271,355840,1606418431,611112983.94,484682298.15,87175,5,5,5,0,0,0,0,0,0,1477443583,1572863999,1593835519,1425040630.79,16045
1781297845,0,110975,0,1700.35,23794.70,274202623,713555967,1528823807,1797259263,1843396607,355840,1869611007,854512379.32,634537642.81,110975,5,5,5,0,0,0,0,0,0,1754267647,1842348031,1859125247,1746039366.39,23800
1781297846,0,132074,0,1993.07,21086.44,358875135,930611199,1739587583,1849688063,1944059903,355840,2065694719,1007229367.55,679667434.35,132074,5,5,5,0,0,0,0,0,0,1792016383,1950351359,1966079999,1810479178.84,21099
1781297847,0,160915,0,2392.23,28863.90,505413631,1499463679,1814036479,2214592511,2267021311,355840,2321547263,1212237498.76,756813907.40,160915,5,5,5,0,0,0,0,0,0,2164260863,2271215615,2300575743,2151048355.57,28841
1781297848,0,180255,0,2640.49,19341.40,566755327,1677721599,2049966079,2250244095,2359295999,355840,2420113407,1319805927.24,779965081.79,180255,5,5,5,0,0,0,0,0,0,2214592511,2384461823,2407530495,2214809736.39,19340
1781297849,0,189140,0,2730.61,8877.71,591396863,1717567487,2088763391,2397044735,2994733055,355840,3063939071,1383829948.38,816137396.42,189140,5,5,5,0,0,0,0,0,0,2501902335,3049259007,3059744767,2682721330.59,8885
1781297850,0,206900,0,2944.50,17758.57,652214271,1752170495,2183135231,3326083071,3468689407,355840,3535798271,1550899071.36,952570734.87,206900,5,5,5,0,0,0,0,0,0,3349151743,3502243839,3525312511,3330147602.91,17760
1781297851,0,227115,0,3186.87,20231.46,724041727,1785724927,2243952639,3751804927,3879731199,355840,3944742911,1744651439.25,1101062020.63,227115,5,5,5,0,0,0,0,0,0,3768582143,3902799871,3930062847,3727701892.70,20215
1781297852,0,249190,0,3448.23,22068.46,851967999,1841299455,2992635903,4049600511,4167041023,355840,4215275519,1950836532.52,1242118448.37,249190,5,5,5,0,0,0,0,0,0,4078960639,4185915391,4200595455,4072137889.66,22075
1781297853,0,270550,0,3692.69,21355.90,960495615,2049966079,3433037823,4192206847,4429185023,355840,4483710975,2134085704.52,1346806086.21,270550,5,5,5,0,0,0,0,0,0,4215275519,4450156543,4479516671,4271906920.32,21360
1781297854,0,290405,0,3910.32,19854.77,1197473791,2113929215,3776970751,4722786303,4806672383,355840,4877975551,2313021189.33,1458189999.84,290405,5,5,5,0,0,0,0,0,0,4752146431,4836032511,4865392639,4751248105.24,19855
1781297855,0,309360,0,4110.23,18964.72,1418723327,2181038079,4003463167,4798283775,5020581887,355840,5062524927,2470282673.01,1541310466.50,309360,5,5,5,0,0,0,0,0,0,4848615423,5041553407,5054136319,4879648073.59,18955
1781297856,0,327120,0,4289.20,17757.46,1514143743,2218786815,4146069503,5184159743,5385486335,355840,5469372415,2623848430.72,1630279085.87,327120,5,5,5,0,0,0,0,0,0,5289017343,5435817983,5456789503,5298797913.02,17760
1781297857,0,344855,0,4463.24,17739.69,1560281087,2258632703,4202692607,5565841407,5972688895,355840,6035603455,2788886698.28,1739048482.18,344855,5,5,5,0,0,0,0,0,0,5804916735,6010437631,6031409151,5832998233.91,17735
1781297858,0,371745,0,4749.76,26881.31,1708130303,2980052991,4739563519,6102712319,6178209791,355840,6220152831,3030246551.50,1884871698.29,371745,5,5,5,0,0,0,0,0,0,6123683839,6194987007,6211764223,6125603642.66,26890
1781297859,0,397355,0,5012.96,25619.95,1740636159,3370123263,4831838207,6161432575,6220152831,355840,6266290175,3232067578.05,1978682142.60,397355,5,5,5,0,0,0,0,0,0,6169821183,6241124351,6257901567,6161624685.28,25610
1781297860,0,415320,0,5174.30,17958.99,1752170495,3523215359,5192548351,6220152831,6455033855,355840,6597640191,3368081465.36,2038496937.41,415320,5,5,5,0,0,0,0,0,0,6392119295,6564085759,6585057279,6376475464.29,17965
1781297861,0,434780,0,5350.07,19454.60,1769996287,3772776447,5435817983,6480199679,6677331967,355840,6836715519,3515196424.26,2105144044.83,434780,5,5,5,0,0,0,0,0,0,6635388927,6815743999,6832521215,6654959257.34,19460
1781297862,0,446340,0,5425.53,11555.48,1780482047,3854565375,5796528127,6631194623,7117733887,355840,7612661759,3609658844.27,2157183886.67,446340,5,5,5,0,0,0,0,0,0,7088373759,7595884543,7612661759,7162459101.28,11560
1781297863,0,471360,0,5660.89,25034.70,1801453567,4037017599,6094323711,7642021887,7805599743,355840,7897874431,3829134285.50,2294773959.18,471360,5,5,5,0,0,0,0,0,0,7759462399,7860125695,7885291519,7744428787.35,25020
1781297864,0,495940,0,5885.41,24579.47,1835007999,4156555263,6144655359,7767851007,7952400383,355840,8027897855,4021359858.15,2391099333.34,495940,5,5,5,0,0,0,0,0,0,7864319999,7998537727,8019509247,7707586299.38,24580
1781297865,0,516030,0,6052.01,20091.98,1917845503,4200595455,6190792703,7763656703,7948206079,355840,8027897855,4154811901.21,2436081880.48,516030,5,5,5,0,0,0,0,0,0,7453278207,7520387071,7528775679,7449197477.99,20090
