timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,95,0,110.33,94.93,2273279,2582527,3049471,6090751,7159807,647680,7159807,2678501.05,1350940.75,95,5,5,5,0,0,0,0,0,0,2582527,6090751,7159807,2678501.05,95
1781297782,0,195,0,104.79,100.01,2181119,2426879,2897919,3454975,7012351,647680,7159807,2429281.15,1115279.28,195,5,5,5,0,0,0,0,0,0,2324479,2992127,3139583,2192522.24,100
1781297783,0,295,0,103.12,100.02,2181119,2418687,2848767,3360767,6459391,647680,7159807,2373960.03,1022294.81,295,5,5,5,0,0,0,0,0,0,2330623,3112959,3844095,2266083.84,100
1781297784,0,395,0,102.31,100.01,2166783,2385919,2848767,3211263,6287359,647680,7159807,2331943.53,969742.88,395,5,5,5,0,0,0,0,0,0,2361343,3010559,3121151,2207994.88,100
1781297785,0,495,0,101.85,100.04,2185215,2375679,2846719,3176447,6090751,647680,7159807,2313231.52,931389.21,495,5,5,5,0,0,0,0,0,0,2334719,2977791,3096575,2239319.04,100
1781297786,0,595,0,101.53,99.98,2187263,2357247,2844671,3119103,5939199,647680,7159807,2296566.10,904754.39,595,5,5,5,0,0,0,0,0,0,2322431,2971647,3047423,2214072.32,100
1781297787,0,695,0,101.31,100.02,2185215,2351103,2838527,3110911,5386239,647680,7159807,2285693.24,885637.40,695,5,5,5,0,0,0,0,0,0,2324479,3026943,3131391,2220999.68,100
1781297788,0,795,0,101.14,99.96,2177023,2336767,2832383,3092479,5214207,647680,7159807,2275139.94,871750.48,795,5,5,5,0,0,0,0,0,0,2293759,2945023,3334143,2201794.56,100
1781297789,0,895,0,101.01,99.99,2177023,2332671,2826239,3065855,4427775,647680,7159807,2264757.92,859093.16,895,5,5,5,0,0,0,0,0,0,2303999,2922495,2983935,2182220.80,100
1781297790,0,995,0,100.90,99.98,2177023,2334719,2828287,3065855,4005887,564736,7159807,2259488.93,851497.30,995,5,5,5,0,0,0,0,0,0,2351103,3012607,3155967,2212331.52,100
1781297791,0,1095,0,100.83,100.07,2177023,2332671,2826239,3057663,3844095,564736,7159807,2255382.21,843948.97,1095,5,5,5,0,0,0,0,0,0,2310143,2969599,3282943,2214520.32,100
1781297792,0,1195,0,100.75,99.93,2166783,2328575,2815999,3047423,3553279,564736,7159807,2245566.66,835767.33,1195,5,5,5,0,0,0,0,0,0,2252799,2856959,2973695,2138086.40,100
1781297793,0,1295,0,100.70,100.04,2160639,2324479,2807807,3045375,3674111,564736,7159807,2241847.15,829876.73,1295,5,5,5,0,0,0,0,0,0,2267135,2940927,3674111,2197399.04,100
1781297794,0,1395,0,100.65,100.03,2160639,2326527,2813951,3055615,4005887,542720,7159807,2249175.81,841918.95,1395,5,5,5,0,0,0,0,0,0,2377727,3440639,5500927,2344081.92,100
1781297795,0,1495,0,100.60,100.01,2160639,2326527,2813951,3059711,3844095,542720,7159807,2246152.39,838211.65,1495,5,5,5,0,0,0,0,0,0,2328575,3125247,3170303,2203975.68,100
1781297796,0,1595,0,100.56,99.95,2160639,2328575,2815999,3057663,3766271,542720,7159807,2246575.75,835633.62,1595,5,5,5,0,0,0,0,0,0,2371583,3004415,3495935,2252904.96,100
1781297797,0,1695,0,100.53,100.00,2158591,2330623,2818047,3057663,3674111,438272,7159807,2243592.38,833972.14,1695,5,5,5,0,0,0,0,0,0,2332671,3053567,3180543,2196007.68,100
1781297798,0,1795,0,100.50,100.01,2162687,2334719,2824191,3061759,3620863,438272,7159807,2247752.24,832466.65,1795,5,5,5,0,0,0,0,0,0,2433023,3108863,3430399,2318261.76,100
1781297799,0,1895,0,100.48,100.03,2162687,2338815,2826239,3059711,3553279,438272,7159807,2247435.28,830060.76,1895,5,5,5,0,0,0,0,0,0,2396159,3049471,3190783,2241745.92,100
1781297800,0,1995,0,100.45,99.92,2164735,2344959,2830335,3067903,3530751,438272,7159807,2249154.73,828229.89,1995,5,5,5,0,0,0,0,0,0,2383871,3108863,3145727,2281738.24,100
1781297801,0,2095,0,100.43,100.01,2166783,2351103,2834431,3065855,3520511,438272,7159807,2249693.60,825590.53,2095,5,5,5,0,0,0,0,0,0,2394111,3035135,3094527,2260444.16,100
1781297802,0,2195,0,100.41,100.02,2170879,2355199,2838527,3067903,3495935,438272,7159807,2251390.02,823993.27,2195,5,5,5,0,0,0,0,0,0,2402303,3086335,3225599,2286929.92,100
1781297803,0,2295,0,100.39,100.03,2170879,2361343,2840575,3065855,3493887,438272,7159807,2251706.45,821940.33,2295,5,5,5,0,0,0,0,0,0,2392063,3047423,3180543,2258652.16,100
1781297804,0,2395,0,100.38,100.02,2170879,2361343,2840575,3067903,3454975,438272,7159807,2251587.93,820174.15,2395,5,5,5,0,0,0,0,0,0,2375679,3096575,3123199,2248867.84,100
1781297805,0,2495,0,100.36,100.01,2170879,2363391,2842623,3065855,3440639,438272,7159807,2251556.89,818389.17,2495,5,5,5,0,0,0,0,0,0,2377727,3041279,3106815,2250813.44,100
1781297806,0,2595,0,100.34,99.93,2172927,2367487,2844671,3065855,3430399,438272,7159807,2252371.71,817094.10,2595,5,5,5,0,0,0,0,0,0,2398207,3051519,3213311,2272701.44,100
1781297807,0,2695,0,100.33,100.04,2172927,2367487,2844671,3061759,3430399,438272,7159807,2251333.01,815521.24,2695,5,5,5,0,0,0,0,0,0,2342911,2979839,3078143,2224378.88,100
1781297808,0,2795,0,100.32,100.01,2172927,2365439,2844671,3059711,3454975,438272,7159807,2252596.44,815472.25,2795,5,5,5,0,0,0,0,0,0,2359295,2998271,4308991,2286645.76,100
1781297809,0,2895,0,100.31,99.99,2177023,2369535,2846719,3071999,3530751,438272,7159807,2258903.37,826198.79,2895,5,5,5,0,0,0,0,0,0,2428927,3207167,6197247,2435182.08,100
1781297810,0,2995,0,100.30,99.95,2177023,2371583,2848767,3071999,3520511,438272,7159807,2259335.86,824896.09,2995,5,5,5,0,0,0,0,0,0,2400255,3049471,3125247,2271856.64,100
1781297811,0,3095,0,100.29,100.02,2177023,2373631,2850815,3074047,3495935,438272,7159807,2260567.06,823577.02,3095,5,5,5,0,0,0,0,0,0,2424831,3102719,3155967,2297441.28,100
1781297812,0,3195,0,100.28,100.03,2177023,2373631,2850815,3074047,3493887,438272,7159807,2260168.83,822129.88,3195,5,5,5,0,0,0,0,0,0,2361343,3004415,3137535,2247843.84,100
1781297813,0,3295,0,100.27,100.03,2179071,2371583,2850815,3065855,3454975,438272,7159807,2259433.20,820130.06,3295,5,5,5,0,0,0,0,0,0,2344959,2971647,3057663,2235929.60,100
1781297814,0,3395,0,100.26,99.93,2181119,2371583,2850815,3065855,3493887,438272,7159807,2260067.80,819741.08,3395,5,5,5,0,0,0,0,0,0,2373631,3035135,4038655,2280977.92,100
1781297815,0,3495,0,100.26,100.04,2183167,2373631,2852863,3067903,3454975,438272,7159807,2260901.43,818822.08,3495,5,5,5,0,0,0,0,0,0,2408447,3086335,3119103,2289203.20,100
1781297816,0,3595,0,100.25,99.95,2185215,2375679,2856959,3071999,3493887,438272,7159807,2262907.58,818711.34,3595,5,5,5,0,0,0,0,0,0,2424831,3149823,3848191,2333022.72,100
1781297817,0,3695,0,100.24,100.03,2185215,2373631,2854911,3065855,3454975,438272,7159807,2261671.84,816973.14,3695,5,5,5,0,0,0,0,0,0,2342911,2930687,3049471,2217246.72,100
1781297818,0,3795,0,100.24,100.03,2185215,2373631,2854911,3059711,3440639,438272,7159807,2260614.68,815115.89,3795,5,5,5,0,0,0,0,0,0,2326527,2967551,3016703,2221552.64,100
1781297819,0,3895,0,100.23,99.95,2185215,2371583,2852863,3059711,3430399,438272,7159807,2258972.16,813151.16,3895,5,5,5,0,0,0,0,0,0,2306047,2955263,3037183,2196638.72,100
1781297820,0,3995,0,100.22,100.02,2183167,2369535,2848767,3057663,3430399,438272,7159807,2256908.72,810836.59,3995,5,5,5,0,0,0,0,0,0,2293759,2871295,2908159,2176537.60,100
1781297821,0,4095,0,100.22,100.02,2181119,2369535,2848767,3053567,3414015,438272,7159807,2256122.84,809483.41,4095,5,5,5,0,0,0,0,0,0,2324479,2994175,3067903,2224727.04,100
1781297822,0,4195,0,100.21,100.04,2179071,2365439,2846719,3051519,3405823,438272,7159807,2254023.09,807866.49,4195,5,5,5,0,0,0,0,0,0,2281471,2914303,2971647,2168038.40,100
1781297823,0,4295,0,100.21,100.01,2179071,2363391,2844671,3049471,3368959,438272,7159807,2253013.06,806320.03,4295,5,5,5,0,0,0,0,0,0,2310143,2947071,2994175,2210641.92,100
1781297824,0,4395,0,100.20,99.95,2177023,2363391,2844671,3049471,3405823,438272,7159807,2252744.87,805200.11,4395,5,5,5,0,0,0,0,0,0,2299903,2977791,3796991,2241226.24,100
1781297825,0,4495,0,100.20,99.97,2177023,2361343,2842623,3049471,3368959,438272,7159807,2252051.45,803851.45,4495,5,5,5,0,0,0,0,0,0,2297855,2955263,3155967,2221575.68,100
1781297826,0,4595,0,100.19,100.00,2177023,2361343,2842623,3049471,3360767,438272,7159807,2251280.80,802382.60,4595,5,5,5,0,0,0,0,0,0,2299903,2940927,3110911,2216640.00,100
1781297827,0,4695,0,100.19,100.02,2174975,2361343,2840575,3049471,3340287,438272,7159807,2250091.39,801301.53,4695,5,5,5,0,0,0,0,0,0,2289663,2977791,3153919,2195438.08,100
1781297828,0,4795,0,100.19,100.04,2172927,2359295,2838527,3047423,3336191,438272,7159807,2248687.37,800175.95,4795,5,5,5,0,0,0,0,0,0,2283519,2930687,3211263,2182768.64,100
1781297829,0,4895,0,100.18,99.94,2174975,2359295,2838527,3047423,3334143,438272,7159807,2248542.27,799771.17,4895,5,5,5,0,0,0,0,0,0,2361343,3037183,3203071,2241584.64,100
1781297830,0,4995,0,100.18,100.04,2174975,2361343,2840575,3049471,3313663,438272,7159807,2249750.86,799876.94,4995,5,5,5,0,0,0,0,0,0,2416639,3133439,3262463,2308911.36,100
1781297831,0,5095,0,100.17,99.95,2177023,2363391,2842623,3049471,3311615,438272,7159807,2250643.77,799676.77,5095,5,5,5,0,0,0,0,0,0,2412543,3104767,3217407,2295244.80,100
1781297832,0,5195,0,100.17,100.05,2177023,2365439,2842623,3051519,3307519,438272,7159807,2251234.24,799363.25,5195,5,5,5,0,0,0,0,0,0,2398207,3117055,3201023,2281318.40,100
1781297833,0,5295,0,100.17,100.00,2177023,2367487,2844671,3051519,3299327,438272,7159807,2252194.50,799119.23,5295,5,5,5,0,0,0,0,0,0,2410495,3080191,3141631,2302080.00,100
1781297834,0,5395,0,100.17,100.03,2177023,2369535,2846719,3053567,3297279,438272,7159807,2252802.75,798918.84,5395,5,5,5,0,0,0,0,0,0,2385919,3129343,3158015,2285009.92,100
1781297835,0,5495,0,100.16,99.94,2179071,2367487,2846719,3053567,3299327,438272,7159807,2253115.91,798802.13,5495,5,5,5,0,0,0,0,0,0,2347007,3078143,3713023,2270010.88,100
1781297836,0,5595,0,100.16,100.03,2179071,2369535,2848767,3053567,3297279,438272,7159807,2253456.91,798426.36,5595,5,5,5,0,0,0,0,0,0,2398207,3031039,3082239,2272194.56,100
1781297837,0,5695,0,100.16,100.02,2179071,2369535,2848767,3053567,3284991,438272,7159807,2253292.63,798160.96,5695,5,5,5,0,0,0,0,0,0,2355199,3063807,3115007,2244101.12,100
1781297838,0,5795,0,100.15,99.92,2181119,2369535,2848767,3053567,3282943,438272,7159807,2253079.59,797705.32,5795,5,5,5,0,0,0,0,0,0,2371583,2981887,3090431,2240947.20,100
1781297839,0,5895,0,100.15,100.05,2181119,2369535,2848767,3053567,3276799,438272,7159807,2252969.93,797387.47,5895,5,5,5,0,0,0,0,0,0,2367487,3035135,3106815,2246615.04,100
1781297840,0,5995,0,100.15,99.96,2181119,2367487,2848767,3051519,3272703,438272,7159807,2252532.81,796820.63,5995,5,5,5,0,0,0,0,0,0,2338815,3012607,3149823,2226764.80,100
1781297841,0,25330,0,416.19,19337.51,7561215,60522495,105840639,240910335,268042239,438272,281542655,79140442.22,77153569.05,25330,5,5,5,0,0,0,0,0,0,80281599,247988223,270794751,102980267.25,19335
1781297842,0,41460,0,670.21,16128.71,45580287,125239295,481820671,676331519,708313087,438272,718798847,242507297.31,227510040.17,41460,5,5,5,0,0,0,0,0,0,527171583,699924479,718274559,499053015.81,16130
1781297843,0,56840,0,904.22,15381.18,69337087,348651519,881328127,1173356543,1199570943,438272,1213202431,452192368.32,399614983.86,56840,5,5,5,0,0,0,0,0,0,969932799,1198522367,1207959551,1017442241.15,15380
1781297844,0,76990,0,1205.59,20155.05,113573887,596639743,1209008127,1466957823,1508900863,438272,1526726655,695545330.83,535757660.31,76990,5,5,5,0,0,0,0,0,0,1399848959,1501560831,1526726655,1382005995.29,20150
1781297845,0,98055,0,1511.78,21062.98,251133951,968359935,1471152127,1723858943,1756364799,438272,1781530623,903588277.83,620202785.69,98055,5,5,5,0,0,0,0,0,0,1687158783,1753219071,1777336319,1663959817.78,21065
1781297846,0,118720,0,1802.59,20663.59,386662399,1243611135,1688207359,1839202303,1981808639,438272,2024800255,1059198158.27,658649046.58,118720,5,5,5,0,0,0,0,0,0,1788870655,1986002943,2012217343,1797563840.70,20665
1781297847,0,130395,0,1950.24,11673.72,509083647,1378877439,1723858943,2311061503,2436890623,438272,2453667839,1170818647.85,723003720.39,130395,5,5,5,0,0,0,0,0,0,2327838719,2443182079,2447376383,2305858007.35,11675
1781297848,0,139815,0,2060.34,9427.21,544210943,1427111935,1756364799,2992635903,3145727999,438272,3447717887,1299802574.09,848102775.60,139815,5,5,5,0,0,0,0,0,0,3030384639,3426746367,3445620735,3085244088.15,9420
1781297849,0,168235,0,2443.11,28399.17,865075199,1632632831,2367684607,3539992575,3602907135,438272,3634364415,1671835753.41,1131060578.84,168235,5,5,5,0,0,0,0,0,0,3500146687,3607101439,3625975807,3502089763.53,28420
1781297850,0,188960,0,2704.82,20735.89,952631295,1714421759,3424649215,3659530239,3711959039,438272,3753902079,1886827895.32,1230750671.97,188960,5,5,5,0,0,0,0,0,0,3653238783,3722444799,3745513471,3632024662.22,20725
1781297851,0,210335,0,2968.28,21364.15,1099956223,1758461951,3510632447,3938451455,4016046079,438272,4097835007,2094508605.10,1320102757.81,210335,5,5,5,0,0,0,0,0,0,3938451455,4060086271,4087349247,3930454659.77,21375
1781297852,0,229555,0,3194.43,19219.50,1207959551,1859125247,3605004287,4211081215,4307550207,438272,4336910335,2272804933.64,1394633476.79,229555,5,5,5,0,0,0,0,0,0,4221566975,4320133119,4332716031,4223999432.27,19220
1781297853,0,242730,0,3331.42,13174.98,1298137087,2202009599,3670015999,4357881855,4584374271,438272,4605345791,2393038048.79,1446302567.56,242730,5,5,5,0,0,0,0,0,0,4550819839,4596957183,4601151487,4487923266.96,13175
1781297854,0,250820,0,3395.85,8090.58,1340080127,2344615935,3726639103,4567597055,5079302143,438272,5389680639,2481328283.84,1502959246.64,250820,5,5,5,0,0,0,0,0,0,5058330623,5385486335,5389680639,5130362740.26,8090
1781297855,0,273215,0,3649.66,22406.60,1414529023,3068133375,3976200191,5662310399,5846859775,438272,5888802815,2746429785.38,1691673381.50,273215,5,5,5,0,0,0,0,0,0,5691670527,5867831295,5880414207,5715519252.52,22395
1781297856,0,298495,0,3934.81,25285.55,1482686463,3466592255,4269801471,6010437631,6081740799,438272,6119489535,3023071767.95,1856558876.83,298495,5,5,5,0,0,0,0,0,0,6023020543,6098518015,6115295231,6012895314.96,25280
1781297857,0,315690,0,4107.31,17188.96,1545601023,3510632447,4555014143,6090129407,6396313599,438272,6522142719,3198631336.50,1948179816.15,315690,5,5,5,0,0,0,0,0,0,6283067391,6492782591,6517948415,6246241305.31,17195
1781297858,0,338646,0,4349.38,22949.21,1646264319,3581935615,5591007231,6417285119,6509559807,438272,6694109183,3418488187.31,2050183122.98,338646,5,5,5,0,0,0,0,0,0,6429868031,6627000319,6681526271,6441950865.15,22956
1781297859,0,365430,0,4633.87,26787.84,1703935999,3674210303,5880414207,6677331967,6761218047,438272,6824132607,3658953973.82,2150920454.91,365430,5,5,5,0,0,0,0,0,0,6694109183,6790578175,6811549695,6699305554.58,26784
1781297860,0,392730,0,4917.72,27313.85,1725956095,3913285631,6031409151,6773800959,6903824383,438272,6962544639,3858144152.68,2203437085.19,392730,5,5,5,0,0,0,0,0,0,6815743999,6924795903,6954156031,6524446975.36,27300
1781297861,0,415655,0,5140.37,22906.55,1750073343,4007657471,5985271807,6765412351,6903824383,438272,6962544639,3961760104.44,2184385118.77,415655,5,5,5,0,0,0,0,0,0,5725224959,5901385727,5918162943,5736813222.77,22925
1781297862,0,434745,0,5310.78,19090.04,1794113535,4204789759,6060769279,6761218047,6903824383,438272,6962544639,4057137453.14,2181846912.74,434745,5,5,5,0,0,0,0,0,0,6123683839,6325010431,6345981951,6133830584.23,19090
1781297863,0,452375,0,5459.44,17627.19,1842348031,4294967295,6098518015,6765412351,6899630079,438272,6962544639,4152973916.08,2191430754.64,452375,5,5,5,0,0,0,0,0,0,6450839551,6786383871,6807355391,6516242383.44,17630
1781297864,0,471045,0,5616.98,18672.77,1989148671,4483710975,6232735743,6811549695,6945767423,438272,7042236415,4258457231.88,2209596626.63,471045,5,5,5,0,0,0,0,0,0,6769606655,7021264895,7033847807,6814323058.77,18670
1781297865,0,484775,0,5712.59,13731.27,2195718143,4601151487,6354370559,6903824383,7348420607,438272,7570718719,4345212519.71,2236663852.10,484775,5,5,5,0,0,0,0,0,0,7335837695,7545552895,7558135807,7321588670.82,13730
1781297866,0,503520,0,5864.37,18744.84,2357198847,5557452799,6417285119,7340031999,7910457343,438272,7990149119,4475022469.56,2291854131.20,503520,5,5,5,0,0,0,0,0,0,7860125695,7969177599,7990149119,7832110676.48,18745
1781297867,0,525275,0,6047.32,21756.54,2969567231,5658116095,6496976895,7918845951,8233418751,438272,8279556095,4628440444.17,2362204566.24,525275,5,5,5,0,0,0,0,0,0,8204058623,8262778879,8275361791,8179303168.93,21755
