timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,30,0,119.25,30.00,3201023,3751935,4755455,6574079,6610943,1913856,6610943,4004027.73,1279070.02,30,5,5,5,0,0,0,0,0,0,3751935,6574079,6610943,4004027.73,30
1781297781,0,130,0,103.91,100.05,3129343,3670015,4280319,5042175,6574079,1618944,6610943,3682898.71,911858.57,130,5,5,5,0,0,0,0,0,0,3600383,4669439,5107711,3586560.00,100
1781297782,0,230,0,102.18,100.03,2914303,3586047,4007935,4689919,6545407,1579008,6610943,3510276.45,851682.21,230,5,5,5,0,0,0,0,0,0,3366911,4147199,4255743,3285867.52,100
1781297783,0,330,0,101.49,99.92,2938879,3670015,4030463,4755455,6201343,1561600,6610943,3554904.44,833241.38,330,5,5,5,0,0,0,0,0,0,3864575,4800511,5615615,3657548.80,100
1781297784,0,430,0,101.15,100.06,2938879,3672063,3999743,4669439,5656575,1455104,6610943,3525857.04,789466.50,430,5,5,5,0,0,0,0,0,0,3672063,4081663,4231167,3430000.64,100
1781297785,0,530,0,100.93,99.98,2973695,3661823,3944447,4579327,5615615,1455104,6610943,3506717.95,754932.47,530,5,5,5,0,0,0,0,0,0,3641343,3966975,4816895,3424419.84,100
1781297786,0,630,0,100.78,99.97,3006463,3667967,3897343,4464639,5545983,1455104,6610943,3494106.62,724042.77,630,5,5,5,0,0,0,0,0,0,3676159,3948543,4050943,3427266.56,100
1781297787,0,730,0,100.67,100.04,3010559,3670015,3874815,4423679,5136383,1455104,6610943,3488608.09,706779.98,730,5,5,5,0,0,0,0,0,0,3706879,4163583,4362239,3453967.36,100
1781297788,0,830,0,100.60,100.02,2996223,3665919,3866623,4403199,5128191,1455104,6610943,3473543.09,701782.17,830,5,5,5,0,0,0,0,0,0,3506175,4239359,4624383,3363568.64,100
1781297789,0,930,0,100.53,99.98,2983935,3639295,3872767,4370431,5107711,1455104,6610943,3457300.37,702951.92,930,5,5,5,0,0,0,0,0,0,3268607,4317183,4419583,3322485.76,100
1781297790,0,1030,0,100.48,100.01,2983935,3655679,3901439,4374527,5042175,1455104,6610943,3474397.20,704122.76,1030,5,5,5,0,0,0,0,0,0,3887103,4374527,4620287,3633397.76,100
1781297791,0,1130,0,100.44,100.02,2983935,3641343,3887103,4370431,5107711,1455104,6610943,3464026.62,700639.07,1130,5,5,5,0,0,0,0,0,0,3493887,3936255,5107711,3357209.60,100
1781297792,0,1230,0,100.40,100.01,3006463,3600383,3876863,4403199,5128191,1455104,6610943,3456767.58,703320.11,1230,5,5,5,0,0,0,0,0,0,3403775,4644863,5312511,3374740.48,100
1781297793,0,1330,0,100.37,99.97,3010559,3590143,3887103,4440063,5345279,1455104,8384511,3470685.16,757384.83,1330,5,5,5,0,0,0,0,0,0,3340287,5402623,8314879,3641871.36,100
1781297794,0,1430,0,100.34,99.98,3014655,3590143,3885055,4407295,5341183,1455104,8384511,3465220.30,748028.62,1430,5,5,5,0,0,0,0,0,0,3586047,4069375,4136959,3392537.60,100
1781297795,0,1530,0,100.32,99.96,3039231,3602431,3889151,4448255,5312511,1455104,8384511,3477707.46,746708.37,1530,5,5,5,0,0,0,0,0,0,3719167,4894719,5054463,3656273.92,100
1781297796,0,1631,0,100.36,101.04,3031039,3608575,3905535,4501503,5263359,1455104,8384511,3482630.59,747712.83,1631,5,5,5,0,0,0,0,0,0,3637247,4546559,4628479,3557208.71,101
1781297797,0,1730,0,100.29,99.04,3035135,3624959,3917823,4472831,5255167,1368064,8384511,3488991.45,742577.55,1730,5,5,5,0,0,0,0,0,0,3811327,4268031,4308991,3593784.89,99
1781297798,0,1830,0,100.27,99.92,3053567,3639295,3932159,4472831,5136383,1368064,8384511,3497410.17,736037.95,1830,5,5,5,0,0,0,0,0,0,3848191,4395007,4886527,3643054.08,100
1781297799,0,1930,0,100.25,100.04,3061759,3641343,3930111,4464639,5132287,1368064,8384511,3497331.40,729030.31,1930,5,5,5,0,0,0,0,0,0,3727359,4122623,4472831,3495889.92,100
1781297800,0,2030,0,100.24,99.99,3067903,3647487,3919871,4440063,5128191,1368064,8384511,3497429.12,721092.42,2030,5,5,5,0,0,0,0,0,0,3758079,3966975,4009983,3499315.20,100
1781297801,0,2130,0,100.23,100.04,3088383,3647487,3915775,4448255,5107711,1368064,8384511,3496858.08,718722.35,2130,5,5,5,0,0,0,0,0,0,3639295,4681727,4825087,3485265.92,100
1781297802,0,2230,0,100.22,100.01,3098623,3659775,3911679,4472831,5107711,1368064,8384511,3501527.59,716132.79,2230,5,5,5,0,0,0,0,0,0,3737599,4751359,4800511,3600988.16,100
1781297803,0,2330,0,100.21,99.97,3104767,3661823,3911679,4489215,5079039,1368064,8384511,3504482.44,715053.11,2330,5,5,5,0,0,0,0,0,0,3717119,4833279,4915199,3570375.68,100
1781297804,0,2430,0,100.20,99.98,3117055,3661823,3909631,4493311,5054463,1368064,8384511,3505784.31,712323.69,2430,5,5,5,0,0,0,0,0,0,3753983,4702207,4874239,3536117.76,100
1781297805,0,2530,0,100.19,100.00,3123199,3667967,3905535,4501503,5042175,1368064,8384511,3508187.98,709654.97,2530,5,5,5,0,0,0,0,0,0,3776511,4710399,4947967,3566597.12,100
1781297806,0,2630,0,100.19,100.03,3127295,3665919,3907583,4546559,5029887,1368064,8384511,3511715.72,710882.40,2630,5,5,5,0,0,0,0,0,0,3627007,4677631,4739071,3600967.68,100
1781297807,0,2731,0,100.22,100.98,3125247,3653631,3907583,4546559,5021695,1368064,8384511,3507821.67,711630.57,2731,5,5,5,0,0,0,0,0,0,3371007,4493311,4628479,3406422.18,101
1781297808,0,2830,0,100.17,98.96,3123199,3649535,3915775,4530175,5054463,1368064,8384511,3510192.76,713947.86,2830,5,5,5,0,0,0,0,0,0,3579903,4530175,5443583,3575601.13,99
1781297809,0,2930,0,100.17,100.04,3119103,3643391,3919871,4530175,5115903,1368064,8384511,3514368.17,725951.15,2930,5,5,5,0,0,0,0,0,0,3485695,4513791,6799359,3632532.48,100
1781297810,0,3030,0,100.16,100.01,3123199,3659775,3928063,4530175,5107711,1368064,8384511,3520283.37,722554.31,3030,5,5,5,0,0,0,0,0,0,3893247,4284415,4935679,3693598.72,100
1781297811,0,3130,0,100.16,100.02,3129343,3663871,3928063,4550655,5107711,1368064,8384511,3522812.07,720744.78,3130,5,5,5,0,0,0,0,0,0,3713023,4710399,4837375,3599431.68,100
1781297812,0,3231,0,100.18,100.98,3133439,3655679,3926015,4554751,5079039,1368064,8384511,3521386.41,719191.32,3231,5,5,5,0,0,0,0,0,0,3588095,4571135,4628479,3477204.91,101
1781297813,0,3330,0,100.15,98.97,3127295,3643391,3926015,4530175,5054463,1368064,8384511,3517359.28,719087.43,3330,5,5,5,0,0,0,0,0,0,3311615,4399103,4472831,3385928.40,99
1781297814,0,3430,0,100.14,100.04,3125247,3649535,3934207,4521983,5042175,1368064,8384511,3518476.09,718415.37,3430,5,5,5,0,0,0,0,0,0,3743743,4362239,4423679,3555665.92,100
1781297815,0,3530,0,100.14,99.94,3131391,3661823,3940351,4530175,5029887,1368064,8384511,3524109.78,716765.27,3530,5,5,5,0,0,0,0,0,0,3844095,4702207,4894719,3717345.28,100
1781297816,0,3630,0,100.13,100.04,3133439,3655679,3946495,4550655,5021695,1368064,8384511,3526357.69,717887.06,3630,5,5,5,0,0,0,0,0,0,3532799,4612095,4689919,3605708.80,100
1781297817,0,3731,0,100.16,100.98,3121151,3655679,3950591,4530175,5013503,1368064,8384511,3522567.96,718013.90,3731,5,5,5,0,0,0,0,0,0,3610623,4259839,4370431,3386362.93,101
1781297818,0,3830,0,100.13,99.03,3119103,3651583,3944447,4521983,4980735,1368064,8384511,3518050.12,715386.48,3830,5,5,5,0,0,0,0,0,0,3590143,3936255,3964927,3347786.99,99
1781297819,0,3930,0,100.13,100.00,3119103,3637247,3936255,4513791,4972543,1368064,8384511,3512815.32,713585.72,3930,5,5,5,0,0,0,0,0,0,3411967,4337663,4509695,3312322.56,100
1781297820,0,4031,0,100.15,100.95,3117055,3627007,3940351,4501503,4968447,1368064,8384511,3508699.04,713872.67,4031,5,5,5,0,0,0,0,0,0,3264511,4341759,4390911,3348530.69,101
1781297821,0,4131,0,100.14,100.04,3100671,3629055,3940351,4493311,4964351,1368064,8384511,3506155.92,713737.74,4131,5,5,5,0,0,0,0,0,0,3680255,4184063,4210687,3403642.88,100
1781297822,0,4230,0,100.12,98.98,3098623,3624959,3932159,4489215,4947967,1368064,8384511,3501060.84,711476.75,4230,5,5,5,0,0,0,0,0,0,3536895,3887103,3942399,3288457.05,99
1781297823,0,4330,0,100.11,100.04,3104767,3620863,3928063,4485119,4943871,1368064,8384511,3498366.17,708465.61,4330,5,5,5,0,0,0,0,0,0,3573759,3960831,4567039,3384381.44,100
1781297824,0,4431,0,100.13,100.98,3096575,3616767,3930111,4476927,4939775,1368064,8384511,3495115.48,709234.15,4431,5,5,5,0,0,0,0,0,0,3313663,4329471,4476927,3355754.46,101
1781297825,0,4530,0,100.11,98.97,3098623,3612671,3923967,4472831,4939775,1368064,8384511,3492073.17,706681.86,4530,5,5,5,0,0,0,0,0,0,3500031,4116479,4513791,3355906.59,99
1781297826,0,4631,0,100.13,100.97,3092479,3608575,3926015,4472831,4935679,1368064,8384511,3489871.60,706738.29,4631,5,5,5,0,0,0,0,0,0,3385343,4431871,4526079,3391128.08,101
1781297827,0,4731,0,100.12,100.05,3082239,3608575,3928063,4468735,4935679,1368064,8384511,3487596.49,706940.25,4731,5,5,5,0,0,0,0,0,0,3581951,4179967,4308991,3382236.16,100
1781297828,0,4830,0,100.10,98.98,3078143,3610623,3928063,4468735,4927487,1359872,8384511,3488395.61,706865.65,4830,5,5,5,0,0,0,0,0,0,3813375,4501503,4911103,3526583.60,99
1781297829,0,4930,0,100.10,100.03,3082239,3614719,3926015,4472831,4923391,1359872,8384511,3488512.73,705594.65,4930,5,5,5,0,0,0,0,0,0,3692543,4612095,4743167,3494169.60,100
1781297830,0,5030,0,100.10,99.95,3090431,3612671,3928063,4485119,4915199,1359872,8384511,3491219.29,706217.05,5030,5,5,5,0,0,0,0,0,0,3563519,4575231,4607999,3624652.80,100
1781297831,0,5130,0,100.10,100.06,3088383,3614719,3934207,4485119,4915199,1352704,8384511,3492751.22,706540.61,5130,5,5,5,0,0,0,0,0,0,3885055,4296703,4665343,3569807.36,100
1781297832,0,5230,0,100.09,99.98,3092479,3616767,3932159,4489215,4915199,1352704,8384511,3494293.98,705786.03,5230,5,5,5,0,0,0,0,0,0,3663871,4620287,4812799,3573437.44,100
1781297833,0,5330,0,100.09,99.97,3096575,3618815,3938303,4493311,4911103,1352704,8384511,3498033.66,706208.82,5330,5,5,5,0,0,0,0,0,0,3780607,4632575,4698111,3693619.20,100
1781297834,0,5430,0,100.09,100.02,3100671,3620863,3938303,4501503,4915199,1352704,8384511,3499776.66,705208.33,5430,5,5,5,0,0,0,0,0,0,3729407,4612095,4919295,3592678.40,100
1781297835,0,5530,0,100.09,100.02,3100671,3618815,3940351,4497407,4911103,1352704,8384511,3499553.61,705572.49,5530,5,5,5,0,0,0,0,0,0,3430399,4440063,4567039,3487441.92,100
1781297836,0,5631,0,100.11,101.00,3100671,3627007,3944447,4493311,4911103,1352704,8384511,3502484.44,704357.89,5631,5,5,5,0,0,0,0,0,0,3866623,4280319,4894719,3662954.46,101
1781297837,0,5730,0,100.09,98.97,3104767,3620863,3944447,4501503,4915199,1352704,8384511,3503205.51,704974.89,5730,5,5,5,0,0,0,0,0,0,3569663,4767743,5373951,3544219.15,99
1781297838,0,5830,0,100.08,100.04,3104767,3627007,3948543,4501503,4915199,1352704,8384511,3504485.61,704074.75,5830,5,5,5,0,0,0,0,0,0,3792895,4288511,4358143,3577835.52,100
1781297839,0,5930,0,100.08,99.97,3108863,3627007,3946495,4501503,4911103,1352704,8384511,3504479.23,702809.50,5930,5,5,5,0,0,0,0,0,0,3633151,4497407,4698111,3504107.52,100
1781297840,0,9335,0,154.93,3405.07,3399679,3960831,12640255,83951615,94109695,670720,94306303,18467269.20,28066139.90,9335,5,5,5,0,0,0,0,0,0,55640063,94044159,94306303,44525813.85,3405
1781297841,0,33630,0,549.05,24293.52,51314687,109314047,214695935,341835775,364380159,670720,374865919,138261844.40,111410650.58,33630,5,5,5,0,0,0,0,0,0,175374335,348913663,365690879,184291165.64,24295
1781297842,0,52810,0,848.33,19175.80,83099647,234618879,497811455,620756991,672137215,670720,689438719,279823375.04,213961674.31,52810,5,5,5,0,0,0,0,0,0,539492351,655359999,682622975,528035798.14,19180
1781297843,0,71130,0,1124.56,18319.52,126812159,395837439,684195839,959971327,1116733439,670720,1137704959,426991194.96,317820295.95,71130,5,5,5,0,0,0,0,0,0,840433663,1112539135,1128267775,851223322.16,18320
1781297844,0,87175,0,1356.78,16047.12,179568639,542113791,898105343,1523580927,1567621119,670720,1601175551,610610780.86,484662323.58,87175,5,5,5,0,0,0,0,0,0,1476395007,1569718271,1590689791,1424625186.88,16045
1781297845,0,110975,0,1700.74,23809.92,273940479,714080255,1528823807,1796210687,1842348031,670720,1864368127,853974797.52,634467976.52,110975,5,5,5,0,0,0,0,0,0,1754267647,1842348031,1859125247,1745372198.89,23800
1781297846,0,132050,0,1993.16,21057.12,359399423,930611199,1739587583,1848639487,1941962751,670720,1970274303,1006462388.12,679479754.73,132050,5,5,5,0,0,0,0,0,0,1790967807,1949302783,1960837119,1809418989.14,21075
1781297847,0,160915,0,2392.74,28878.34,505413631,1499463679,1814036479,2214592511,2267021311,670720,2315255807,1211605724.23,756660117.12,160915,5,5,5,0,0,0,0,0,0,2160066559,2267021311,2302672895,2150084072.89,28865
1781297848,0,180255,0,2641.05,19341.13,565182463,1677721599,2048917503,2248146943,2359295999,670720,2413821951,1319138938.34,779788733.42,180255,5,5,5,0,0,0,0,0,0,2212495359,2382364671,2403336191,2213849752.59,19340
1781297849,0,189140,0,2731.23,8887.62,590872575,1718616063,2087714815,2392850431,2996830207,670720,3057647615,1383173402.34,815996390.95,189140,5,5,5,0,0,0,0,0,0,2501902335,3049259007,3057647615,2682276644.68,8885
1781297850,0,206900,0,2945.14,17753.69,652738559,1751121919,2181038079,3326083071,3466592255,670720,3531603967,1550265392.73,952502737.45,206900,5,5,5,0,0,0,0,0,0,3349151743,3500146687,3521118207,3329757457.07,17760
1781297851,0,227115,0,3187.52,20215.13,724566015,1784676351,2243952639,3751804927,3879731199,670720,3938451455,1743990504.01,1100957113.29,227115,5,5,5,0,0,0,0,0,0,3768582143,3900702719,3927965695,3726761986.84,20215
1781297852,0,249190,0,3448.92,22068.99,850919423,1840250879,2992635903,4047503359,4164943871,670720,4208984063,1950178257.74,1242038495.65,249190,5,5,5,0,0,0,0,0,0,4076863487,4188012543,4200595455,4071506986.54,22075
1781297853,0,270550,0,3693.45,21364.68,960495615,2049966079,3433037823,4190109695,4429185023,670720,4479516671,2133452076.90,1346778704.96,270550,5,5,5,0,0,0,0,0,0,4215275519,4450156543,4479516671,4271560831.33,21360
1781297854,0,289785,0,3902.79,19246.01,1194328063,2111832063,3770679295,4714397695,4806672383,670720,4873781247,2307061250.60,1455167889.21,289785,5,5,5,0,0,0,0,0,0,4747952127,4836032511,4861198335,4748962053.60,19235
1781297855,0,309360,0,4111.05,19573.16,1418723327,2178940927,4001366015,4798283775,5020581887,670720,5062524927,2469650441.48,1541293446.21,309360,5,5,5,0,0,0,0,0,0,4840226815,5041553407,5054136319,4876593413.66,19575
1781297856,0,327120,0,4290.00,17745.50,1514143743,2216689663,4146069503,5184159743,5385486335,670720,5460983807,2623217751.50,1630265842.95,327120,5,5,5,0,0,0,0,0,0,5289017343,5435817983,5456789503,5298194273.33,17760
1781297857,0,344855,0,4464.09,17749.72,1560281087,2256535551,4202692607,5565841407,5972688895,670720,6031409151,2788286641.05,1739089895.90,344855,5,5,5,0,0,0,0,0,0,5804916735,6010437631,6031409151,5832962995.61,17735
1781297858,0,370787,0,4738.41,25920.81,1704984575,2510290943,4735369215,6102712319,6178209791,670720,6220152831,3021700961.86,1880895113.89,370781,5,5,5,0,0,0,0,0,0,6127878143,6194987007,6211764223,6126464350.02,25926
1781297859,0,396995,0,5009.31,26202.58,1739587583,3365928959,4831838207,6161432575,6220152831,670720,6266290175,3228766555.59,1977575682.99,396995,5,5,5,0,0,0,0,0,0,6165626879,6241124351,6257901567,6157582757.26,26214
1781297860,0,415320,0,5175.24,18328.53,1752170495,3521118207,5192548351,6220152831,6455033855,670720,6589251583,3367507130.81,2038562149.19,415320,5,5,5,0,0,0,0,0,0,6392119295,6559891455,6580862975,6373199608.92,18325
1781297861,0,434780,0,5351.05,19460.10,1768947711,3770679295,5435817983,6480199679,6677331967,670720,6832521215,3514632804.57,2105220448.43,434780,5,5,5,0,0,0,0,0,0,6635388927,6811549695,6832521215,6654624316.51,19460
1781297862,0,445635,0,5417.95,10851.66,1777336319,3844079615,5796528127,6627000319,7100956671,670720,7428112383,3602797316.93,2153135089.33,445635,5,5,5,0,0,0,0,0,0,7084179455,7415529471,7428112383,7134088582.45,10855
1781297863,0,471360,0,5661.92,25742.55,1800404991,4037017599,6094323711,7642021887,7805599743,670720,7889485823,3828604003.52,2294891300.03,471360,5,5,5,0,0,0,0,0,0,7755268095,7860125695,7881097215,7740260476.83,25725
1781297864,0,494785,0,5872.73,23418.04,1831862271,4154458111,6140461055,7767851007,7952400383,670720,8019509247,4013101954.53,2388629870.85,494785,5,5,5,0,0,0,0,0,0,7868514303,8002732031,8015314943,7725586658.35,23425
1781297865,0,516030,0,6052.99,21224.96,1917845503,4198498303,6190792703,7763656703,7948206079,670720,8019509247,4154292287.97,2436193681.32,516030,5,5,5,0,0,0,0,0,0,7453278207,7520387071,7532969983,7442541717.66,21245
