timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,90,0,107.39,90.04,1198079,2443263,3336191,6717439,8286207,687104,8286207,2729688.18,1705661.93,90,5,5,5,0,0,0,0,0,0,2443263,6717439,8286207,2729688.18,90
1781297782,0,190,0,103.39,100.03,1126399,2146303,3217407,4993023,8212479,620544,8286207,2351075.71,1421605.95,190,5,5,5,0,0,0,0,0,0,2040831,3233791,3332095,2010324.48,100
1781297783,0,290,0,102.20,100.00,1116159,2107391,3160063,3880959,7200767,605696,8286207,2264791.39,1307427.62,290,5,5,5,0,0,0,0,0,0,2046975,3244031,4345855,2100851.20,100
1781297784,0,390,0,101.62,99.99,1095679,2107391,3162111,3538943,7147519,444416,8286207,2204113.72,1244011.84,390,5,5,5,0,0,0,0,0,0,2081791,3309567,3368959,2028148.48,100
1781297785,0,490,0,101.28,99.98,1112063,2109439,3160063,3506175,6717439,444416,8286207,2195063.90,1209494.88,490,5,5,5,0,0,0,0,0,0,2125823,3258367,4886527,2159769.60,100
1781297786,0,590,0,101.07,100.02,1124351,2101247,3160063,3459071,5742591,444416,8286207,2180566.13,1177231.74,590,5,5,5,0,0,0,0,0,0,2080767,3241983,3778559,2109527.04,100
1781297787,0,690,0,100.91,99.99,1122303,2084863,3149823,3375103,5631999,444416,8286207,2161780.31,1151406.59,690,5,5,5,0,0,0,0,0,0,2055167,3256319,3348479,2050944.00,100
1781297788,0,790,0,100.79,100.00,1115135,2081791,3137535,3342335,5095423,444416,8286207,2145235.77,1132286.04,790,5,5,5,0,0,0,0,0,0,2039807,3166207,3207167,2031078.40,100
1781297789,0,890,0,100.70,100.02,1113087,2078719,3131391,3334143,5038079,444416,8286207,2139456.86,1121134.99,890,5,5,5,0,0,0,0,0,0,2052095,3164159,4530175,2093803.52,100
1781297790,0,990,0,100.63,99.98,1113087,2081791,3133439,3325951,4993023,444416,8286207,2130141.48,1110953.38,990,5,5,5,0,0,0,0,0,0,2111487,3282943,3332095,2047234.56,100
1781297791,0,1090,0,100.57,99.93,1110015,2078719,3129343,3325951,5001215,444416,8286207,2128756.61,1106768.17,1090,5,5,5,0,0,0,0,0,0,2047999,3233791,5001215,2115046.40,100
1781297792,0,1190,0,100.52,100.00,1107967,2068479,3119103,3307519,4993023,444416,8286207,2117547.35,1095931.54,1190,5,5,5,0,0,0,0,0,0,2022399,3129343,3184639,1995366.40,100
1781297793,0,1290,0,100.49,100.09,1107967,2063359,3112959,3295231,4943871,444416,8286207,2110213.85,1086451.65,1290,5,5,5,0,0,0,0,0,0,2036735,3145727,3231743,2022945.28,100
1781297794,0,1390,0,100.45,99.98,1106943,2066431,3115007,3301375,4993023,444416,8286207,2115181.67,1095000.10,1390,5,5,5,0,0,0,0,0,0,2080767,3508223,6270975,2179266.56,100
1781297795,0,1490,0,100.42,100.00,1105919,2067455,3117055,3323903,4943871,444416,8286207,2112368.62,1091266.97,1490,5,5,5,0,0,0,0,0,0,2095103,3377151,3465215,2073267.20,100
1781297796,0,1590,0,100.39,99.98,1105919,2074623,3121151,3336191,4886527,444416,8286207,2114209.89,1090354.53,1590,5,5,5,0,0,0,0,0,0,2131967,3356671,4071423,2141644.80,100
1781297797,0,1690,0,100.37,100.01,1099775,2069503,3119103,3336191,4657151,444416,8286207,2107869.24,1086299.86,1690,5,5,5,0,0,0,0,0,0,2024447,3293183,3465215,2007052.80,100
1781297798,0,1790,0,100.35,100.01,1101823,2076671,3123199,3338239,4591615,444416,8286207,2108221.85,1083527.71,1790,5,5,5,0,0,0,0,0,0,2125823,3368959,3391487,2114181.12,100
1781297799,0,1890,0,100.33,100.01,1103871,2078719,3129343,3336191,4530175,444416,8286207,2107376.90,1080252.48,1890,5,5,5,0,0,0,0,0,0,2095103,3297279,3610623,2092252.16,100
1781297800,0,1990,0,100.31,99.99,1105919,2082815,3133439,3336191,4476927,444416,8286207,2108381.97,1077863.17,1990,5,5,5,0,0,0,0,0,0,2127871,3330047,3524607,2127377.92,100
1781297801,0,2090,0,100.30,99.98,1106943,2085887,3137535,3336191,4444159,444416,8286207,2108225.59,1075020.40,2090,5,5,5,0,0,0,0,0,0,2125823,3309567,3336191,2105113.60,100
1781297802,0,2190,0,100.28,100.01,1107967,2092031,3141631,3336191,4345855,444416,8286207,2108622.38,1073061.99,2190,5,5,5,0,0,0,0,0,0,2131967,3338239,3395583,2116915.20,100
1781297803,0,2290,0,100.27,100.00,1107967,2095103,3147775,3336191,4155391,444416,8286207,2109067.68,1070839.76,2290,5,5,5,0,0,0,0,0,0,2131967,3327999,3354623,2118819.84,100
1781297804,0,2390,0,100.26,100.00,1108991,2099199,3149823,3336191,4071423,444416,8286207,2108947.23,1068682.58,2390,5,5,5,0,0,0,0,0,0,2134015,3321855,3356671,2106188.80,100
1781297805,0,2490,0,100.25,100.00,1110015,2103295,3155967,3334143,3956735,444416,8286207,2109216.03,1067084.50,2490,5,5,5,0,0,0,0,0,0,2127871,3311615,3371007,2115640.32,100
1781297806,0,2590,0,100.24,99.99,1111039,2105343,3158015,3334143,3880959,444416,8286207,2109982.20,1065728.22,2590,5,5,5,0,0,0,0,0,0,2134015,3334143,3475455,2129059.84,100
1781297807,0,2690,0,100.23,100.02,1111039,2103295,3160063,3332095,3868671,444416,8286207,2108639.02,1063875.32,2690,5,5,5,0,0,0,0,0,0,2079743,3272703,3311615,2073850.88,100
1781297808,0,2790,0,100.22,99.96,1111039,2103295,3158015,3332095,4071423,444416,8286207,2112712.17,1070164.55,2790,5,5,5,0,0,0,0,0,0,2088959,3371007,6545407,2222279.68,100
1781297809,0,2890,0,100.21,99.99,1112063,2105343,3160063,3330047,4018175,444416,8286207,2112324.34,1068826.58,2890,5,5,5,0,0,0,0,0,0,2125823,3303423,3332095,2101504.00,100
1781297810,0,2990,0,100.21,100.00,1113087,2109439,3164159,3332095,4444159,444416,8495103,2120609.09,1088107.13,2990,5,5,5,0,0,0,0,0,0,2150399,3354623,8437759,2360038.40,100
1781297811,0,3090,0,100.20,100.00,1113087,2111487,3170303,3330047,4345855,444416,8495103,2120666.18,1086002.59,3090,5,5,5,0,0,0,0,0,0,2140159,3307519,3348479,2122373.12,100
1781297812,0,3190,0,100.19,100.00,1113087,2111487,3174399,3332095,4155391,444416,8495103,2120165.16,1084066.28,3190,5,5,5,0,0,0,0,0,0,2113535,3336191,3397631,2104683.52,100
1781297813,0,3290,0,100.19,100.01,1113087,2109439,3172351,3330047,4116479,444416,8495103,2119993.00,1082318.37,3290,5,5,5,0,0,0,0,0,0,2093055,3246079,4052991,2114501.12,100
1781297814,0,3390,0,100.18,99.99,1113087,2109439,3170303,3330047,4071423,426240,8495103,2119147.61,1080392.62,3390,5,5,5,0,0,0,0,0,0,2109439,3325951,3457023,2091334.40,100
1781297815,0,3490,0,100.18,99.98,1113087,2109439,3174399,3327999,4052991,426240,8495103,2118363.91,1078798.37,3490,5,5,5,0,0,0,0,0,0,2109439,3289087,3323903,2091796.48,100
1781297816,0,3590,0,100.17,100.00,1115135,2109439,3176447,3327999,4018175,426240,8495103,2118033.19,1077237.31,3590,5,5,5,0,0,0,0,0,0,2111487,3299327,3366911,2106490.88,100
1781297817,0,3690,0,100.17,100.08,1115135,2109439,3176447,3325951,3956735,426240,8495103,2116946.07,1075491.05,3690,5,5,5,0,0,0,0,0,0,2101247,3289087,3381247,2077918.72,100
1781297818,0,3790,0,100.16,100.01,1116159,2109439,3170303,3325951,3880959,426240,8495103,2115123.27,1072901.93,3790,5,5,5,0,0,0,0,0,0,2076671,3172351,3246079,2047861.76,100
1781297819,0,3890,0,100.16,100.00,1116159,2107391,3166207,3325951,3868671,426240,8495103,2113236.63,1070564.42,3890,5,5,5,0,0,0,0,0,0,2058239,3176447,3352575,2041733.12,100
1781297820,0,3990,0,100.16,99.98,1117183,2105343,3162111,3321855,3854335,426240,8495103,2111623.96,1068107.81,3990,5,5,5,0,0,0,0,0,0,2063359,3178495,3233791,2048890.88,100
1781297821,0,4090,0,100.15,100.02,1118207,2103295,3160063,3321855,3870719,426240,8495103,2112344.97,1067872.18,4090,5,5,5,0,0,0,0,0,0,2064383,3225599,4931583,2141113.60,100
1781297822,0,4190,0,100.15,100.01,1118207,2103295,3158015,3317759,3868671,426240,8495103,2110591.91,1065743.41,4190,5,5,5,0,0,0,0,0,0,2047999,3170303,3198975,2038891.52,100
1781297823,0,4290,0,100.14,99.98,1119231,2099199,3155967,3315711,3854335,426240,8495103,2108959.42,1063905.04,4290,5,5,5,0,0,0,0,0,0,2062335,3164159,3194879,2040558.08,100
1781297824,0,4390,0,100.14,100.00,1118207,2097151,3151871,3313663,3801087,426240,8495103,2106702.99,1061970.88,4390,5,5,5,0,0,0,0,0,0,2055167,3158015,3350527,2009902.08,100
1781297825,0,4490,0,100.14,99.99,1118207,2095103,3149823,3313663,3856383,426240,8495103,2107241.34,1061750.68,4490,5,5,5,0,0,0,0,0,0,2068479,3188735,4870143,2130874.88,100
1781297826,0,4590,0,100.14,100.00,1118207,2094079,3147775,3311615,3856383,426240,8495103,2106696.37,1060033.81,4590,5,5,5,0,0,0,0,0,0,2066431,3180543,3792895,2082227.20,100
1781297827,0,4690,0,100.13,99.99,1118207,2093055,3145727,3311615,3854335,426240,8495103,2105050.69,1058530.43,4690,5,5,5,0,0,0,0,0,0,2034687,3155967,3543039,2029514.24,100
1781297828,0,4790,0,100.13,99.95,1117183,2092031,3143679,3311615,3856383,426240,8495103,2103963.82,1057596.31,4790,5,5,5,0,0,0,0,0,0,2025471,3313663,4095999,2052989.44,100
1781297829,0,4890,0,100.13,100.04,1117183,2092031,3143679,3311615,3854335,426240,8495103,2103311.26,1056712.96,4890,5,5,5,0,0,0,0,0,0,2095103,3266559,3284991,2072053.76,100
1781297830,0,4990,0,100.12,99.98,1118207,2094079,3145727,3309567,3801087,426240,8495103,2103693.77,1056025.90,4990,5,5,5,0,0,0,0,0,0,2142207,3291135,3315711,2122398.72,100
1781297831,0,5090,0,100.12,100.00,1118207,2095103,3147775,3311615,3796991,426240,8495103,2104330.03,1055419.55,5090,5,5,5,0,0,0,0,0,0,2142207,3325951,3420159,2136079.36,100
1781297832,0,5190,0,100.12,99.99,1119231,2095103,3149823,3313663,3792895,426240,8495103,2104722.84,1055030.95,5190,5,5,5,0,0,0,0,0,0,2131967,3352575,3416063,2124716.80,100
1781297833,0,5290,0,100.12,100.08,1120255,2097151,3151871,3313663,3778559,426240,8495103,2105149.51,1054392.58,5290,5,5,5,0,0,0,0,0,0,2136063,3327999,3342335,2127293.44,100
1781297834,0,5390,0,100.12,100.01,1121279,2101247,3153919,3313663,3776511,426240,8495103,2105392.21,1053761.66,5390,5,5,5,0,0,0,0,0,0,2134015,3297279,3352575,2118231.04,100
1781297835,0,5490,0,100.11,99.99,1119231,2099199,3153919,3311615,3762175,426240,8495103,2104437.46,1053186.53,5490,5,5,5,0,0,0,0,0,0,2074623,3229695,3260415,2052976.64,100
1781297836,0,5590,0,100.11,99.98,1119231,2101247,3155967,3311615,3731455,426240,8495103,2104352.56,1052508.71,5590,5,5,5,0,0,0,0,0,0,2123775,3280895,3399679,2099691.52,100
1781297837,0,5690,0,100.11,100.02,1119231,2099199,3155967,3311615,3680255,426240,8495103,2103667.85,1051888.39,5690,5,5,5,0,0,0,0,0,0,2088959,3270655,3325951,2065392.64,100
1781297838,0,5790,0,100.11,99.98,1118207,2099199,3155967,3309567,3624959,426240,8495103,2103352.99,1051357.15,5790,5,5,5,0,0,0,0,0,0,2103295,3270655,3319807,2085437.44,100
1781297839,0,5890,0,100.11,100.00,1118207,2101247,3158015,3309567,3624959,426240,8495103,2103084.42,1050874.47,5890,5,5,5,0,0,0,0,0,0,2109439,3274751,3330047,2087534.08,100
1781297840,0,5990,0,100.10,99.93,1118207,2099199,3155967,3309567,3624959,426240,8495103,2102519.73,1050245.48,5990,5,5,5,0,0,0,0,0,0,2061311,3211263,3819519,2069259.52,100
1781297841,0,30615,0,503.22,24630.27,7954431,25051135,45547519,80740351,98435071,426240,110886911,29759147.01,25160961.06,30615,5,5,5,0,0,0,0,0,0,32980991,83427327,100335615,36486586.50,24625
1781297842,0,49283,0,796.96,18669.91,17334271,43220991,83361791,189399039,227934207,426240,400293887,60087591.35,57307415.00,49283,5,5,5,0,0,0,0,0,0,103022591,219021311,234356735,109825395.25,18668
1781297843,0,81750,0,1300.96,32476.74,34701311,112001023,239075327,330563583,385875967,426240,414711807,139702919.39,113110904.82,81750,5,5,5,0,0,0,0,0,0,255983615,363593727,402391039,260554313.47,32467
1781297844,0,102335,0,1603.04,20581.07,45187071,196739071,305397759,508559359,549978111,426240,580911103,193497829.08,152246822.93,102335,5,5,5,0,0,0,0,0,0,378535935,549978111,570425343,407135617.18,20585
1781297845,0,116080,0,1790.31,13751.48,54198271,227540991,359137279,785907711,1183842303,426240,1219493887,274039991.45,269797608.72,116080,5,5,5,0,0,0,0,0,0,772276223,1198522367,1218445311,873696752.84,13745
1781297846,0,133667,0,2030.25,17589.24,66584575,259653631,537395199,1547698175,1615855615,426240,1633681407,432195957.28,479879340.86,133667,5,5,5,0,0,0,0,0,0,1493172223,1619001343,1628438527,1476077489.86,17587
1781297847,0,151603,0,2268.21,17925.30,88014847,299630591,1151336447,1922039807,2001731583,426240,2016411647,598112622.91,641078005.69,151603,5,5,5,0,0,0,0,0,0,1903165439,2004877311,2011168767,1834596953.06,17936
1781297848,0,162385,0,2393.72,10784.83,109838335,331874303,1433403391,2394947583,2623537151,426240,2678063103,723441896.60,778506577.26,162385,5,5,5,0,0,0,0,0,0,2562719743,2654994431,2671771647,2485665406.03,10782
1781297849,0,171595,0,2492.75,9213.19,131989503,353632255,1555038207,2657091583,3277848575,426240,3349151743,843085066.08,911485695.67,171595,5,5,5,0,0,0,0,0,0,2724200447,3338665983,3342860287,2952559124.35,9210
1781297850,0,185880,0,2661.57,14271.36,170917887,390856703,1727004671,3516923903,3768582143,426240,3831496703,1055050703.89,1143824327.98,185880,5,5,5,0,0,0,0,0,0,3588227071,3800039423,3821010943,3601235066.51,14285
1781297851,0,204405,0,2885.53,18536.04,196607999,570949631,2235564031,3883925503,4154458111,426240,4188012543,1317221028.42,1371725733.04,204405,5,5,5,0,0,0,0,0,0,3900702719,4162846719,4177526783,3947840187.58,18525
1781297852,0,215455,0,2999.16,11044.68,208928767,751828991,2646605823,4269801471,4810866687,426240,4882169855,1484850447.69,1518930954.30,215455,5,5,5,0,0,0,0,0,0,4571791359,4873781247,4882169855,4585691302.43,11050
1781297853,0,218295,0,2996.97,2839.90,211943423,769654783,2659188735,4429185023,5184159743,426240,5213519871,1533028536.36,1566278219.96,218295,5,5,5,0,0,0,0,0,0,5188354047,5209325567,5213519871,5188032090.86,2840
1781297854,0,226725,0,3070.56,8432.06,221511679,1060634623,3282042879,4882169855,6140461055,426240,6157238271,1700156340.42,1756573900.19,226725,5,5,5,0,0,0,0,0,0,6018826239,6153043967,6157238271,6027933800.47,8430
1781297855,0,235635,0,3148.58,8907.71,230817791,1239416831,3521118207,6035603455,7100956671,426240,7189037055,1899351874.39,1995038202.33,235635,5,5,5,0,0,0,0,0,0,7033847807,7176454143,7189037055,6968106917.90,8910
1781297856,0,272765,0,3596.66,37136.91,264110079,1677721599,4269801471,7147094015,7189037055,426240,7222591487,2603211304.66,2566295472.51,272765,5,5,5,0,0,0,0,0,0,7121928191,7193231359,7205814271,7070055281.31,37130
1781297857,0,292745,0,3809.87,19973.76,287047679,1949302783,5939134463,7142899711,7184842751,426240,7222591487,2890646806.22,2695506571.08,292745,5,5,5,0,0,0,0,0,0,6891241471,6983516159,7000293375,6814688076.62,19980
1781297858,0,313585,0,4028.67,20844.97,314310655,2556428287,6627000319,7147094015,7189037055,426240,7222591487,3167966097.78,2804187457.05,313585,5,5,5,0,0,0,0,0,0,7063207935,7184842751,7197425663,7063543641.33,20840
1781297859,0,344735,0,4372.71,31170.74,355467263,3336568831,7008681983,7189037055,7272923135,426240,7319060479,3530724385.60,2911704665.55,344735,5,5,5,0,0,0,0,0,0,7184842751,7289700351,7310671871,7182588195.78,31150
1781297860,0,374384,0,4689.28,29633.71,395575295,3785359359,7088373759,7260340223,7319060479,426240,7381975039,3825587507.73,2969467841.33,374384,5,5,5,0,0,0,0,0,0,7256145919,7335837695,7369392127,7254021465.20,29649
1781297861,0,405415,0,5015.14,31030.33,549978111,4156555263,7071596543,7256145919,7314866175,426240,7381975039,4013381094.07,2929079016.08,405415,5,5,5,0,0,0,0,0,0,6421479423,7172259839,7205814271,6279080363.47,31031
1781297862,0,423995,0,5180.87,18575.70,728760319,4773117951,7063207935,7251951615,7314866175,426240,7381975039,4101772645.68,2893916414.34,423995,5,5,5,0,0,0,0,0,0,6027214847,6278873087,6304038911,6030473447.47,18580
1781297863,0,447805,0,5405.77,23813.95,1031274495,5800722431,7038042111,7247757311,7314866175,426240,7381975039,4215595615.83,2856681302.62,447805,5,5,5,0,0,0,0,0,0,6228541439,6404702207,6425673727,6242490627.59,23810
1781297864,0,465980,0,5558.09,18178.09,1221591039,5922357247,7017070591,7243563007,7314866175,426240,7381975039,4314035083.20,2842796764.65,465980,5,5,5,0,0,0,0,0,0,6698303487,6912212991,6933184511,6739437321.56,18175
1781297865,0,480660,0,5665.58,14674.21,1386217471,5997854719,7054819327,7247757311,7310671871,426240,7381975039,4401006995.32,2841647956.83,480660,5,5,5,0,0,0,0,0,0,7201619967,7251951615,7268728831,7161713508.31,14680
1781297866,0,509225,0,5932.36,28568.02,1542455295,6144655359,7092568063,7277117439,7335837695,426240,7381975039,4558909631.21,2835865275.04,509225,5,5,5,0,0,0,0,0,0,7235174399,7344226303,7356809215,7215919292.27,28565
1781297867,0,526000,0,6057.25,16782.48,1589641215,6211764223,7117733887,7319060479,7650410495,426240,7818182655,4655949898.65,2841145531.63,526000,5,5,5,0,0,0,0,0,0,7595884543,7801405439,7813988351,7601722190.06,16775
