timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,35,0,116.43,35.02,3350527,4255743,5246975,6631423,7892991,2007040,7892991,4284693.94,1362143.71,35,5,5,5,0,0,0,0,0,0,4255743,6631423,7892991,4284693.94,35
1781297781,0,135,0,103.75,99.94,3153919,3827711,4599807,5914623,6631423,1772544,7892991,3923156.39,1082188.20,135,5,5,5,0,0,0,0,0,0,3710975,5488639,5804031,3796618.24,100
1781297782,0,235,0,102.13,100.03,3026943,3686399,4272127,5570559,6410239,1707008,7892991,3745663.46,1032354.32,235,5,5,5,0,0,0,0,0,0,3551231,5197823,5324799,3506048.00,100
1781297783,0,335,0,101.48,99.98,3037183,3723263,4321279,5570559,6410239,1707008,7892991,3798460.75,1024226.22,335,5,5,5,0,0,0,0,0,0,3883007,5525503,6180863,3922534.40,100
1781297784,0,435,0,101.15,100.06,3037183,3690495,4263935,5443583,6320127,1591296,7892991,3760479.93,986826.40,435,5,5,5,0,0,0,0,0,0,3592191,5189631,5312511,3633244.16,100
1781297785,0,536,0,101.11,100.94,3057663,3657727,4251647,5349375,6180863,1591296,7892991,3738355.58,958656.74,536,5,5,5,0,0,0,0,0,0,3479551,4956159,5251071,3643067.56,101
1781297786,0,635,0,100.79,99.07,3098623,3614719,4227071,5287935,6119423,1591296,7892991,3727064.09,933735.91,635,5,5,5,0,0,0,0,0,0,3549183,5046271,5255167,3665930.34,99
1781297787,0,735,0,100.67,99.95,3117055,3612671,4171775,5275647,6021119,1591296,7892991,3721182.56,919562.42,735,5,5,5,0,0,0,0,0,0,3586047,5058559,5378047,3683834.88,100
1781297788,0,835,0,100.59,99.99,3088383,3602431,4157439,5251071,6008831,1591296,7892991,3707464.97,915531.66,835,5,5,5,0,0,0,0,0,0,3516415,5087231,5443583,3606640.64,100
1781297789,0,935,0,100.53,99.98,3057663,3590143,4157439,5255167,6008831,1591296,7892991,3689740.87,918637.22,935,5,5,5,0,0,0,0,0,0,3368959,5304319,5664767,3541744.64,100
1781297790,0,1035,0,100.48,100.07,3047423,3612671,4190207,5320703,5914623,1591296,7892991,3698260.10,920342.58,1035,5,5,5,0,0,0,0,0,0,3823615,5468159,5533695,3777914.88,100
1781297791,0,1135,0,100.44,99.97,3057663,3602431,4188159,5287935,5914623,1591296,7892991,3694479.68,915173.86,1135,5,5,5,0,0,0,0,0,0,3479551,5050367,5484543,3655352.32,100
1781297792,0,1235,0,100.40,100.01,3051519,3577855,4192255,5279743,5914623,1591296,7892991,3682379.04,915678.89,1235,5,5,5,0,0,0,0,0,0,3340287,4866047,5771263,3545036.80,100
1781297793,0,1335,0,100.37,99.99,3035135,3577855,4235263,5332991,6180863,1591296,8953855,3690898.31,947879.38,1335,5,5,5,0,0,0,0,0,0,3624959,5607423,7970815,3796111.36,100
1781297794,0,1435,0,100.34,99.95,3037183,3579903,4198399,5308415,6119423,1591296,8953855,3688003.08,939626.51,1435,5,5,5,0,0,0,0,0,0,3583999,5181439,5263359,3649351.68,100
1781297795,0,1535,0,100.32,100.00,3053567,3586047,4235263,5312511,6180863,1591296,8953855,3700460.82,939746.06,1535,5,5,5,0,0,0,0,0,0,3704831,5328895,6225919,3879229.44,100
1781297796,0,1635,0,100.30,100.07,3053567,3598335,4243455,5324799,6119423,1591296,8953855,3706631.05,940623.98,1635,5,5,5,0,0,0,0,0,0,3831807,5529599,5857279,3801344.00,100
1781297797,0,1735,0,100.29,100.01,3057663,3616767,4251647,5332991,6066175,1478656,8953855,3715285.65,939101.83,1735,5,5,5,0,0,0,0,0,0,3817471,5402623,5545983,3856788.48,100
1781297798,0,1835,0,100.27,99.94,3067903,3627007,4239359,5332991,6021119,1478656,8953855,3722615.00,933970.57,1835,5,5,5,0,0,0,0,0,0,3719167,5312511,5582847,3849779.20,100
1781297799,0,1935,0,100.26,100.06,3071999,3627007,4235263,5324799,6008831,1478656,8953855,3721365.76,928172.36,1935,5,5,5,0,0,0,0,0,0,3606527,5181439,5259263,3698442.24,100
1781297800,0,2035,0,100.24,100.01,3084287,3627007,4218879,5312511,5967871,1478656,8953855,3721652.27,922654.68,2035,5,5,5,0,0,0,0,0,0,3627007,5165055,5230591,3727196.16,100
1781297801,0,2135,0,100.23,99.93,3088383,3624959,4227071,5308415,5967871,1478656,8953855,3720909.04,921399.91,2135,5,5,5,0,0,0,0,0,0,3487743,5001215,5931007,3705784.32,100
1781297802,0,2235,0,100.22,100.07,3104767,3624959,4239359,5308415,6008831,1478656,8953855,3725710.60,920367.89,2235,5,5,5,0,0,0,0,0,0,3600383,5251071,6045695,3828224.00,100
1781297803,0,2335,0,100.21,99.99,3108863,3624959,4251647,5287935,6045695,1478656,8953855,3729811.90,919948.08,2335,5,5,5,0,0,0,0,0,0,3600383,5214207,6123519,3821475.84,100
1781297804,0,2435,0,100.20,99.99,3115007,3624959,4255743,5279743,6049791,1478656,8953855,3733898.46,919886.52,2435,5,5,5,0,0,0,0,0,0,3655679,5169151,6074367,3829319.68,100
1781297805,0,2535,0,100.20,100.02,3121151,3624959,4255743,5263359,6045695,1478656,8953855,3733950.36,917186.68,2535,5,5,5,0,0,0,0,0,0,3563519,5152767,5197823,3735214.08,100
1781297806,0,2635,0,100.19,99.94,3133439,3624959,4268031,5271551,6045695,1478656,8953855,3737419.10,918822.77,2635,5,5,5,0,0,0,0,0,0,3647487,5705727,5943295,3825351.68,100
1781297807,0,2735,0,100.18,100.05,3121151,3622911,4272127,5279743,6041599,1478656,8953855,3733955.35,919094.43,2735,5,5,5,0,0,0,0,0,0,3387391,5410815,5795839,3642685.44,100
1781297808,0,2835,0,100.17,99.99,3121151,3627007,4284415,5312511,6041599,1478656,8953855,3738085.45,921100.03,2835,5,5,5,0,0,0,0,0,0,3854335,5492735,5746687,3851043.84,100
1781297809,0,2935,0,100.17,99.92,3117055,3627007,4292607,5324799,6049791,1478656,8953855,3741858.93,930895.35,2935,5,5,5,0,0,0,0,0,0,3801087,5664767,7172095,3848837.12,100
1781297810,0,3035,0,100.16,100.01,3121151,3637247,4292607,5324799,6049791,1478656,8953855,3747637.90,928416.81,3035,5,5,5,0,0,0,0,0,0,3756031,5287935,5468159,3917250.56,100
1781297811,0,3135,0,100.16,100.04,3131391,3639295,4296703,5324799,6049791,1478656,8953855,3750026.17,927341.88,3135,5,5,5,0,0,0,0,0,0,3643391,5197823,6037503,3822510.08,100
1781297812,0,3235,0,100.15,100.04,3133439,3637247,4300799,5324799,6045695,1478656,8953855,3748581.33,926099.19,3235,5,5,5,0,0,0,0,0,0,3506175,5042175,5799935,3703285.76,100
1781297813,0,3335,0,100.15,99.99,3129343,3637247,4300799,5332991,6045695,1478656,8953855,3745860.47,926209.00,3335,5,5,5,0,0,0,0,0,0,3493887,5435391,5599231,3657840.64,100
1781297814,0,3435,0,100.14,99.95,3121151,3641343,4300799,5337087,6041599,1478656,8953855,3746653.38,925815.73,3435,5,5,5,0,0,0,0,0,0,3786751,5382143,5627903,3773096.96,100
1781297815,0,3535,0,100.14,100.05,3131391,3645439,4308991,5337087,6045695,1478656,8953855,3753184.35,925311.41,3535,5,5,5,0,0,0,0,0,0,3809279,5308415,6082559,3977523.20,100
1781297816,0,3635,0,100.14,99.99,3131391,3643391,4317183,5349375,6041599,1478656,8953855,3754377.97,925679.15,3635,5,5,5,0,0,0,0,0,0,3614719,5664767,5824511,3796572.16,100
1781297817,0,3735,0,100.13,100.00,3125247,3643391,4300799,5341183,6037503,1478656,8953855,3751025.64,925844.89,3735,5,5,5,0,0,0,0,0,0,3643391,5255167,5603327,3629168.64,100
1781297818,0,3836,0,100.15,100.94,3121151,3641343,4296703,5332991,6021119,1478656,8953855,3745814.56,923613.01,3836,5,5,5,0,0,0,0,0,0,3493887,5058559,5111807,3553107.64,101
1781297819,0,3935,0,100.12,99.01,3117055,3633151,4292607,5328895,6021119,1478656,8953855,3740457.18,922190.52,3935,5,5,5,0,0,0,0,0,0,3334143,4931583,5672959,3532872.40,99
1781297820,0,4035,0,100.12,100.02,3110911,3633151,4296703,5337087,6008831,1478656,8953855,3737874.59,922291.30,4035,5,5,5,0,0,0,0,0,0,3393535,5521407,5566463,3636249.60,100
1781297821,0,4135,0,100.12,100.03,3104767,3633151,4284415,5332991,6000639,1478656,8953855,3734193.93,922346.31,4135,5,5,5,0,0,0,0,0,0,3631103,5238783,5386239,3585679.36,100
1781297822,0,4236,0,100.14,100.95,3104767,3627007,4276223,5324799,5967871,1478656,8953855,3729427.46,920349.99,4236,5,5,5,0,0,0,0,0,0,3454975,5005311,5070847,3534285.31,101
1781297823,0,4335,0,100.11,99.00,3104767,3624959,4276223,5320703,5943295,1478656,8953855,3726663.04,918023.71,4335,5,5,5,0,0,0,0,0,0,3477503,4952063,5767167,3608379.47,99
1781297824,0,4435,0,100.11,100.05,3092479,3624959,4272127,5320703,5939199,1478656,8953855,3723120.27,918598.95,4435,5,5,5,0,0,0,0,0,0,3551231,5267455,5599231,3569541.12,100
1781297825,0,4535,0,100.11,99.93,3098623,3618815,4272127,5316607,5935103,1478656,8953855,3721331.50,916644.04,4535,5,5,5,0,0,0,0,0,0,3532799,5025791,5681151,3641999.36,100
1781297826,0,4635,0,100.11,100.01,3090431,3616767,4268031,5316607,5931007,1478656,8953855,3718907.86,916438.30,4635,5,5,5,0,0,0,0,0,0,3489791,5304319,5545983,3608995.84,100
1781297827,0,4735,0,100.10,100.05,3086335,3616767,4263935,5312511,5931007,1478656,8953855,3715530.58,916526.98,4735,5,5,5,0,0,0,0,0,0,3641343,5230591,5353471,3558993.92,100
1781297828,0,4835,0,100.10,100.00,3086335,3622911,4263935,5312511,5931007,1478656,8953855,3717160.77,916471.31,4835,5,5,5,0,0,0,0,0,0,3682303,5263359,5726207,3794350.08,100
1781297829,0,4935,0,100.10,99.95,3090431,3620863,4263935,5308415,5914623,1478656,8953855,3716948.40,915423.44,4935,5,5,5,0,0,0,0,0,0,3543039,5050367,5902335,3706680.32,100
1781297830,0,5035,0,100.10,100.05,3096575,3624959,4268031,5312511,5914623,1478656,8953855,3720514.76,916297.67,5035,5,5,5,0,0,0,0,0,0,3753983,5746687,5844991,3896514.56,100
1781297831,0,5135,0,100.10,99.96,3096575,3627007,4268031,5320703,5914623,1471488,8953855,3721829.10,916640.70,5135,5,5,5,0,0,0,0,0,0,3760127,5406719,5533695,3788006.40,100
1781297832,0,5235,0,100.09,99.98,3102719,3624959,4272127,5320703,5914623,1471488,8953855,3723431.73,916261.11,5235,5,5,5,0,0,0,0,0,0,3612671,5132287,5906431,3805726.72,100
1781297833,0,5335,0,100.09,100.08,3104767,3629055,4276223,5328895,5914623,1471488,8953855,3727345.32,916810.13,5335,5,5,5,0,0,0,0,0,0,3901439,5656575,5894143,3932221.44,100
1781297834,0,5435,0,100.09,99.92,3106815,3631103,4276223,5324799,5914623,1471488,8953855,3728791.43,916180.49,5435,5,5,5,0,0,0,0,0,0,3655679,5222399,5881855,3805941.76,100
1781297835,0,5535,0,100.09,100.02,3104767,3631103,4276223,5332991,5906431,1471488,8953855,3729156.67,916678.18,5535,5,5,5,0,0,0,0,0,0,3735551,5570559,5668863,3749007.36,100
1781297836,0,5635,0,100.09,99.99,3106815,3633151,4276223,5332991,5906431,1471488,8953855,3731782.10,915872.35,5635,5,5,5,0,0,0,0,0,0,3745791,5328895,5570559,3877099.52,100
1781297837,0,5735,0,100.09,100.08,3108863,3635199,4280319,5332991,5906431,1471488,8953855,3733031.82,916354.36,5735,5,5,5,0,0,0,0,0,0,3672063,5599231,5844991,3803453.44,100
1781297838,0,5835,0,100.08,99.92,3108863,3639295,4276223,5337087,5902335,1471488,8953855,3734042.67,915685.23,5835,5,5,5,0,0,0,0,0,0,3756031,5386239,5570559,3792015.36,100
1781297839,0,5935,0,100.08,100.04,3110911,3639295,4276223,5337087,5902335,1471488,8953855,3733938.88,914850.14,5935,5,5,5,0,0,0,0,0,0,3602431,5169151,5734399,3727882.24,100
1781297840,0,12315,0,204.23,6378.64,3633151,6262783,80543743,141557759,158072831,829952,166068223,41762962.84,49533677.41,12315,5,5,5,0,0,0,0,0,0,79953919,151650303,159776767,77139492.19,6380
1781297841,0,33630,0,548.61,21322.88,50954239,109576191,215220223,342360063,364642303,829952,381943807,138801628.89,111560747.81,33630,5,5,5,0,0,0,0,0,0,189661183,349962239,371720191,194866896.19,21315
1781297842,0,52810,0,847.66,19174.30,84082687,235143167,498073599,620232703,672137215,829952,692584447,280389712.39,214037560.90,52810,5,5,5,0,0,0,0,0,0,539492351,655359999,682622975,528648693.00,19180
1781297843,0,71130,0,1123.69,18324.54,126812159,396099583,683671551,961019903,1116733439,829952,1142947839,427569411.79,317866482.96,71130,5,5,5,0,0,0,0,0,0,845676543,1113587711,1129316351,851835783.27,18320
1781297844,0,87175,0,1355.74,16041.41,179568639,542638079,898105343,1524629503,1568669695,829952,1607467007,611153000.25,484640239.46,87175,5,5,5,0,0,0,0,0,0,1476395007,1572863999,1590689791,1425007823.99,16045
1781297845,0,113152,0,1732.80,25989.67,290193407,722993151,1545601023,1796210687,1843396607,829952,1869611007,871835107.53,640388887.80,113152,5,5,5,0,0,0,0,0,0,1755316223,1840250879,1860173823,1746646005.71,25977
1781297846,0,133675,0,2016.19,20515.52,366477311,946864127,1742733311,1889533951,2036334591,829952,2083520511,1019789897.67,685074033.49,133675,5,5,5,0,0,0,0,0,0,1808793599,2045771775,2074083327,1835527383.10,20523
1781297847,0,160915,0,2390.98,27233.34,505151487,1499463679,1815085055,2216689663,2267021311,829952,2321547263,1212253827.51,756768042.64,160915,5,5,5,0,0,0,0,0,0,2172649471,2273312767,2304770047,2156733116.11,27240
1781297848,0,181435,0,2656.40,20517.78,569376767,1686110207,2053111807,2256535551,2392850431,829952,2483027967,1327153507.64,782658586.54,181435,5,5,5,0,0,0,0,0,0,2220883967,2436890623,2464153599,2228180896.99,20520
1781297849,0,189140,0,2729.24,7703.25,592445439,1718616063,2088763391,2394947583,2994733055,829952,3063939071,1383804301.22,816051680.83,189140,5,5,5,0,0,0,0,0,0,2508193791,3049259007,3057647615,2717799983.64,7705
1781297850,0,209510,0,2980.18,20370.31,667942911,1756364799,2189426687,3376414719,3527409663,829952,3598712831,1575742502.42,972107147.01,209510,5,5,5,0,0,0,0,0,0,3384803327,3554672639,3581935615,3357931573.29,20370
1781297851,0,227115,0,3185.30,17608.47,724041727,1785724927,2243952639,3751804927,3879731199,829952,3946840063,1744633496.99,1101021039.29,227115,5,5,5,0,0,0,0,0,0,3779067903,3906994175,3930062847,3754537062.60,17605
1781297852,0,249190,0,3446.55,22068.03,850919423,1841299455,2992635903,4049600511,4167041023,829952,4215275519,1950817814.85,1242084277.10,249190,5,5,5,0,0,0,0,0,0,4076863487,4185915391,4200595455,4072111194.32,22075
1781297853,0,270550,0,3690.95,21368.07,962068479,2049966079,3433037823,4192206847,4429185023,829952,4483710975,2134090501.96,1346816644.26,270550,5,5,5,0,0,0,0,0,0,4213178367,4450156543,4479516671,4272186049.68,21360
1781297854,0,291819,0,3927.54,21275.95,1203765247,2118123519,3785359359,4726980607,4806672383,829952,4877975551,2324998824.16,1464747142.31,291819,5,5,5,0,0,0,0,0,0,4756340735,4831838207,4861198335,4753427362.07,21269
1781297855,0,309360,0,4108.31,17533.76,1418723327,2178940927,4001366015,4798283775,5020581887,829952,5062524927,2470288007.47,1541320023.16,309360,5,5,5,0,0,0,0,0,0,4857004031,5045747711,5054136319,4887376211.29,17541
1781297856,0,328420,0,4304.25,19056.01,1518338047,2220883967,4150263807,5200936959,5410652159,829952,5586812927,2635496493.58,1637508278.08,328420,5,5,5,0,0,0,0,0,0,5301600255,5561647103,5586812927,5316970641.70,19060
1781297857,0,344855,0,4461.22,16444.36,1561329663,2256535551,4202692607,5565841407,5972688895,829952,6039797759,2788888175.47,1739052758.23,344855,5,5,5,0,0,0,0,0,0,5813305343,6010437631,6031409151,5854108508.20,16435
1781297858,0,373815,0,4774.07,28947.38,1710227455,2992635903,4752146431,6102712319,6178209791,829952,6220152831,3047087494.18,1893147813.54,373815,5,5,5,0,0,0,0,0,0,6119489535,6194987007,6211764223,6121718918.65,28960
1781297859,0,397995,0,5018.82,24195.24,1740636159,3376414719,4840226815,6165626879,6224347135,829952,6266290175,3236878411.18,1980722593.79,397995,5,5,5,0,0,0,0,0,0,6178209791,6241124351,6262095871,6170984765.11,24180
1781297860,0,415320,0,5172.07,17322.91,1752170495,3521118207,5192548351,6220152831,6455033855,829952,6597640191,3368093174.66,2038514691.27,415320,5,5,5,0,0,0,0,0,0,6400507903,6559891455,6585057279,6382397347.20,17325
1781297861,0,436580,0,5369.94,21257.51,1769996287,3779067903,5561647103,6555697151,6786383871,829952,6987710463,3529410163.36,2112379695.45,436580,5,5,5,0,0,0,0,0,0,6639583231,6958350335,6983516159,6680782305.85,21260
1781297862,0,446715,0,5427.84,10134.89,1779433471,3856662527,5800722431,6631194623,7293894655,829952,7612661759,3613015839.55,2159378898.88,446715,5,5,5,0,0,0,0,0,0,7105150975,7595884543,7612661759,7214453048.40,10135
1781297863,0,473020,0,5678.44,26295.41,1804599295,4047503359,6098518015,7658799103,7805599743,829952,7897874431,3842918291.10,2302482268.79,473020,5,5,5,0,0,0,0,0,0,7759462399,7860125695,7889485823,7747152225.39,26305
1781297864,0,496855,0,5893.82,23837.19,1838153727,4160749567,6144655359,7767851007,7952400383,829952,8027897855,4027428366.47,2393064779.03,496855,5,5,5,0,0,0,0,0,0,7868514303,8002732031,8019509247,7689142478.22,23835
1781297865,0,517840,0,6070.73,20983.72,1924136959,4204789759,6194987007,7763656703,7948206079,829952,8027897855,4167009828.70,2440520073.69,517840,5,5,5,0,0,0,0,0,0,7461666815,7637827583,7662993407,7471834580.40,20985
