timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,40,0,130.51,40.01,701439,1793023,3483647,5894143,7323647,574464,7323647,2429785.60,1756729.30,40,5,5,5,0,0,0,0,0,0,1793023,5894143,7323647,2429785.60,40
1781297781,0,140,0,107.16,100.00,618495,1528831,2992127,3989503,6250495,477184,7323647,1945554.29,1380902.03,140,5,5,5,0,0,0,0,0,0,1489919,3473407,3688447,1751861.76,100
1781297782,0,240,0,104.01,99.91,624639,1526783,2801663,3612671,5894143,477184,7323647,1871161.07,1283233.75,240,5,5,5,0,0,0,0,0,0,1516543,3483647,3545087,1767010.56,100
1781297783,0,340,0,102.80,100.00,606207,1511423,2801663,3561471,4820991,468224,7323647,1840391.15,1259541.85,340,5,5,5,0,0,0,0,0,0,1451007,3514367,3790847,1766543.36,100
1781297784,0,440,0,102.15,100.02,607743,1506303,2770943,3520511,4640767,461056,7323647,1810561.75,1225876.24,440,5,5,5,0,0,0,0,0,0,1457151,3450879,3500031,1709141.76,100
1781297785,0,540,0,101.75,100.03,609791,1516543,2758655,3497983,4501503,461056,7323647,1804098.84,1208960.34,540,5,5,5,0,0,0,0,0,0,1526783,3461119,3493887,1775662.08,100
1781297786,0,640,0,101.47,99.95,610815,1511423,2756607,3485695,4395007,461056,7323647,1794765.20,1195721.48,640,5,5,5,0,0,0,0,0,0,1464319,3448831,3524607,1744363.52,100
1781297787,0,740,0,101.28,100.09,611327,1510399,2754559,3485695,4317183,461056,7323647,1795282.51,1188781.07,740,5,5,5,0,0,0,0,0,0,1508351,3461119,3672063,1798593.28,100
1781297788,0,840,0,101.12,99.92,611327,1510399,2752511,3483647,4317183,461056,7323647,1796195.20,1184792.24,840,5,5,5,0,0,0,0,0,0,1503231,3450879,4083711,1802949.12,100
1781297789,0,940,0,101.01,100.09,608767,1503231,2744319,3483647,4177919,446464,7323647,1787048.17,1179296.84,940,5,5,5,0,0,0,0,0,0,1466367,3469311,3514367,1710213.12,100
1781297790,0,1040,0,100.90,99.92,606719,1498111,2748415,3483647,4083711,446464,7323647,1782407.14,1176364.96,1040,5,5,5,0,0,0,0,0,0,1470463,3504127,3536895,1738781.44,100
1781297791,0,1140,0,100.82,100.02,606719,1498111,2742271,3483647,4057087,445696,7323647,1779370.11,1172323.10,1140,5,5,5,0,0,0,0,0,0,1491967,3428351,3516415,1747784.96,100
1781297792,0,1240,0,100.76,100.00,608255,1498111,2740223,3473407,3989503,445696,7323647,1777040.83,1166634.55,1240,5,5,5,0,0,0,0,0,0,1501183,3397631,3418111,1750487.04,100
1781297793,0,1340,0,100.70,100.02,609279,1502207,2740223,3473407,4083711,445696,7323647,1783425.81,1170458.98,1340,5,5,5,0,0,0,0,0,0,1520639,3454975,4583423,1862599.68,100
1781297794,0,1440,0,100.65,100.01,607743,1499135,2740223,3469311,4057087,429824,7323647,1777317.60,1166523.57,1440,5,5,5,0,0,0,0,0,0,1442815,3428351,3463167,1695467.52,100
1781297795,0,1540,0,100.61,100.01,607231,1498111,2740223,3477503,4057087,429824,7323647,1779601.37,1167939.28,1540,5,5,5,0,0,0,0,0,0,1482751,3600383,3688447,1812487.68,100
1781297796,0,1640,0,100.57,99.95,604671,1496063,2742271,3483647,4083711,429824,7323647,1780315.24,1169758.46,1640,5,5,5,0,0,0,0,0,0,1455103,3594239,4161535,1791308.80,100
1781297797,0,1740,0,100.54,100.08,603135,1494015,2742271,3483647,4057087,429824,7323647,1777851.07,1168360.00,1740,5,5,5,0,0,0,0,0,0,1441791,3479551,3575807,1737438.72,100
1781297798,0,1840,0,100.51,99.95,603647,1495039,2754559,3495935,3989503,429824,7323647,1778618.50,1167688.54,1840,5,5,5,0,0,0,0,0,0,1520639,3559423,3588095,1791971.84,100
1781297799,0,1940,0,100.48,99.96,604671,1495039,2756607,3500031,3889151,429824,7323647,1777690.33,1165740.94,1940,5,5,5,0,0,0,0,0,0,1485823,3565567,3647487,1760611.84,100
1781297800,0,2040,0,100.46,100.03,606207,1495039,2758655,3504127,3817471,429824,7323647,1776950.27,1163773.76,2040,5,5,5,0,0,0,0,0,0,1496063,3543039,3633151,1762593.28,100
1781297801,0,2140,0,100.44,100.03,607743,1496063,2762751,3508223,3817471,429824,7323647,1777806.12,1162873.97,2140,5,5,5,0,0,0,0,0,0,1543167,3581951,3641343,1795265.28,100
1781297802,0,2240,0,100.42,99.99,608255,1496063,2766847,3514367,3790847,429824,7323647,1778447.31,1162131.75,2240,5,5,5,0,0,0,0,0,0,1527807,3590143,3653631,1792168.96,100
1781297803,0,2340,0,100.40,100.00,609791,1497087,2770943,3518463,3790847,429824,7323647,1780318.96,1162102.06,2340,5,5,5,0,0,0,0,0,0,1541119,3598335,3682303,1822243.84,100
1781297804,0,2440,0,100.38,100.04,610303,1498111,2779135,3526655,3768319,429824,7323647,1779706.33,1161287.91,2440,5,5,5,0,0,0,0,0,0,1502207,3547135,3604479,1765370.88,100
1781297805,0,2540,0,100.37,99.93,610303,1498111,2781183,3528703,3735551,429824,7323647,1779101.43,1160130.36,2540,5,5,5,0,0,0,0,0,0,1492991,3555327,3637247,1764341.76,100
1781297806,0,2640,0,100.35,99.99,610303,1496063,2781183,3528703,3729407,429824,7323647,1778269.33,1159207.37,2640,5,5,5,0,0,0,0,0,0,1484799,3526655,3561471,1757134.08,100
1781297807,0,2740,0,100.34,100.02,610815,1496063,2781183,3526655,3688447,429824,7323647,1777086.41,1157586.95,2740,5,5,5,0,0,0,0,0,0,1471487,3454975,3561471,1745857.28,100
1781297808,0,2840,0,100.33,100.01,611327,1497087,2781183,3526655,3688447,429824,7323647,1777415.21,1156770.02,2840,5,5,5,0,0,0,0,0,0,1539071,3489791,3614719,1786424.32,100
1781297809,0,2940,0,100.32,100.05,610815,1496063,2779135,3526655,3688447,429824,7323647,1775794.37,1155448.45,2940,5,5,5,0,0,0,0,0,0,1444863,3510271,3606527,1729762.56,100
1781297810,0,3040,0,100.31,100.00,610815,1495039,2779135,3522559,3682303,429824,7323647,1774158.23,1153812.93,3040,5,5,5,0,0,0,0,0,0,1455103,3342335,3534847,1726055.68,100
1781297811,0,3140,0,100.30,100.00,611327,1495039,2781183,3526655,3682303,429824,7323647,1774380.72,1153667.97,3140,5,5,5,0,0,0,0,0,0,1513471,3567615,3639295,1781144.32,100
1781297812,0,3240,0,100.29,99.96,611839,1495039,2781183,3526655,3688447,429824,7323647,1775186.49,1153805.94,3240,5,5,5,0,0,0,0,0,0,1488895,3557375,3971071,1800487.68,100
1781297813,0,3340,0,100.28,99.97,613375,1496063,2781183,3526655,3682303,429824,7323647,1775225.33,1152699.34,3340,5,5,5,0,0,0,0,0,0,1540095,3524607,3571711,1776483.84,100
1781297814,0,3440,0,100.27,100.04,612863,1496063,2781183,3526655,3680255,429824,7323647,1775133.58,1152689.99,3440,5,5,5,0,0,0,0,0,0,1509375,3543039,3592191,1772069.12,100
1781297815,0,3540,0,100.26,100.00,613375,1496063,2785279,3528703,3682303,429824,7323647,1775763.27,1152590.64,3540,5,5,5,0,0,0,0,0,0,1498111,3557375,3727359,1797424.64,100
1781297816,0,3640,0,100.25,99.95,613887,1496063,2787327,3532799,3680255,429824,7323647,1775876.61,1152124.22,3640,5,5,5,0,0,0,0,0,0,1496063,3571711,3622911,1779888.64,100
1781297817,0,3740,0,100.25,100.04,615935,1498111,2785279,3532799,3688447,429824,7323647,1778459.86,1152520.28,3740,5,5,5,0,0,0,0,0,0,1538047,3477503,4075519,1872490.24,100
1781297818,0,3840,0,100.24,99.99,617471,1500159,2783231,3528703,3688447,429824,7323647,1778886.33,1151050.24,3840,5,5,5,0,0,0,0,0,0,1531903,3457023,3487743,1794836.48,100
1781297819,0,3940,0,100.24,100.02,618495,1501183,2781183,3526655,3682303,429824,7323647,1778674.26,1149448.30,3940,5,5,5,0,0,0,0,0,0,1509375,3409919,3430399,1770530.56,100
1781297820,0,4040,0,100.23,100.04,619519,1503231,2781183,3524607,3680255,429824,7323647,1778962.53,1148619.30,4040,5,5,5,0,0,0,0,0,0,1527807,3442687,3497983,1790320.64,100
1781297821,0,4140,0,100.23,100.01,620543,1506303,2779135,3524607,3680255,429824,7323647,1779904.71,1147913.21,4140,5,5,5,0,0,0,0,0,0,1529855,3487743,3543039,1817968.64,100
1781297822,0,4240,0,100.22,99.90,621055,1506303,2777087,3520511,3672063,429824,7323647,1779728.85,1146885.54,4240,5,5,5,0,0,0,0,0,0,1514495,3438591,3483647,1772448.00,100
1781297823,0,4340,0,100.21,100.03,622079,1508351,2772991,3518463,3665919,429824,7323647,1780237.04,1146007.55,4340,5,5,5,0,0,0,0,0,0,1540095,3446783,3463167,1801784.32,100
1781297824,0,4440,0,100.21,100.02,622591,1509375,2772991,3516415,3661823,429824,7323647,1779883.96,1145159.09,4440,5,5,5,0,0,0,0,0,0,1514495,3420159,3444735,1764560.64,100
1781297825,0,4540,0,100.20,99.98,624127,1510399,2770943,3514367,3661823,429824,7323647,1781005.90,1144461.72,4540,5,5,5,0,0,0,0,0,0,1550335,3463167,3502079,1830819.84,100
1781297826,0,4640,0,100.20,100.07,625151,1511423,2770943,3514367,3659775,429824,7323647,1780757.43,1143372.70,4640,5,5,5,0,0,0,0,0,0,1523711,3440639,3467263,1769477.12,100
1781297827,0,4740,0,100.20,100.00,625663,1510399,2768895,3512319,3657727,429824,7323647,1780476.17,1142582.89,4740,5,5,5,0,0,0,0,0,0,1506303,3444735,3461119,1767425.28,100
1781297828,0,4840,0,100.19,100.00,626175,1510399,2770943,3512319,3657727,429824,7323647,1780509.14,1142188.52,4840,5,5,5,0,0,0,0,0,0,1507327,3530751,3618815,1782072.32,100
1781297829,0,4940,0,100.19,99.91,626687,1510399,2770943,3514367,3657727,429824,7323647,1780195.86,1142008.64,4940,5,5,5,0,0,0,0,0,0,1495039,3532799,3604479,1765032.96,100
1781297830,0,5040,0,100.18,100.03,627711,1511423,2772991,3516415,3657727,429824,7323647,1781583.39,1142503.84,5040,5,5,5,0,0,0,0,0,0,1575935,3610623,3639295,1850127.36,100
1781297831,0,5140,0,100.18,99.98,628223,1511423,2777087,3518463,3659775,429824,7323647,1782372.78,1142787.05,5140,5,5,5,0,0,0,0,0,0,1535999,3596287,3702783,1822158.08,100
1781297832,0,5240,0,100.18,100.01,628735,1511423,2779135,3522559,3659775,429824,7323647,1782321.86,1142748.40,5240,5,5,5,0,0,0,0,0,0,1508351,3547135,3604479,1779704.32,100
1781297833,0,5340,0,100.17,100.01,629247,1512447,2781183,3526655,3657727,429824,7323647,1782894.77,1143134.59,5340,5,5,5,0,0,0,0,0,0,1552383,3618815,3631103,1812915.20,100
1781297834,0,5440,0,100.17,100.01,628735,1511423,2781183,3526655,3657727,429824,7323647,1782407.74,1142908.60,5440,5,5,5,0,0,0,0,0,0,1489919,3547135,3633151,1756400.64,100
1781297835,0,5540,0,100.17,99.95,628223,1511423,2781183,3526655,3655679,429824,7323647,1781310.06,1142347.33,5540,5,5,5,0,0,0,0,0,0,1453055,3508223,3549183,1721596.16,100
1781297836,0,5640,0,100.16,100.03,629247,1511423,2781183,3528703,3653631,429824,7323647,1781812.99,1142201.15,5640,5,5,5,0,0,0,0,0,0,1509375,3586047,3606527,1809675.52,100
1781297837,0,5740,0,100.16,100.00,628735,1511423,2781183,3528703,3653631,429824,7323647,1780876.53,1141875.03,5740,5,5,5,0,0,0,0,0,0,1440767,3508223,3573759,1728060.16,100
1781297838,0,5840,0,100.16,99.99,628223,1510399,2781183,3528703,3653631,429824,7323647,1780386.74,1141699.15,5840,5,5,5,0,0,0,0,0,0,1452031,3555327,3602431,1752272.64,100
1781297839,0,5940,0,100.16,100.05,627199,1509375,2781183,3528703,3649535,429824,7323647,1779393.90,1141886.53,5940,5,5,5,0,0,0,0,0,0,1436671,3536895,3583999,1721411.84,100
1781297840,0,9670,0,160.35,3727.52,1356799,3139583,20398079,83296255,97386495,429824,101777407,16932195.75,27121045.64,9670,5,5,5,0,0,0,0,0,0,30048255,90243071,101711871,41062931.15,3730
1781297841,0,20266,0,330.57,10605.21,3289087,240910335,605552639,818413567,834666495,429824,845152255,298610152.08,301654258.97,20266,5,5,5,0,0,0,0,0,0,601358335,826277887,843579391,555671858.16,10596
1781297842,0,32945,0,528.75,12671.17,39583743,626524159,1246756863,1451229183,1470103551,429824,1480589311,663206227.03,534342078.36,32945,5,5,5,0,0,0,0,0,0,1284505599,1465909247,1478492159,1245973326.56,12679
1781297843,0,49315,0,778.98,16368.13,407109631,1246756863,1510998015,1737490431,1802502143,429824,1828716543,986062266.29,635991857.33,49315,5,5,5,0,0,0,0,0,0,1673527295,1792016383,1815085055,1635817441.22,16370
1781297844,0,69238,0,1076.68,19924.38,645398527,1473249279,1842348031,2038431743,2185232383,429824,2225078271,1262185862.79,692654114.65,69238,5,5,5,0,0,0,0,0,0,1926234111,2151677951,2210398207,1945669031.06,19923
1781297845,0,84105,0,1287.85,14874.27,838336511,1680867327,1982857215,2243952639,2686451711,429824,2728394751,1441565398.13,741268579.71,84105,5,5,5,0,0,0,0,0,0,2216689663,2690646015,2713714687,2276964622.41,14867
1781297846,0,102710,0,1549.01,18604.00,1265631231,1835007999,2218786815,2923429887,3047161855,429824,3070230527,1697661700.80,865496315.01,102710,5,5,5,0,0,0,0,0,0,2854223871,3049259007,3063939071,2855360144.01,18605
1781297847,0,108450,0,1611.27,5737.93,1367343103,1864368127,2308964351,3198156799,3818913791,429824,3862953983,1791624011.99,933415975.55,108450,5,5,5,0,0,0,0,0,0,3328180223,3846176767,3858759679,3472960071.72,5740
1781297848,0,125833,0,1842.18,17389.39,1444937727,1977614335,2868903935,4315938815,4383047679,429824,4433379327,2129211199.28,1209862101.05,125833,5,5,5,0,0,0,0,0,0,4273995775,4395630591,4420796415,4235368390.86,17383
1781297849,0,135175,0,1950.37,9337.83,1465909247,2127560703,3045064703,4844421119,4991221759,429824,5037359103,2314733025.21,1352813456.91,135175,5,5,5,0,0,0,0,0,0,4953473023,5012193279,5024776191,4813637748.19,9342
1781297850,0,144780,0,2059.26,9608.98,1493172223,2191523839,4005560319,5184159743,5649727487,429824,5700059135,2519117411.36,1516573600.91,144780,5,5,5,0,0,0,0,0,0,5351931903,5679087615,5695864831,5395500482.43,9605
1781297851,0,153915,0,2158.48,9130.52,1608515583,2218786815,4190109695,5767167999,6144655359,429824,6236930047,2723390803.72,1681189846.08,153915,5,5,5,0,0,0,0,0,0,5909774335,6228541439,6236930047,5960906046.91,9135
1781297852,0,170825,0,2362.50,16916.96,1687158783,2713714687,4840226815,6782189567,6853492735,429824,6899630079,3122244332.77,1998887122.22,170825,5,5,5,0,0,0,0,0,0,6786383871,6870269951,6891241471,6752613399.86,16910
1781297853,0,197567,0,2695.07,26746.82,1803550719,3007315967,5888802815,6920601599,6979321855,429824,7012876287,3631888198.53,2261536855.57,197567,5,5,5,0,0,0,0,0,0,6903824383,6987710463,7000293375,6887438021.55,26742
1781297854,0,229330,0,3086.26,31764.07,1904214015,4183818239,6757023743,6924795903,6979321855,429824,7012876287,4071419564.44,2368251910.11,229330,5,5,5,0,0,0,0,0,0,6803161087,6924795903,6937378815,6805320435.55,31763
1781297855,0,253600,0,3367.55,24259.59,1995440127,4437573631,6824132607,7000293375,7067402239,429824,7117733887,4351491862.55,2411084601.69,253600,5,5,5,0,0,0,0,0,0,7004487679,7084179455,7109345279,6997926972.84,24270
1781297856,0,272115,0,3566.07,18523.16,2142240767,5087690751,6874464255,7226785791,7381975039,429824,7432306687,4551757897.87,2442856355.20,272115,5,5,5,0,0,0,0,0,0,7310671871,7407140863,7423918079,7294802270.31,18515
1781297857,0,295340,0,3820.31,23198.20,2199912447,5880414207,6928990207,7407140863,7553941503,429824,7625244671,4775212251.40,2466779057.66,295340,5,5,5,0,0,0,0,0,0,7432306687,7600078847,7621050367,7393308329.33,23225
1781297858,0,318770,0,4070.78,23453.13,2241855487,6694109183,6987710463,7398752255,7549747199,429824,7625244671,4961736621.76,2465038260.35,318770,5,5,5,0,0,0,0,0,0,7310671871,7390363647,7402946559,7312914920.62,23430
1781297859,0,346370,0,4367.45,27588.15,2726297599,6761218047,7210008575,7511998463,7587495935,429824,7633633279,5163814834.33,2462550008.35,346370,5,5,5,0,0,0,0,0,0,7503609855,7591690239,7621050367,7497744972.87,27600
1781297860,0,358280,0,4461.40,11918.10,2753560575,6786383871,7260340223,7537164287,7738490879,429824,7885291519,5243991091.77,2459858706.91,358280,5,5,5,0,0,0,0,0,0,7616856063,7864319999,7881097215,7575699764.15,11910
1781297861,0,382685,0,4706.66,24389.36,2887778303,6828326911,7319060479,7952400383,8023703551,429824,8149532671,5418530106.38,2472327888.46,382685,5,5,5,0,0,0,0,0,0,7969177599,8107589631,8132755455,7980867256.72,24405
1781297862,0,398985,0,4847.50,16296.95,3021996031,6861881343,7356809215,8023703551,8510242815,429824,8598323199,5538717134.49,2490481329.94,398985,5,5,5,0,0,0,0,0,0,8334082047,8568963071,8589934591,8360420990.52,16300
1781297863,0,414525,0,4975.87,15545.69,3214934015,6887047167,7411335167,8401190911,9084862463,429824,9160359935,5665001641.46,2525952130.86,414525,5,5,5,0,0,0,0,0,0,8883535871,9135194111,9151971327,8907319788.89,15540
1781297864,0,432150,0,5125.92,17629.24,3841982463,6912212991,7478444031,9084862463,9487515647,429824,9588178943,5817399540.21,2582046625.90,432150,5,5,5,0,0,0,0,0,0,9428795391,9554624511,9579790335,9401668418.54,17625
1781297865,0,455392,0,5338.23,23219.38,4179623935,6945767423,7541358591,9521070079,9789505535,429824,9915334655,6011803831.58,2651595039.02,455392,5,5,5,0,0,0,0,0,0,9638510591,9873391615,9898557439,9626458960.91,23242
1781297866,0,477455,0,5532.05,22077.57,4311744511,6987710463,7881097215,9512681471,9781116927,429824,9915334655,6160105817.95,2675904281.47,477455,5,5,5,0,0,0,0,0,0,9185525759,9453961215,9470738431,9221137326.73,22063
