timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,95,0,107.98,95.05,905727,1271807,3246079,4538367,7688191,435968,7688191,1841371.62,1463353.98,95,5,5,5,0,0,0,0,0,0,1271807,4538367,7688191,1841371.62,95
1781297782,0,195,0,103.74,100.01,832511,1180671,1529855,3731455,6615039,435968,7688191,1627572.51,1252019.57,195,5,5,5,0,0,0,0,0,0,1149951,3379199,3653631,1424463.36,100
1781297783,0,295,0,102.45,100.01,834559,1171455,1479679,3661823,5173247,435968,7688191,1573001.55,1176396.25,295,5,5,5,0,0,0,0,0,0,1160191,3373055,4059135,1466588.16,100
1781297784,0,395,0,101.82,100.00,820223,1160191,1448959,3565567,4890623,435968,7688191,1532814.91,1137023.21,395,5,5,5,0,0,0,0,0,0,1096703,3459071,3571711,1414264.32,100
1781297785,0,495,0,101.43,99.95,828927,1166335,1431551,3497983,4538367,435968,7688191,1519596.86,1107170.86,495,5,5,5,0,0,0,0,0,0,1178623,3397631,3477503,1467385.60,100
1781297786,0,595,0,101.19,99.97,834047,1169407,1418239,3483647,4505599,435968,7688191,1508575.09,1085238.62,595,5,5,5,0,0,0,0,0,0,1171455,3375103,3495935,1454017.28,100
1781297787,0,695,0,101.02,100.02,834559,1166335,1411071,3477503,4100095,435968,7688191,1500074.73,1071024.08,695,5,5,5,0,0,0,0,0,0,1154047,3420159,3512319,1449497.60,100
1781297788,0,795,0,100.90,100.06,840191,1165311,1402879,3465215,4059135,435968,7688191,1490509.93,1059631.55,795,5,5,5,0,0,0,0,0,0,1146879,3348479,3549183,1424034.56,100
1781297789,0,895,0,100.79,100.00,840191,1163263,1395711,3434495,4046847,435968,7688191,1482796.19,1048841.90,895,5,5,5,0,0,0,0,0,0,1135615,3323903,3397631,1421472.00,100
1781297790,0,995,0,100.71,99.98,838655,1161215,1395711,3428351,3864575,435968,7688191,1477434.66,1042461.25,995,5,5,5,0,0,0,0,0,0,1144831,3409919,3565567,1429448.96,100
1781297791,0,1095,0,100.64,99.95,841727,1159167,1391615,3428351,3864575,435968,7688191,1475501.36,1037176.59,1095,5,5,5,0,0,0,0,0,0,1146879,3385343,3506175,1456264.96,100
1781297792,0,1195,0,100.59,100.04,840191,1157119,1390591,3411967,3846143,434432,7688191,1469222.35,1030269.07,1195,5,5,5,0,0,0,0,0,0,1134591,3287039,3383295,1400467.20,100
1781297793,0,1295,0,100.54,99.94,841727,1157119,1390591,3407871,3846143,434432,7688191,1468690.88,1024691.45,1295,5,5,5,0,0,0,0,0,0,1153023,3237887,3391487,1462339.84,100
1781297794,0,1395,0,100.50,100.03,838655,1158143,1391615,3409919,3864575,434432,7688191,1473140.16,1032581.43,1395,5,5,5,0,0,0,0,0,0,1164287,3442687,4014079,1530758.40,100
1781297795,0,1495,0,100.47,100.01,836607,1156095,1393663,3411967,3846143,434432,7688191,1470593.46,1030178.97,1495,5,5,5,0,0,0,0,0,0,1129471,3592191,3647487,1435066.88,100
1781297796,0,1595,0,100.44,100.05,834559,1155071,1393663,3420159,3846143,434432,7688191,1469995.98,1029024.91,1595,5,5,5,0,0,0,0,0,0,1139711,3420159,3612671,1461063.68,100
1781297797,0,1695,0,100.42,100.00,832511,1153023,1390591,3424255,3819519,426240,7688191,1466646.88,1028332.73,1695,5,5,5,0,0,0,0,0,0,1105919,3465215,3680255,1413228.80,100
1781297798,0,1795,0,100.39,99.91,834559,1155071,1395711,3428351,3819519,426240,7688191,1469754.26,1028314.44,1795,5,5,5,0,0,0,0,0,0,1191935,3563519,3696639,1522424.32,100
1781297799,0,1895,0,100.37,100.04,834559,1158143,1395711,3428351,3819519,426240,7688191,1469110.10,1026987.93,1895,5,5,5,0,0,0,0,0,0,1175551,3395583,3690495,1457547.52,100
1781297800,0,1995,0,100.35,100.02,834559,1160191,1395711,3440639,3739647,426240,7688191,1469773.63,1027007.20,1995,5,5,5,0,0,0,0,0,0,1199103,3551231,3608575,1482347.52,100
1781297801,0,2095,0,100.34,99.99,836095,1162239,1395711,3442687,3731455,426240,7688191,1469831.15,1025435.83,2095,5,5,5,0,0,0,0,0,0,1197055,3446783,3532799,1470978.56,100
1781297802,0,2195,0,100.32,100.03,836607,1164287,1397759,3454975,3719167,426240,7688191,1470510.65,1025217.41,2195,5,5,5,0,0,0,0,0,0,1205247,3522559,3649535,1484746.24,100
1781297803,0,2295,0,100.31,99.93,840191,1164287,1400831,3457023,3719167,426240,7688191,1470998.70,1024115.99,2295,5,5,5,0,0,0,0,0,0,1203199,3495935,3618815,1481711.36,100
1781297804,0,2395,0,100.29,100.00,840191,1165311,1401855,3465215,3704831,426240,7688191,1471043.93,1023465.48,2395,5,5,5,0,0,0,0,0,0,1196031,3545087,3610623,1472081.92,100
1781297805,0,2495,0,100.28,100.01,841215,1165311,1400831,3465215,3696639,426240,7688191,1470869.75,1022925.54,2495,5,5,5,0,0,0,0,0,0,1191935,3493887,3569663,1466698.24,100
1781297806,0,2595,0,100.27,100.04,842239,1166335,1400831,3467263,3690495,426240,7688191,1471234.02,1022338.42,2595,5,5,5,0,0,0,0,0,0,1192959,3479551,3629055,1480322.56,100
1781297807,0,2695,0,100.26,99.94,841727,1166335,1400831,3465215,3688447,426240,7688191,1470120.75,1021689.38,2695,5,5,5,0,0,0,0,0,0,1154047,3454975,3538943,1441231.36,100
1781297808,0,2795,0,100.25,100.01,841727,1167359,1400831,3459071,3688447,426240,7688191,1472366.73,1021654.21,2795,5,5,5,0,0,0,0,0,0,1186815,3362815,3440639,1532896.00,100
1781297809,0,2895,0,100.24,99.99,842751,1168383,1401855,3467263,3704831,426240,7688191,1478103.32,1029686.34,2895,5,5,5,0,0,0,0,0,0,1186815,3622911,4644863,1638440.96,100
1781297810,0,2995,0,100.24,100.06,843263,1170431,1402879,3469311,3696639,426240,7688191,1478033.01,1028967.78,2995,5,5,5,0,0,0,0,0,0,1200127,3483647,3571711,1475997.44,100
1781297811,0,3095,0,100.23,100.01,844287,1171455,1402879,3471359,3690495,426240,7688191,1478825.19,1028373.41,3095,5,5,5,0,0,0,0,0,0,1204223,3510271,3577855,1502551.04,100
1781297812,0,3195,0,100.22,100.02,845311,1171455,1402879,3469311,3688447,426240,7688191,1478246.24,1027465.27,3195,5,5,5,0,0,0,0,0,0,1165311,3436543,3495935,1460327.68,100
1781297813,0,3295,0,100.21,99.93,845823,1173503,1402879,3465215,3688447,426240,7688191,1477966.32,1026051.11,3295,5,5,5,0,0,0,0,0,0,1188863,3405823,3526655,1469022.72,100
1781297814,0,3395,0,100.21,100.02,845823,1173503,1402879,3467263,3688447,426240,7688191,1478701.96,1026008.28,3395,5,5,5,0,0,0,0,0,0,1191935,3481599,3674111,1502941.44,100
1781297815,0,3495,0,100.20,99.96,846335,1174527,1402879,3471359,3684351,426240,7688191,1479043.26,1025904.91,3495,5,5,5,0,0,0,0,0,0,1188863,3551231,3590143,1490630.40,100
1781297816,0,3595,0,100.20,100.05,846847,1175551,1404927,3475455,3684351,426240,7688191,1480925.18,1025974.76,3595,5,5,5,0,0,0,0,0,0,1202175,3502079,3639295,1546698.24,100
1781297817,0,3695,0,100.19,100.01,847359,1175551,1403903,3471359,3680255,426240,7688191,1480252.21,1024608.15,3695,5,5,5,0,0,0,0,0,0,1174527,3399679,3444735,1456058.88,100
1781297818,0,3795,0,100.18,99.94,847871,1175551,1402879,3467263,3674111,426240,7688191,1479855.76,1022835.85,3795,5,5,5,0,0,0,0,0,0,1192959,3375103,3446783,1465207.04,100
1781297819,0,3895,0,100.18,100.05,847871,1175551,1402879,3465215,3667967,426240,7688191,1478835.82,1021287.35,3895,5,5,5,0,0,0,0,0,0,1166335,3385343,3471359,1440129.28,100
1781297820,0,3995,0,100.18,100.01,848383,1175551,1402879,3459071,3663871,426240,7688191,1477986.72,1019201.60,3995,5,5,5,0,0,0,0,0,0,1179647,3270655,3330047,1444913.92,100
1781297821,0,4095,0,100.17,99.93,848895,1175551,1401855,3459071,3661823,426240,7688191,1477336.49,1018209.83,4095,5,5,5,0,0,0,0,0,0,1174527,3375103,3489791,1451360.00,100
1781297822,0,4195,0,100.17,100.04,848895,1174527,1401855,3457023,3659775,426240,7688191,1476019.60,1016763.60,4195,5,5,5,0,0,0,0,0,0,1141759,3356671,3409919,1422092.80,100
1781297823,0,4295,0,100.16,100.01,849407,1174527,1401855,3454975,3653631,426240,7688191,1475772.56,1015450.21,4295,5,5,5,0,0,0,0,0,0,1178623,3373055,3434495,1465409.28,100
1781297824,0,4395,0,100.16,100.05,849407,1174527,1401855,3450879,3653631,426240,7688191,1476093.35,1014591.67,4395,5,5,5,0,0,0,0,0,0,1166335,3338239,3543039,1489871.36,100
1781297825,0,4495,0,100.16,99.93,849919,1174527,1401855,3446783,3653631,425984,7688191,1476019.63,1013333.09,4495,5,5,5,0,0,0,0,0,0,1180671,3373055,3485695,1472779.52,100
1781297826,0,4595,0,100.15,100.04,849919,1175551,1401855,3446783,3653631,425984,7688191,1475847.63,1012087.19,4595,5,5,5,0,0,0,0,0,0,1178623,3344383,3504127,1468116.48,100
1781297827,0,4695,0,100.15,99.94,849919,1174527,1401855,3444735,3653631,425984,7688191,1474959.05,1011080.53,4695,5,5,5,0,0,0,0,0,0,1140735,3319807,3569663,1434128.64,100
1781297828,0,4795,0,100.15,100.01,849919,1174527,1400831,3442687,3653631,425984,7688191,1473933.61,1010020.37,4795,5,5,5,0,0,0,0,0,0,1137663,3356671,3467263,1425789.44,100
1781297829,0,4895,0,100.14,100.05,849919,1174527,1400831,3444735,3653631,425984,7688191,1473645.62,1009971.05,4895,5,5,5,0,0,0,0,0,0,1171455,3477503,3575807,1459836.16,100
1781297830,0,4995,0,100.14,99.94,850431,1174527,1401855,3450879,3659775,425984,7688191,1474351.20,1010224.40,4995,5,5,5,0,0,0,0,0,0,1206271,3549183,3694591,1508889.60,100
1781297831,0,5095,0,100.14,100.05,850431,1175551,1401855,3450879,3661823,425984,7688191,1474715.63,1010255.48,5095,5,5,5,0,0,0,0,0,0,1204223,3516415,3663871,1492919.04,100
1781297832,0,5195,0,100.13,99.95,850943,1175551,1401855,3454975,3663871,425984,7688191,1474761.79,1010420.64,5195,5,5,5,0,0,0,0,0,0,1174527,3514367,3690495,1477113.60,100
1781297833,0,5295,0,100.13,100.00,850943,1176575,1402879,3454975,3663871,425984,7688191,1475253.28,1010578.69,5295,5,5,5,0,0,0,0,0,0,1203199,3495935,3577855,1500785.92,100
1781297834,0,5395,0,100.13,100.03,851455,1176575,1402879,3457023,3663871,425984,7688191,1475496.88,1010836.85,5395,5,5,5,0,0,0,0,0,0,1195007,3577855,3643391,1488395.52,100
1781297835,0,5495,0,100.13,100.05,850431,1176575,1402879,3457023,3663871,425984,7688191,1475532.78,1011000.58,5495,5,5,5,0,0,0,0,0,0,1139711,3391487,3674111,1477469.44,100
1781297836,0,5595,0,100.13,100.01,850943,1176575,1402879,3457023,3663871,425984,7688191,1475789.97,1010958.73,5595,5,5,5,0,0,0,0,0,0,1191935,3500031,3545087,1489922.56,100
1781297837,0,5695,0,100.12,99.93,850431,1176575,1402879,3459071,3663871,425984,7688191,1475447.75,1011164.33,5695,5,5,5,0,0,0,0,0,0,1148927,3514367,3571711,1456300.80,100
1781297838,0,5795,0,100.12,100.03,850431,1175551,1402879,3459071,3663871,425984,7688191,1474951.00,1011032.60,5795,5,5,5,0,0,0,0,0,0,1169407,3414015,3516415,1446661.12,100
1781297839,0,5895,0,100.12,100.05,849919,1175551,1401855,3459071,3661823,425984,7688191,1474578.48,1011182.32,5895,5,5,5,0,0,0,0,0,0,1175551,3481599,3594239,1452990.72,100
1781297840,0,5995,0,100.12,99.96,850431,1175551,1401855,3459071,3659775,425984,7688191,1474175.30,1010842.76,5995,5,5,5,0,0,0,0,0,0,1165311,3440639,3596287,1450407.68,100
1781297841,0,25330,0,416.06,19327.25,7016447,59604991,105971711,235929599,262012927,425984,283377663,78166876.25,76591642.97,25330,5,5,5,0,0,0,0,0,0,80281599,243662847,264110079,101946175.05,19335
1781297842,0,41460,0,670.01,16140.28,44957695,125304831,481034239,676331519,706740223,425984,718798847,241685359.16,227542606.43,41460,5,5,5,0,0,0,0,0,0,527433727,699924479,713555967,498469188.79,16130
1781297843,0,56840,0,903.95,15378.24,68485119,348913663,881328127,1171259391,1198522367,425984,1215299583,451249306.85,399476926.54,56840,5,5,5,0,0,0,0,0,0,966787071,1195376639,1206910975,1016172666.51,15380
1781297844,0,76990,0,1205.23,20149.14,112197631,591921151,1207959551,1464860671,1507852287,425984,1526726655,694420193.53,535443552.71,76990,5,5,5,0,0,0,0,0,0,1399848959,1503657983,1525678079,1380367250.54,20150
1781297845,0,98055,0,1511.34,21068.00,244318207,965738495,1468006399,1722810367,1752170495,425984,1782579199,902370853.98,619878572.44,98055,5,5,5,0,0,0,0,0,0,1687158783,1752170495,1771044863,1662405097.91,21065
1781297846,0,118720,0,1802.07,20659.00,380370943,1243611135,1688207359,1839202303,1980760063,425984,2026897407,1057982744.66,658379571.40,118720,5,5,5,0,0,0,0,0,0,1787822079,1987051519,2008023039,1796357965.61,20665
1781297847,0,130395,0,1949.69,11674.10,508297215,1376780287,1723858943,2306867199,2438987775,425984,2455764991,1169585302.37,722765347.46,130395,5,5,5,0,0,0,0,0,0,2325741567,2443182079,2447376383,2304442317.48,11675
1781297848,0,139815,0,2059.75,9421.80,544735231,1427111935,1755316223,2990538751,3147825151,425984,3449815039,1298533769.08,847832521.77,139815,5,5,5,0,0,0,0,0,0,3024093183,3426746367,3439329279,3083484439.59,9420
1781297849,0,168235,0,2442.43,28404.96,865075199,1631584255,2367684607,3537895423,3602907135,425984,3636461567,1670444467.30,1130693506.58,168235,5,5,5,0,0,0,0,0,0,3498049535,3605004287,3625975807,3500095919.51,28420
1781297850,0,188960,0,2704.06,20726.39,950534143,1714421759,3422552063,3655335935,3709861887,425984,3755999231,1885361188.05,1230340195.76,188960,5,5,5,0,0,0,0,0,0,3653238783,3718250495,3737124863,3629945724.33,20725
1781297851,0,210335,0,2967.48,21376.69,1099956223,1756364799,3506438143,3938451455,4013948927,425984,4099932159,2092945904.11,1319626064.17,210335,5,5,5,0,0,0,0,0,0,3936354303,4057989119,4081057791,3928043351.94,21375
1781297852,0,232104,0,3229.04,21768.87,1217396735,1872756735,3617587199,4223664127,4357881855,425984,4429185023,2294440210.29,1403912585.51,232104,5,5,5,0,0,0,0,0,0,4229955583,4391436287,4416602111,4241305242.69,21769
1781297853,0,242730,0,3330.53,10624.20,1294991359,2202009599,3670015999,4357881855,4584374271,425984,4605345791,2391531254.24,1446008437.79,242730,5,5,5,0,0,0,0,0,0,4559208447,4596957183,4601151487,4512293503.88,10626
1781297854,0,252088,0,3412.14,9362.95,1342177279,2365587455,3770679295,4575985663,5377097727,425984,5607784447,2495402076.79,1514842042.39,252088,5,5,5,0,0,0,0,0,0,5062524927,5586812927,5603590143,5189627847.10,9358
1781297855,0,273215,0,3648.73,21132.93,1415577599,3066036223,3976200191,5662310399,5842665471,425984,5892997119,2744791068.93,1691234951.99,273215,5,5,5,0,0,0,0,0,0,5691670527,5867831295,5880414207,5720508030.67,21127
1781297856,0,298495,0,3933.78,25267.27,1483735039,3464495103,4267704319,6010437631,6081740799,425984,6119489535,3021518947.05,1856330128.22,298495,5,5,5,0,0,0,0,0,0,6023020543,6098518015,6115295231,6012270814.95,25280
1781297857,0,316849,0,4121.33,18348.13,1551892479,3510632447,4563402751,6094323711,6438256639,425984,6526337023,3208943713.08,1954238214.65,316849,5,5,5,0,0,0,0,0,0,6299844607,6488588287,6509559807,6257072487.97,18354
1781297858,0,339940,0,4364.89,23087.20,1654652927,3586129919,5595201535,6421479423,6522142719,425984,6698303487,3429375333.33,2055949790.51,339940,5,5,5,0,0,0,0,0,0,6429868031,6660554751,6685720575,6454083593.93,23091
1781297859,0,366965,0,4652.20,27041.20,1704984575,3678404607,5930745855,6681526271,6765412351,425984,6824132607,3670486297.34,2155709536.62,366965,5,5,5,0,0,0,0,0,0,6698303487,6786383871,6815743999,6703354423.30,27025
1781297860,0,394065,0,4933.20,27089.42,1725956095,3915382783,6027214847,6769606655,6903824383,425984,6962544639,3863105730.10,2202438140.00,394065,5,5,5,0,0,0,0,0,0,6815743999,6924795903,6949961727,6471393189.31,27100
1781297861,0,415655,0,5139.14,21589.19,1746927615,4005560319,5985271807,6765412351,6903824383,425984,6962544639,3960399525.30,2184446671.93,415655,5,5,5,0,0,0,0,0,0,5721030655,5897191423,5913968639,5736225343.03,21590
1781297862,0,434763,0,5309.76,19113.90,1789919231,4204789759,6060769279,6761218047,6899630079,425984,6962544639,4055868176.83,2181906774.69,434763,5,5,5,0,0,0,0,0,0,6123683839,6316621823,6345981951,6132591138.62,19108
1781297863,0,454286,0,5481.28,19532.00,1846542335,4303355903,6102712319,6765412351,6899630079,425984,6962544639,4162505721.84,2193282770.21,454286,5,5,5,0,0,0,0,0,0,6467616767,6782189567,6807355391,6537246231.89,19523
1781297864,0,471045,0,5615.73,16758.22,1987051519,4483710975,6232735743,6811549695,6941573119,425984,7042236415,4257130291.36,2209684364.40,471045,5,5,5,0,0,0,0,0,0,6870269951,7021264895,7033847807,6822117294.86,16759
1781297865,0,485445,0,5719.21,14398.47,2202009599,4605345791,6358564863,6903824383,7356809215,425984,7692353535,4348505508.51,2238653524.80,485445,5,5,5,0,0,0,0,0,0,7340031999,7566524415,7683964927,7337522116.84,14400
1781297866,0,503520,0,5863.04,18061.93,2359295999,5557452799,6417285119,7340031999,7910457343,425984,7990149119,4473711189.60,2291951811.23,503520,5,5,5,0,0,0,0,0,0,7860125695,7964983295,7990149119,7836392896.86,18075
1781297867,0,526328,0,6058.14,22830.82,2971664383,5658116095,6501171199,7927234559,8241807359,425984,8338276351,4634559421.33,2365755915.85,526328,5,5,5,0,0,0,0,0,0,8208252927,8279556095,8334082047,8185519682.63,22808
