timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,100,0,108.05,99.94,1710079,1871871,3000319,4853759,6205439,523264,7274495,2252824.32,1271814.95,100,5,5,5,0,0,0,0,0,0,1871871,4853759,6205439,2252824.32,100
1781297782,0,200,0,103.90,100.05,1652735,1815551,2101247,3426303,5922815,475392,7274495,2030868.48,1053427.43,200,5,5,5,0,0,0,0,0,0,1738751,3096575,3291135,1808912.64,100
1781297783,0,300,0,102.55,99.96,1652735,1788927,2096127,3368959,5631999,475392,7274495,1978764.80,962483.27,300,5,5,5,0,0,0,0,0,0,1740799,3080191,3647487,1874557.44,100
1781297784,0,400,0,101.91,100.05,1639423,1773567,2035711,3264511,5599231,475392,7274495,1938145.92,910767.33,400,5,5,5,0,0,0,0,0,0,1733631,3131391,3215359,1816289.28,100
1781297785,0,500,0,101.51,99.94,1649663,1766399,2013183,3209215,4853759,475392,7274495,1922544.13,872511.13,500,5,5,5,0,0,0,0,0,0,1744895,3069951,3158015,1860136.96,100
1781297786,0,600,0,101.26,100.00,1652735,1761279,1988607,3174399,4558847,475392,7274495,1911331.41,846673.36,600,5,5,5,0,0,0,0,0,0,1748991,3074047,3235839,1855267.84,100
1781297787,0,700,0,101.08,100.00,1655807,1760255,1986559,3149823,4530175,475392,7274495,1900810.42,828173.79,700,5,5,5,0,0,0,0,0,0,1737727,3076095,3221503,1837684.48,100
1781297788,0,800,0,100.94,99.99,1658879,1754111,1982463,3143679,4472831,475392,7274495,1891627.04,813982.75,800,5,5,5,0,0,0,0,0,0,1710079,3051519,3221503,1827343.36,100
1781297789,0,900,0,100.84,100.07,1651711,1748991,1970175,3131391,4102143,475392,7274495,1881914.17,801049.20,900,5,5,5,0,0,0,0,0,0,1716223,3037183,3063807,1804211.20,100
1781297790,0,1000,0,100.76,99.99,1651711,1753087,1970175,3131391,3647487,475392,7274495,1878600.32,793369.50,1000,5,5,5,0,0,0,0,0,0,1772543,3129343,3241983,1848775.68,100
1781297791,0,1100,0,100.68,99.94,1652735,1748991,1970175,3117055,3596287,475392,7274495,1875183.59,785850.70,1100,5,5,5,0,0,0,0,0,0,1721343,3096575,3182591,1841016.32,100
1781297792,0,1200,0,100.63,100.01,1648639,1744895,1963007,3108863,3555327,475392,7274495,1867532.27,778341.88,1200,5,5,5,0,0,0,0,0,0,1693695,2975743,3063807,1783367.68,100
1781297793,0,1300,0,100.58,100.06,1648639,1743871,1960959,3104767,3555327,475392,7274495,1865991.58,772589.51,1300,5,5,5,0,0,0,0,0,0,1707007,2942975,3086335,1847503.36,100
1781297794,0,1400,0,100.54,99.96,1643519,1744895,1968127,3108863,3880959,475392,7274495,1871125.12,783174.04,1400,5,5,5,0,0,0,0,0,0,1744895,3241983,4214783,1937861.12,100
1781297795,0,1500,0,100.50,100.00,1642495,1744895,1969151,3112959,3672063,475392,7274495,1868498.09,780043.35,1500,5,5,5,0,0,0,0,0,0,1748991,3233791,3311615,1831719.68,100
1781297796,0,1600,0,100.47,100.03,1642495,1745919,1972223,3110911,3672063,461312,7274495,1868623.60,777708.12,1600,5,5,5,0,0,0,0,0,0,1767423,3094527,3231743,1870506.24,100
1781297797,0,1700,0,100.44,99.95,1639423,1744895,1972223,3112959,3647487,461312,7274495,1864769.36,775787.51,1700,5,5,5,0,0,0,0,0,0,1720319,3160063,3362815,1803101.44,100
1781297798,0,1800,0,100.41,99.99,1640447,1748991,1977343,3129343,3635199,461312,7274495,1868425.67,774387.70,1800,5,5,5,0,0,0,0,0,0,1787903,3219455,3430399,1930583.04,100
1781297799,0,1900,0,100.39,100.03,1640447,1751039,1978367,3127295,3596287,461312,7274495,1868441.33,771712.80,1900,5,5,5,0,0,0,0,0,0,1779711,3088383,3323903,1868723.20,100
1781297800,0,2000,0,100.37,99.98,1642495,1755135,1982463,3137535,3575807,461312,7274495,1869457.41,769679.13,2000,5,5,5,0,0,0,0,0,0,1781759,3211263,3260415,1888762.88,100
1781297801,0,2100,0,100.36,100.05,1642495,1756159,1979391,3137535,3555327,461312,7274495,1869161.57,766693.25,2100,5,5,5,0,0,0,0,0,0,1769471,3145727,3196927,1863244.80,100
1781297802,0,2200,0,100.34,99.99,1643519,1760255,1982463,3145727,3495935,461312,7274495,1870511.01,765049.47,2200,5,5,5,0,0,0,0,0,0,1798143,3194879,3315711,1898849.28,100
1781297803,0,2300,0,100.33,99.97,1643519,1763327,1984511,3145727,3430399,461312,7274495,1870933.70,762717.15,2300,5,5,5,0,0,0,0,0,0,1786879,3123199,3291135,1880232.96,100
1781297804,0,2400,0,100.31,99.99,1643519,1764351,1986559,3149823,3426303,461312,7274495,1871070.51,761094.30,2400,5,5,5,0,0,0,0,0,0,1786879,3196927,3260415,1874216.96,100
1781297805,0,2500,0,100.30,100.03,1644543,1763327,1985535,3158015,3420159,461312,7274495,1870983.17,759565.11,2500,5,5,5,0,0,0,0,0,0,1757183,3172351,3227647,1868887.04,100
1781297806,0,2600,0,100.29,100.03,1647615,1765375,1985535,3158015,3420159,461312,7274495,1871550.03,758243.73,2600,5,5,5,0,0,0,0,0,0,1782783,3143679,3336191,1885721.60,100
1781297807,0,2700,0,100.28,100.02,1648639,1763327,1985535,3155967,3405823,461312,7274495,1870379.61,756859.03,2700,5,5,5,0,0,0,0,0,0,1739775,3096575,3198975,1839948.80,100
1781297808,0,2800,0,100.27,99.92,1650687,1763327,1985535,3149823,3420159,461312,7274495,1872393.78,757410.46,2800,5,5,5,0,0,0,0,0,0,1753087,3121151,3543039,1926776.32,100
1781297809,0,2900,0,100.26,100.04,1651711,1764351,1986559,3160063,3495935,461312,7274495,1878169.20,768900.96,2900,5,5,5,0,0,0,0,0,0,1790975,3313663,5292031,2039880.96,100
1781297810,0,3000,0,100.25,100.00,1651711,1766399,1986559,3160063,3430399,461312,7274495,1878605.78,767748.25,3000,5,5,5,0,0,0,0,0,0,1796095,3162111,3239935,1891266.56,100
1781297811,0,3100,0,100.24,100.02,1652735,1768447,1988607,3162111,3426303,461312,7274495,1879617.03,766529.44,3100,5,5,5,0,0,0,0,0,0,1805311,3196927,3278847,1909954.56,100
1781297812,0,3200,0,100.24,100.00,1652735,1768447,1988607,3160063,3420159,461312,7274495,1878773.00,765603.87,3200,5,5,5,0,0,0,0,0,0,1776639,3141631,3209215,1852608.00,100
1781297813,0,3300,0,100.23,99.95,1655807,1768447,1986559,3158015,3420159,461312,7274495,1878380.33,763670.40,3300,5,5,5,0,0,0,0,0,0,1758207,3100671,3158015,1865815.04,100
1781297814,0,3400,0,100.22,100.03,1655807,1768447,1987583,3160063,3420159,460544,7274495,1878841.71,763588.28,3400,5,5,5,0,0,0,0,0,0,1775615,3160063,3346431,1894067.20,100
1781297815,0,3500,0,100.22,100.02,1656831,1769471,1986559,3160063,3405823,460544,7274495,1878968.72,763131.05,3500,5,5,5,0,0,0,0,0,0,1774591,3227647,3266559,1883287.04,100
1781297816,0,3600,0,100.21,99.96,1657855,1770495,1988607,3162111,3405823,460544,7274495,1880841.10,763121.36,3600,5,5,5,0,0,0,0,0,0,1801215,3184639,3325951,1946374.40,100
1781297817,0,3700,0,100.20,100.01,1658879,1770495,1986559,3160063,3385343,460544,7274495,1879987.48,761384.74,3700,5,5,5,0,0,0,0,0,0,1757183,3067903,3184639,1849256.96,100
1781297818,0,3800,0,100.20,99.95,1658879,1768447,1986559,3160063,3379199,460544,7274495,1879172.31,759549.56,3800,5,5,5,0,0,0,0,0,0,1735679,3090431,3160063,1849011.20,100
1781297819,0,3900,0,100.19,100.06,1658879,1768447,1985535,3158015,3368959,460544,7274495,1877787.31,757753.78,3900,5,5,5,0,0,0,0,0,0,1736703,3055615,3174399,1825157.12,100
1781297820,0,4000,0,100.19,100.00,1658879,1767423,1984511,3149823,3366911,460544,7274495,1876546.94,755718.63,4000,5,5,5,0,0,0,0,0,0,1731583,3002367,3053567,1828172.80,100
1781297821,0,4100,0,100.18,100.05,1660927,1767423,1982463,3149823,3364863,460544,7274495,1875780.18,754427.77,4100,5,5,5,0,0,0,0,0,0,1727487,3112959,3205119,1845109.76,100
1781297822,0,4200,0,100.18,99.93,1659903,1766399,1982463,3147775,3362815,460544,7274495,1874268.89,752855.47,4200,5,5,5,0,0,0,0,0,0,1718271,3024895,3141631,1812305.92,100
1781297823,0,4300,0,100.17,100.02,1660927,1765375,1981439,3145727,3350527,460544,7274495,1873695.08,751299.50,4300,5,5,5,0,0,0,0,0,0,1746943,3063807,3112959,1849594.88,100
1781297824,0,4400,0,100.17,100.05,1660927,1765375,1981439,3145727,3350527,460544,7274495,1873724.57,750478.85,4400,5,5,5,0,0,0,0,0,0,1739775,3026943,3201023,1874992.64,100
1781297825,0,4500,0,100.17,99.99,1660927,1765375,1981439,3145727,3350527,460544,7274495,1873637.94,749326.10,4500,5,5,5,0,0,0,0,0,0,1759231,3080191,3194879,1869826.56,100
1781297826,0,4600,0,100.16,99.97,1660927,1764351,1981439,3143679,3346431,460544,7274495,1873130.24,748003.33,4600,5,5,5,0,0,0,0,0,0,1750015,3010559,3190783,1850283.52,100
1781297827,0,4700,0,100.16,100.04,1660927,1763327,1981439,3143679,3342335,460544,7274495,1872129.09,747004.13,4700,5,5,5,0,0,0,0,0,0,1711103,3041279,3313663,1826076.16,100
1781297828,0,4800,0,100.16,99.98,1658879,1763327,1980415,3141631,3342335,460544,7274495,1871126.93,745995.72,4800,5,5,5,0,0,0,0,0,0,1705983,3063807,3227647,1824025.60,100
1781297829,0,4900,0,100.15,99.97,1659903,1763327,1980415,3141631,3342335,460544,7274495,1870924.23,745559.72,4900,5,5,5,0,0,0,0,0,0,1738751,3133439,3223551,1861194.24,100
1781297830,0,5000,0,100.15,100.05,1660927,1765375,1982463,3143679,3348479,460544,7274495,1871978.14,745513.53,5000,5,5,5,0,0,0,0,0,0,1802239,3235839,3371007,1923619.84,100
1781297831,0,5100,0,100.15,99.92,1660927,1766399,1982463,3145727,3348479,460544,7274495,1872755.45,745221.62,5100,5,5,5,0,0,0,0,0,0,1793023,3239935,3344383,1911621.12,100
1781297832,0,5200,0,100.14,100.06,1660927,1767423,1982463,3145727,3348479,460544,7274495,1873042.02,744960.29,5200,5,5,5,0,0,0,0,0,0,1776639,3180543,3346431,1887656.96,100
1781297833,0,5300,0,100.14,100.02,1661951,1768447,1983487,3147775,3346431,460544,7274495,1873835.47,744675.47,5300,5,5,5,0,0,0,0,0,0,1815551,3194879,3254271,1915095.04,100
1781297834,0,5400,0,100.14,99.93,1662975,1769471,1984511,3149823,3346431,460544,7274495,1874351.98,744612.88,5400,5,5,5,0,0,0,0,0,0,1809407,3231743,3309567,1901726.72,100
1781297835,0,5500,0,100.14,100.04,1662975,1769471,1984511,3147775,3346431,460544,7274495,1874461.46,744518.53,5500,5,5,5,0,0,0,0,0,0,1734655,3053567,3344383,1880373.76,100
1781297836,0,5600,0,100.13,100.00,1662975,1769471,1984511,3149823,3344383,460544,7274495,1874794.70,744252.52,5600,5,5,5,0,0,0,0,0,0,1783807,3186687,3219455,1893122.56,100
1781297837,0,5700,0,100.13,99.97,1662975,1769471,1984511,3149823,3344383,460544,7274495,1874368.94,743960.85,5700,5,5,5,0,0,0,0,0,0,1743871,3155967,3233791,1850526.72,100
1781297838,0,5800,0,100.13,100.00,1663999,1768447,1984511,3149823,3342335,460544,7274495,1874316.71,743514.90,5800,5,5,5,0,0,0,0,0,0,1758207,3098623,3248127,1871339.52,100
1781297839,0,5900,0,100.13,100.05,1663999,1768447,1983487,3149823,3342335,460544,7274495,1874097.46,743144.71,5900,5,5,5,0,0,0,0,0,0,1756159,3117055,3235839,1861381.12,100
1781297840,0,6000,0,100.12,99.96,1665023,1768447,1982463,3149823,3336191,460544,7274495,1873683.11,742638.68,6000,5,5,5,0,0,0,0,0,0,1745919,3135487,3260415,1849236.48,100
1781297841,0,25330,0,415.76,19337.49,7073791,60293119,105709567,236978175,264110079,460544,282066943,78667387.19,76879931.18,25330,5,5,5,0,0,0,0,0,0,79888383,244580351,265289727,102504025.81,19330
1781297842,0,41460,0,669.52,16126.49,45383679,125042687,481558527,676331519,706740223,460544,718798847,242066838.49,227480420.97,41460,5,5,5,0,0,0,0,0,0,527695871,699924479,716177407,498663744.98,16130
1781297843,0,58335,0,927.05,16869.50,71958527,368050175,905969663,1186988031,1207959551,460544,1227882495,470924857.26,411848761.49,58335,5,5,5,0,0,0,0,0,0,976224255,1207959551,1226833919,1033203580.69,16875
1781297844,0,78645,0,1230.26,20307.17,114819071,675282943,1236271103,1484783615,1526726655,460544,1555038207,712414202.03,543182622.94,78645,5,5,5,0,0,0,0,0,0,1415577599,1525678079,1544552447,1406027246.20,20310
1781297845,0,100960,0,1555.03,22328.10,266862591,989855743,1499463679,1740636159,1807745023,460544,1847590911,928580981.88,628990439.93,100960,5,5,5,0,0,0,0,0,0,1704984575,1805647871,1830813695,1690419942.29,22315
1781297846,0,120425,0,1826.69,19460.38,458751999,1289748479,1697644543,1850736639,2109734911,460544,2157969407,1073486648.81,665670836.59,120425,5,5,5,0,0,0,0,0,0,1802502143,2117074943,2140143615,1825075456.09,19465
1781297847,0,130395,0,1948.36,9964.95,508559359,1376780287,1723858943,2308964351,2438987775,460544,2455764991,1170068481.56,722807274.21,130395,5,5,5,0,0,0,0,0,0,2344615935,2443182079,2447376383,2336654961.90,9970
1781297848,0,139815,0,2058.36,9420.86,544210943,1427111935,1755316223,2988441599,3145727999,460544,3447717887,1299022957.85,847880650.70,139815,5,5,5,0,0,0,0,0,0,3026190335,3426746367,3441426431,3084056815.15,9420
1781297849,0,168235,0,2440.85,28443.26,864550911,1631584255,2367684607,3537895423,3600809983,460544,3634364415,1670973454.46,1130787133.79,168235,5,5,5,0,0,0,0,0,0,3498049535,3607101439,3625975807,3500820698.78,28420
1781297850,0,190600,0,2725.78,22359.49,955252735,1716518911,3428843519,3665821695,3737124863,460544,3831496703,1902344057.81,1237777659.32,190600,5,5,5,0,0,0,0,0,0,3655335935,3787456511,3816816639,3642770324.45,22365
1781297851,0,211570,0,2983.01,20971.00,1111490559,1762656255,3512729599,3948937215,4060086271,460544,4099932159,2105116633.25,1324563167.67,211570,5,5,5,0,0,0,0,0,0,3948937215,4076863487,4089446399,3948152059.09,20970
1781297852,0,232842,0,3237.31,21279.34,1223688191,1880096767,3623878655,4229955583,4366270463,460544,4429185023,2301587181.04,1406619194.59,232842,5,5,5,0,0,0,0,0,0,4238344191,4391436287,4420796415,4255671131.56,21272
1781297853,0,242730,0,3328.46,9879.04,1294991359,2202009599,3670015999,4357881855,4584374271,460544,4605345791,2392120792.32,1446115103.43,242730,5,5,5,0,0,0,0,0,0,4563402751,4596957183,4601151487,4524000557.57,9888
1781297854,0,254420,0,3441.61,11699.09,1353711615,2394947583,3800039423,4592762879,5561647103,460544,5616173055,2524145051.80,1536126264.62,254420,5,5,5,0,0,0,0,0,0,5087690751,5595201535,5607784447,5265483674.74,11690
1781297855,0,274900,0,3669.00,20474.12,1416626175,3124756479,3984588799,5679087615,5863636991,460544,5909774335,2764692398.77,1703942727.27,274900,5,5,5,0,0,0,0,0,0,5788139519,5880414207,5901385727,5752976384.00,20480
1781297856,0,298495,0,3931.45,23599.28,1483735039,3464495103,4269801471,6010437631,6081740799,460544,6119489535,3022172150.37,1856477683.59,298495,5,5,5,0,0,0,0,0,0,6027214847,6098518015,6115295231,6022010409.12,23595
1781297857,0,318370,0,4138.72,19876.96,1562378239,3514826751,4571791359,6102712319,6442450943,460544,6522142719,3224814519.01,1962031269.97,318370,5,5,5,0,0,0,0,0,0,6325010431,6488588287,6513754111,6268222510.32,19875
1781297858,0,342035,0,4389.29,23660.62,1661992959,3596615679,5628755967,6429868031,6639583231,460544,6698303487,3449669686.35,2064981595.40,342035,5,5,5,0,0,0,0,0,0,6442450943,6668943359,6685720575,6474691432.51,23665
1781297859,0,366965,0,4649.50,24911.69,1704984575,3678404607,5930745855,6681526271,6765412351,460544,6824132607,3671098019.60,2155762897.48,366965,5,5,5,0,0,0,0,0,0,6706692095,6786383871,6811549695,6709053894.62,24930
1781297860,0,396630,0,4962.54,29691.06,1729101823,3925868543,6027214847,6769606655,6903824383,460544,6962544639,3875569326.67,2200253941.79,396630,5,5,5,0,0,0,0,0,0,6807355391,6924795903,6949961727,6404941084.68,29665
1781297861,0,417015,0,5153.09,20377.01,1751121919,4039114751,5993660415,6765412351,6903824383,460544,6962544639,3967618243.33,2183981891.05,417015,5,5,5,0,0,0,0,0,0,5733613567,5993660415,6014631935,5758609747.47,20385
1781297862,0,437090,0,5335.22,20070.40,1798307839,4213178367,6064963583,6761218047,6899630079,460544,6962544639,4068585173.94,2182421087.28,437090,5,5,5,0,0,0,0,0,0,6140461055,6345981951,6366953471,6165956260.83,20075
1781297863,0,455650,0,5494.73,18571.03,1848639487,4311744511,6106906623,6765412351,6899630079,460544,6962544639,4170647350.12,2194357670.75,455650,5,5,5,0,0,0,0,0,0,6589251583,6782189567,6807355391,6574222597.30,18560
1781297864,0,471255,0,5615.15,15593.40,1988100095,4483710975,6241124351,6811549695,6945767423,460544,7197425663,4258987636.56,2210041981.11,471255,5,5,5,0,0,0,0,0,0,6878658559,7025459199,7176454143,6838433424.13,15605
1781297865,0,488185,0,5748.38,16928.49,2220883967,5033164799,6366953471,6916407295,7528775679,460544,7696547839,4367618200.69,2245977779.91,488185,5,5,5,0,0,0,0,0,0,7348420607,7679770623,7692353535,7391404172.32,16930
1781297866,0,506115,0,5890.18,17937.61,2376073215,5578424319,6421479423,7361003519,7939817471,460544,8082423807,4492555360.42,2300212664.27,506115,5,5,5,0,0,0,0,0,0,7893680127,8053063679,8069840895,7894253482.11,17930
1781297867,0,526830,0,6060.73,20717.02,2973761535,5658116095,6505365503,7931428863,8241807359,460544,8346664959,4638601542.34,2367316649.52,526830,5,5,5,0,0,0,0,0,0,8216641535,8313110527,8338276351,8206845006.55,20715
