timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,50,0,123.83,50.01,689151,2101247,3594239,5353471,6397951,621056,6397951,2372270.08,1627084.76,50,5,5,5,0,0,0,0,0,0,2101247,5353471,6397951,2372270.08,50
1781297781,0,150,0,106.85,99.99,652287,1142783,3500031,3966975,5955583,527360,6397951,2024948.05,1469950.49,150,5,5,5,0,0,0,0,0,0,1097727,3694591,4571135,1851287.04,100
1781297782,0,250,0,104.00,99.99,660479,1135615,3403775,3874815,5353471,527360,6397951,1961873.41,1412064.15,250,5,5,5,0,0,0,0,0,0,1111039,3596287,4175871,1867261.44,100
1781297783,0,350,0,102.83,100.02,642047,1114111,3424255,3856383,4911103,463872,6397951,1935201.65,1406500.63,350,5,5,5,0,0,0,0,0,0,1087487,3661823,4190207,1868522.24,100
1781297784,0,450,0,102.18,99.98,644607,1111039,3395583,3694591,4644863,463872,6397951,1901874.35,1374115.85,450,5,5,5,0,0,0,0,0,0,1086463,3452927,3510271,1785228.80,100
1781297785,0,550,0,101.77,99.99,649727,1118207,3383295,3643391,4571135,463872,6397951,1890881.40,1357033.77,550,5,5,5,0,0,0,0,0,0,1132543,3426303,3708927,1841413.12,100
1781297786,0,650,0,101.50,100.02,649727,1117183,3368959,3624959,4358143,463872,6397951,1876761.01,1341392.44,650,5,5,5,0,0,0,0,0,0,1087487,3418111,3444735,1799098.88,100
1781297787,0,750,0,101.29,99.98,648703,1111039,3364863,3610623,4235263,463872,6397951,1870728.36,1332785.54,750,5,5,5,0,0,0,0,0,0,1093631,3487743,3702783,1831516.16,100
1781297788,0,850,0,101.14,99.97,649215,1110015,3362815,3596287,4190207,463872,6397951,1866951.83,1327801.91,850,5,5,5,0,0,0,0,0,0,1096703,3487743,3833855,1838627.84,100
1781297789,0,950,0,101.01,99.98,646655,1108991,3362815,3594239,4175871,463872,6397951,1860316.29,1325331.73,950,5,5,5,0,0,0,0,0,0,1086463,3547135,3751935,1803914.24,100
1781297790,0,1050,0,100.92,100.02,645119,1104895,3364863,3588095,4048895,463872,6397951,1857467.86,1323713.91,1050,5,5,5,0,0,0,0,0,0,1091583,3508223,3604479,1830407.68,100
1781297791,0,1150,0,100.84,100.02,643071,1102847,3354623,3583999,3975167,463872,6397951,1851407.92,1318276.77,1150,5,5,5,0,0,0,0,0,0,1091583,3401727,3510271,1787778.56,100
1781297792,0,1250,0,100.77,99.97,646143,1104895,3344383,3575807,3966975,463872,6397951,1847152.13,1312031.05,1250,5,5,5,0,0,0,0,0,0,1114111,3358719,3364863,1798210.56,100
1781297793,0,1350,0,100.71,100.00,648191,1104895,3342335,3581951,4048895,463872,6397951,1848929.00,1313489.83,1350,5,5,5,0,0,0,0,0,0,1124351,3770367,4923391,1871139.84,100
1781297794,0,1450,0,100.67,100.06,645119,1103871,3340287,3583999,4036607,463872,6397951,1844011.70,1312578.96,1450,5,5,5,0,0,0,0,0,0,1070079,3583999,3713023,1777628.16,100
1781297795,0,1550,0,100.62,100.01,642047,1104895,3344383,3600383,4048895,463872,6397951,1849628.74,1319513.29,1550,5,5,5,0,0,0,0,0,0,1105919,3661823,4591615,1931075.84,100
1781297796,0,1650,0,100.58,99.93,641023,1102847,3344383,3606527,4126719,463872,6397951,1849446.79,1321448.87,1650,5,5,5,0,0,0,0,0,0,1062911,3661823,4870143,1846626.56,100
1781297797,0,1750,0,100.55,100.06,639999,1103871,3346431,3614719,4048895,463872,6397951,1851009.61,1322786.25,1750,5,5,5,0,0,0,0,0,0,1122303,3657727,3842047,1876796.16,100
1781297798,0,1850,0,100.52,100.00,640511,1105919,3354623,3614719,4126719,463872,6397951,1854354.96,1323620.21,1850,5,5,5,0,0,0,0,0,0,1131519,3573759,4165631,1912898.56,100
1781297799,0,1950,0,100.50,100.02,641535,1105919,3356671,3608575,4048895,463872,6397951,1853303.20,1322096.21,1950,5,5,5,0,0,0,0,0,0,1095679,3561471,3600383,1833845.76,100
1781297800,0,2050,0,100.47,99.96,641535,1105919,3358719,3604479,4036607,463872,6397951,1853013.67,1321593.00,2050,5,5,5,0,0,0,0,0,0,1099775,3557375,3596287,1847367.68,100
1781297801,0,2150,0,100.45,100.00,641535,1105919,3358719,3604479,3975167,463872,6397951,1853453.57,1321165.59,2150,5,5,5,0,0,0,0,0,0,1127423,3620863,3698687,1862471.68,100
1781297802,0,2250,0,100.43,99.96,641535,1107967,3360767,3602431,3966975,463872,6397951,1854385.83,1321169.11,2250,5,5,5,0,0,0,0,0,0,1134591,3579903,3602431,1874429.44,100
1781297803,0,2350,0,100.41,100.01,643071,1108991,3364863,3604479,3956735,463872,6397951,1856370.06,1321232.20,2350,5,5,5,0,0,0,0,0,0,1147903,3655679,3751935,1901015.04,100
1781297804,0,2450,0,100.39,99.98,642047,1108991,3368959,3604479,3913727,463872,6397951,1856092.68,1320944.51,2450,5,5,5,0,0,0,0,0,0,1094655,3567615,3633151,1849574.40,100
1781297805,0,2550,0,100.38,100.01,642047,1108991,3373055,3602431,3913727,463872,6397951,1855962.55,1320674.46,2550,5,5,5,0,0,0,0,0,0,1114111,3557375,3729407,1852774.40,100
1781297806,0,2650,0,100.36,100.02,642047,1108991,3375103,3600383,3913727,463872,6397951,1855797.52,1320111.48,2650,5,5,5,0,0,0,0,0,0,1105919,3563519,3612671,1851589.12,100
1781297807,0,2750,0,100.35,100.00,643071,1107967,3371007,3596287,3909631,463872,6397951,1854247.10,1318334.52,2750,5,5,5,0,0,0,0,0,0,1071103,3444735,3518463,1813160.96,100
1781297808,0,2850,0,100.34,99.99,643583,1108991,3373055,3594239,3899391,463872,6397951,1854142.16,1317884.25,2850,5,5,5,0,0,0,0,0,0,1134591,3565567,3622911,1851256.32,100
1781297809,0,2950,0,100.33,100.03,643583,1107967,3373055,3592191,3874815,463872,6397951,1852360.03,1316739.17,2950,5,5,5,0,0,0,0,0,0,1091583,3545087,3627007,1801569.28,100
1781297810,0,3050,0,100.31,99.96,643583,1106943,3375103,3592191,3866623,463872,6397951,1852291.11,1316556.94,3050,5,5,5,0,0,0,0,0,0,1085439,3553279,3659775,1850257.92,100
1781297811,0,3150,0,100.30,99.99,644095,1106943,3379199,3592191,3856383,463872,6397951,1853306.47,1317425.49,3150,5,5,5,0,0,0,0,0,0,1100799,3618815,3715071,1884275.20,100
1781297812,0,3250,0,100.29,100.00,644095,1107967,3379199,3592191,3866623,463872,6397951,1854897.47,1317552.19,3250,5,5,5,0,0,0,0,0,0,1129471,3518463,4775935,1905013.76,100
1781297813,0,3350,0,100.29,100.03,645631,1108991,3379199,3588095,3856383,463872,6397951,1855099.80,1317113.32,3350,5,5,5,0,0,0,0,0,0,1117183,3555327,3629055,1861675.52,100
1781297814,0,3450,0,100.28,100.05,646143,1108991,3383295,3588095,3842047,463872,6397951,1855819.39,1317254.52,3450,5,5,5,0,0,0,0,0,0,1128447,3586047,3631103,1879925.76,100
1781297815,0,3550,0,100.27,99.99,646655,1110015,3385343,3588095,3842047,463872,6397951,1856252.75,1317327.87,3550,5,5,5,0,0,0,0,0,0,1127423,3559423,3627007,1871203.84,100
1781297816,0,3650,0,100.26,99.96,646655,1110015,3385343,3588095,3833855,463872,6397951,1855013.10,1316222.67,3650,5,5,5,0,0,0,0,0,0,1086463,3551231,3608575,1811005.44,100
1781297817,0,3750,0,100.26,99.98,647679,1111039,3383295,3586047,3842047,463872,6397951,1855472.37,1314936.20,3750,5,5,5,0,0,0,0,0,0,1128447,3446783,4069375,1872235.52,100
1781297818,0,3850,0,100.25,100.02,649215,1111039,3381247,3586047,3833855,463872,6397951,1854544.99,1313666.65,3850,5,5,5,0,0,0,0,0,0,1115135,3424255,3467263,1819768.32,100
1781297819,0,3950,0,100.24,99.98,650239,1110015,3377151,3583999,3823615,463872,6397951,1853239.54,1312306.42,3950,5,5,5,0,0,0,0,0,0,1084415,3409919,3432447,1802979.84,100
1781297820,0,4050,0,100.24,99.99,651263,1111039,3375103,3579903,3811327,463872,6397951,1852549.75,1311071.06,4050,5,5,5,0,0,0,0,0,0,1122303,3422207,3452927,1825303.04,100
1781297821,0,4150,0,100.23,99.99,651263,1111039,3373055,3579903,3803135,463872,6397951,1851866.56,1310015.50,4150,5,5,5,0,0,0,0,0,0,1107967,3457023,3491839,1824197.12,100
1781297822,0,4250,0,100.22,100.00,651775,1111039,3371007,3577855,3786751,463872,6397951,1851245.03,1308804.75,4250,5,5,5,0,0,0,0,0,0,1113087,3414015,3461119,1825451.52,100
1781297823,0,4350,0,100.22,100.08,652799,1111039,3368959,3573759,3780607,463872,6397951,1850595.40,1307566.47,4350,5,5,5,0,0,0,0,0,0,1103871,3416063,3450879,1822986.24,100
1781297824,0,4450,0,100.21,99.91,653311,1110015,3366911,3573759,3776511,463872,6397951,1849716.90,1306315.34,4450,5,5,5,0,0,0,0,0,0,1090559,3405823,3424255,1811502.08,100
1781297825,0,4550,0,100.21,99.98,654335,1110015,3366911,3569663,3770367,463872,6397951,1849546.27,1305220.51,4550,5,5,5,0,0,0,0,0,0,1112063,3448831,3528703,1841953.28,100
1781297826,0,4650,0,100.21,100.08,654847,1108991,3362815,3569663,3753983,463872,6397951,1848613.55,1304199.21,4650,5,5,5,0,0,0,0,0,0,1061887,3430399,3563519,1806174.72,100
1781297827,0,4750,0,100.20,100.02,654847,1107967,3360767,3567615,3753983,463872,6397951,1847573.18,1303054.87,4750,5,5,5,0,0,0,0,0,0,1078271,3383295,3450879,1799196.16,100
1781297828,0,4850,0,100.20,99.97,654847,1107967,3362815,3567615,3753983,463872,6397951,1848102.32,1303278.16,4850,5,5,5,0,0,0,0,0,0,1099775,3596287,3794943,1873236.48,100
1781297829,0,4950,0,100.19,99.98,654335,1107967,3362815,3567615,3753983,463872,6397951,1848008.95,1303403.87,4950,5,5,5,0,0,0,0,0,0,1116159,3540991,3588095,1843480.32,100
1781297830,0,5050,0,100.19,100.00,654847,1110015,3366911,3567615,3753983,463872,6397951,1849026.94,1304058.82,5050,5,5,5,0,0,0,0,0,0,1148927,3581951,3710975,1899417.60,100
1781297831,0,5150,0,100.19,100.05,654335,1110015,3366911,3567615,3751935,463872,6397951,1849368.06,1304183.20,5150,5,5,5,0,0,0,0,0,0,1135615,3557375,3600383,1866594.56,100
1781297832,0,5250,0,100.18,99.93,654847,1111039,3368959,3567615,3751935,463872,6397951,1849958.30,1304365.99,5250,5,5,5,0,0,0,0,0,0,1141759,3563519,3635199,1880355.84,100
1781297833,0,5350,0,100.18,100.02,655359,1111039,3373055,3569663,3751935,463872,6397951,1850806.60,1304734.32,5350,5,5,5,0,0,0,0,0,0,1159167,3586047,3598335,1895342.08,100
1781297834,0,5450,0,100.18,99.97,655359,1111039,3373055,3569663,3743743,463872,6397951,1850328.26,1304682.15,5450,5,5,5,0,0,0,0,0,0,1088511,3534847,3633151,1824737.28,100
1781297835,0,5550,0,100.17,100.09,654335,1110015,3373055,3569663,3743743,463872,6397951,1849840.82,1304508.56,5550,5,5,5,0,0,0,0,0,0,1060863,3504127,3735551,1823275.52,100
1781297836,0,5650,0,100.17,99.91,654335,1110015,3373055,3567615,3737599,463872,6397951,1849859.72,1304425.28,5650,5,5,5,0,0,0,0,0,0,1108991,3553279,3639295,1850908.16,100
1781297837,0,5750,0,100.17,100.01,654335,1110015,3373055,3567615,3735551,411136,6397951,1848846.98,1304462.72,5750,5,5,5,0,0,0,0,0,0,1056767,3452927,3520511,1791627.52,100
1781297838,0,5850,0,100.16,100.01,654335,1110015,3373055,3565567,3733503,411136,6397951,1848941.77,1304466.42,5850,5,5,5,0,0,0,0,0,0,1115135,3551231,3594239,1854392.32,100
1781297839,0,5950,0,100.16,100.07,653823,1108991,3375103,3565567,3729407,411136,6397951,1848630.19,1304584.81,5950,5,5,5,0,0,0,0,0,0,1085439,3508223,3530751,1830402.56,100
1781297840,0,13335,0,220.76,7379.99,1145855,129630207,166068223,235143167,247988223,411136,256114687,90334727.67,90687003.73,13335,5,5,5,0,0,0,0,0,0,162660351,245366783,255590399,161626844.12,7385
1781297841,0,41650,0,678.29,28305.54,166199295,230555647,274989055,334495743,375914495,411136,395051007,206478174.33,102699594.15,41650,5,5,5,0,0,0,0,0,0,257425407,347078655,380895231,261176138.71,28315
1781297842,0,70830,0,1135.02,29192.00,163446783,219938815,266731519,324009983,365428735,411136,395051007,206744629.50,87134252.73,70830,5,5,5,0,0,0,0,0,0,201195519,305922047,333185023,207124953.61,29180
1781297843,0,93390,0,1472.94,22570.28,179699711,235405311,290455551,474742783,521404415,411136,551026687,239999795.23,111639157.63,93390,5,5,5,0,0,0,0,0,0,308543487,519831551,540540927,344408633.37,22560
1781297844,0,115965,0,1800.59,22572.51,194904063,260702207,449839103,700973055,768606207,411136,813170687,322714998.93,197595878.07,115965,5,5,5,0,0,0,0,0,0,662175743,771751935,795869183,664897628.99,22575
1781297845,0,148760,0,2274.47,32785.49,215744511,303824895,640155647,727711743,764936191,411136,813170687,397522200.12,225509528.31,148760,5,5,5,0,0,0,0,0,0,665321471,747110399,764411903,662044751.93,32795
1781297846,0,167980,0,2529.64,19213.36,226492415,384565247,668991487,883425279,1062731775,411136,1125122047,449187648.82,261492242.99,167980,5,5,5,0,0,0,0,0,0,850395135,1083179007,1109393407,849070695.04,19220
1781297847,0,206235,0,3059.69,38283.77,245235711,615514111,729808895,1096810495,1155530751,411136,1197473791,539255246.23,311055401.94,206235,5,5,5,0,0,0,0,0,0,969932799,1155530751,1177550847,934747469.82,38255
1781297848,0,228260,0,3336.92,22011.47,257949695,642252799,803209215,1096810495,1153433599,411136,1197473791,579579759.29,321890626.77,228260,5,5,5,0,0,0,0,0,0,980942847,1096810495,1114636287,957165500.49,22025
1781297849,0,268240,0,3864.92,40006.48,283377663,648019967,823656447,1086324735,1148190719,411136,1197473791,601354877.60,306945549.64,268240,5,5,5,0,0,0,0,0,0,683671551,971505663,1000341503,725676751.21,39980
1781297850,0,293940,0,4175.01,25678.24,300154879,665845759,828899327,1078984703,1147142143,411136,1197473791,616574398.76,298143626.75,293940,5,5,5,0,0,0,0,0,0,782237695,887619583,913833983,775425930.06,25700
1781297851,0,328215,0,4596.59,34293.91,347078655,678952959,811597823,1070071807,1145044991,411136,1197473791,628197378.70,284791740.48,328215,5,5,5,0,0,0,0,0,0,732430335,817364991,845152255,727875240.78,34275
1781297852,0,356385,0,4922.17,28169.77,477626367,683671551,795344895,1063780351,1142947839,411136,1197473791,633927016.66,274363506.85,356385,5,5,5,0,0,0,0,0,0,704643071,777519103,803733503,700684316.06,28170
1781297853,0,408315,0,5562.57,51936.56,314048511,668991487,774373375,1050673151,1137704959,411136,1197473791,600276942.76,285687884.77,408315,5,5,5,0,0,0,0,0,0,330563583,748683263,771751935,369343347.80,51930
1781297854,0,421315,0,5662.54,13001.10,285474815,663224319,769130495,1048575999,1137704959,411136,1197473791,583454561.83,296717191.76,421315,5,5,5,0,0,0,0,0,0,39616511,128122879,137101311,55082987.20,13000
1781297855,0,447615,0,5936.23,26297.49,303824895,664272895,766509055,1043333119,1136656383,411136,1197473791,589290004.27,289461283.74,447615,5,5,5,0,0,0,0,0,0,685244415,800587775,819462143,682771351.50,26300
1781297856,0,488745,0,6396.83,41118.54,330825727,652738559,756023295,1034944511,1131413503,411136,1197473791,585315439.87,279592203.32,488745,5,5,5,0,0,0,0,0,0,582483967,693108735,711458815,542060525.08,41130
1781297857,0,524885,0,6781.10,36146.09,275513343,639631359,748158975,1026031615,1129316351,411136,1197473791,557029547.82,289930698.09,524885,5,5,5,0,0,0,0,0,0,146276351,311164927,337903615,174500817.65,36140
1781297858,0,550590,0,7022.46,25704.52,244187135,629145599,742391807,1021837311,1129316351,411136,1197473791,534647499.43,300944660.73,550590,5,5,5,0,0,0,0,0,0,57343999,202899455,225574911,77615736.27,25705
1781297859,0,574385,0,7233.65,23783.17,236453887,617611263,736100351,1016594431,1127219199,411136,1197473791,523032628.04,300127284.13,574385,5,5,5,0,0,0,0,0,0,240386047,396623871,423362559,254277341.69,23795
1781297860,0,615455,0,7654.53,41094.50,225181695,584581119,726663167,1006108671,1125122047,411136,1197473791,504978538.94,298932583.89,615455,5,5,5,0,0,0,0,0,0,227016703,445906943,468975615,252482849.47,41070
1781297861,0,633735,0,7785.05,18278.29,228720639,565706751,722468863,1001390079,1124073471,411136,1197473791,501209965.82,295577253.10,633735,5,5,5,0,0,0,0,0,0,384303103,478412799,499122175,374328829.54,18280
1781297862,0,656740,0,7969.78,23012.16,235012095,577765375,721944575,997720063,1121976319,411136,1197473791,506244725.50,292069755.41,656740,5,5,5,0,0,0,0,0,0,666894335,771751935,795869183,644940810.10,23005
1781297863,0,677670,0,8125.13,20920.88,238944255,596115455,735576063,992477183,1120927743,411136,1197473791,517130469.17,293984568.88,677670,5,5,5,0,0,0,0,0,0,859308031,919601151,937426943,858702533.22,20930
1781297864,0,698610,0,8276.92,20933.33,244580351,611319807,748683263,1048051711,1247805439,411136,1371537407,535952235.71,309797499.10,698610,5,5,5,0,0,0,0,0,0,1185939455,1343225855,1366294527,1145070981.06,20940
1781297865,0,715030,0,8372.34,16430.83,247988223,620756991,759169023,1115684863,1653604351,411136,1815085055,559890835.64,344598454.27,715030,5,5,5,0,0,0,0,0,0,1643118591,1792016383,1809842175,1578389331.38,16420
1781297866,0,737285,0,8532.96,22243.71,253624319,630718463,777519103,1353711615,2003828735,411136,2094006271,601937690.24,414869671.59,737285,5,5,5,0,0,0,0,0,0,1929379839,2067791871,2085617663,1952859390.77,22255
1781297867,0,759450,0,8688.91,22161.11,259522559,638582783,800587775,1897922559,2202009599,411136,2292187135,647476679.73,486063586.22,759450,5,5,5,0,0,0,0,0,0,2183135231,2256535551,2279604223,2162261875.56,22165
1781297868,0,782663,0,8853.25,23225.36,265945087,646971391,829947903,2151677951,2367684607,411136,2533359615,698339832.48,560419900.04,782663,5,5,5,0,0,0,0,0,0,2344615935,2512388095,2522873855,2362408300.77,23213
