timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,45,0,121.03,45.01,1770495,2295807,2533375,4792319,5742591,553472,5742591,2369621.33,1281134.18,45,5,5,5,0,0,0,0,0,0,2295807,4792319,5742591,2369621.33,45
1781297781,0,145,0,105.71,100.02,1623039,1818623,2357247,3713023,5586943,470528,5742591,1919360.88,953017.24,145,5,5,5,0,0,0,0,0,0,1765375,2488319,2918399,1716743.68,100
1781297782,0,245,0,103.31,100.00,1647615,1785855,2295807,2820095,4792319,470528,5742591,1844687.93,846578.36,245,5,5,5,0,0,0,0,0,0,1745919,2385919,2820095,1736412.16,100
1781297783,0,345,0,102.32,99.98,1652735,1774591,2301951,2594815,4759551,457984,5742591,1813646.47,800787.04,345,5,5,5,0,0,0,0,0,0,1748991,2428927,2686975,1737594.88,100
1781297784,0,445,0,101.79,99.98,1613823,1763327,2277375,2494463,4694015,457984,5742591,1777714.91,764855.90,445,5,5,5,0,0,0,0,0,0,1708031,2326527,2359295,1653751.04,100
1781297785,0,545,0,101.45,100.00,1625087,1751039,2265087,2478079,4538367,457984,5742591,1765155.46,741144.53,545,5,5,5,0,0,0,0,0,0,1716223,2330623,2455551,1709265.92,100
1781297786,0,645,0,101.23,100.00,1617919,1745919,2250751,2455551,3745791,457984,5742591,1750584.36,723472.57,645,5,5,5,0,0,0,0,0,0,1702911,2326527,2353151,1671171.84,100
1781297787,0,745,0,101.06,99.98,1624063,1745919,2248703,2453503,3713023,457984,5742591,1743756.71,711549.22,745,5,5,5,0,0,0,0,0,0,1708031,2371583,2486271,1699718.40,100
1781297788,0,845,0,100.93,99.99,1625087,1740799,2248703,2428927,3076095,457984,5742591,1738010.81,702590.69,845,5,5,5,0,0,0,0,0,0,1721343,2367487,2469887,1695203.84,100
1781297789,0,945,0,100.84,100.09,1620991,1737727,2246655,2408447,2979839,457984,5742591,1728228.23,695685.90,945,5,5,5,0,0,0,0,0,0,1710079,2351103,2377727,1645565.44,100
1781297790,0,1045,0,100.75,99.90,1624063,1733631,2246655,2400255,2957311,457984,5742591,1724209.24,690215.64,1045,5,5,5,0,0,0,0,0,0,1717247,2347007,2375679,1686229.76,100
1781297791,0,1145,0,100.68,100.00,1616895,1731583,2242559,2387967,2918399,456704,5742591,1718810.83,684803.08,1145,5,5,5,0,0,0,0,0,0,1699839,2318335,2377727,1662397.44,100
1781297792,0,1245,0,100.64,100.08,1623039,1728511,2238463,2383871,2820095,456704,5742591,1715683.93,678875.63,1245,5,5,5,0,0,0,0,0,0,1695743,2291711,2295807,1679880.96,100
1781297793,0,1345,0,100.59,99.99,1628159,1727487,2238463,2385919,2918399,456704,5742591,1718846.62,680000.90,1345,5,5,5,0,0,0,0,0,0,1722367,2641919,3446783,1758222.08,100
1781297794,0,1445,0,100.55,99.99,1620991,1726463,2236415,2385919,2820095,456704,5742591,1714567.62,676863.08,1445,5,5,5,0,0,0,0,0,0,1689599,2373631,2471935,1657015.04,100
1781297795,0,1545,0,100.51,100.00,1625087,1731583,2244607,2402303,2918399,456704,5742591,1719581.58,678627.55,1545,5,5,5,0,0,0,0,0,0,1772543,2463743,3293183,1792033.28,100
1781297796,0,1645,0,100.48,100.01,1622015,1732607,2246655,2412543,3076095,456704,5742591,1721785.27,681238.53,1645,5,5,5,0,0,0,0,0,0,1745919,2435071,3639295,1755832.32,100
1781297797,0,1745,0,100.45,99.97,1616895,1737727,2246655,2426879,2979839,424448,5742591,1722746.13,679989.95,1745,5,5,5,0,0,0,0,0,0,1787903,2453503,2744319,1738552.32,100
1781297798,0,1845,0,100.43,100.02,1620991,1740799,2250751,2428927,3006463,424448,5742591,1725767.25,679294.58,1845,5,5,5,0,0,0,0,0,0,1774591,2453503,3006463,1778485.76,100
1781297799,0,1945,0,100.41,100.00,1623039,1743871,2252799,2426879,2979839,424448,5742591,1725394.79,677026.10,1945,5,5,5,0,0,0,0,0,0,1769471,2412543,2453503,1718522.88,100
1781297800,0,2045,0,100.38,99.95,1623039,1745919,2252799,2420735,2957311,424448,5742591,1725102.82,675185.15,2045,5,5,5,0,0,0,0,0,0,1766399,2410495,2437119,1719424.00,100
1781297801,0,2145,0,100.37,100.00,1623039,1748991,2254847,2420735,2918399,424448,5742591,1725639.43,673482.06,2145,5,5,5,0,0,0,0,0,0,1779711,2422783,2484223,1736613.12,100
1781297802,0,2245,0,100.35,100.04,1625087,1750015,2256895,2422783,2830335,424448,5742591,1725769.55,672283.27,2245,5,5,5,0,0,0,0,0,0,1789951,2422783,2461695,1728560.64,100
1781297803,0,2345,0,100.33,99.93,1627135,1755135,2258943,2430975,2820095,424448,5742591,1728140.34,671511.35,2345,5,5,5,0,0,0,0,0,0,1836031,2488319,2576383,1781364.48,100
1781297804,0,2445,0,100.32,100.02,1628159,1756159,2258943,2428927,2789375,424448,5742591,1727957.23,670267.06,2445,5,5,5,0,0,0,0,0,0,1771519,2398207,2453503,1723663.36,100
1781297805,0,2545,0,100.31,100.00,1628159,1757183,2260991,2422783,2785279,424448,5742591,1727822.21,668937.83,2545,5,5,5,0,0,0,0,0,0,1782783,2400255,2426879,1724520.96,100
1781297806,0,2645,0,100.30,100.00,1628159,1758207,2263039,2420735,2770943,424448,5742591,1727499.47,667970.58,2645,5,5,5,0,0,0,0,0,0,1759231,2408447,2437119,1719285.76,100
1781297807,0,2745,0,100.28,100.01,1628159,1756159,2258943,2420735,2744319,424448,5742591,1725771.35,666293.20,2745,5,5,5,0,0,0,0,0,0,1704959,2322431,2381823,1680062.72,100
1781297808,0,2845,0,100.27,100.00,1629183,1757183,2260991,2420735,2744319,424448,5742591,1725859.41,665046.14,2845,5,5,5,0,0,0,0,0,0,1766399,2400255,2445311,1728276.48,100
1781297809,0,2945,0,100.27,100.01,1628159,1757183,2258943,2418687,2705407,424448,5742591,1725080.12,663872.19,2945,5,5,5,0,0,0,0,0,0,1745919,2394111,2463743,1702909.44,100
1781297810,0,3045,0,100.26,99.98,1629183,1757183,2258943,2418687,2686975,424448,5742591,1724766.92,662879.56,3045,5,5,5,0,0,0,0,0,0,1754111,2387967,2435071,1715543.04,100
1781297811,0,3145,0,100.25,100.00,1630207,1757183,2260991,2418687,2676735,424448,5742591,1725348.71,662196.04,3145,5,5,5,0,0,0,0,0,0,1768447,2400255,2457599,1743064.32,100
1781297812,0,3245,0,100.24,100.09,1631231,1757183,2260991,2418687,2744319,424448,5742591,1727035.80,663064.69,3245,5,5,5,0,0,0,0,0,0,1754111,2404351,3596287,1780094.72,100
1781297813,0,3345,0,100.24,99.98,1632255,1756159,2263039,2416639,2705407,424448,5742591,1727081.92,661948.79,3345,5,5,5,0,0,0,0,0,0,1753087,2379775,2414591,1728578.56,100
1781297814,0,3445,0,100.23,100.00,1634303,1758207,2263039,2416639,2686975,424448,5742591,1727643.05,661335.12,3445,5,5,5,0,0,0,0,0,0,1776639,2416639,2459647,1746412.80,100
1781297815,0,3545,0,100.22,99.99,1636351,1758207,2265087,2416639,2676735,424448,5742591,1727810.29,660652.93,3545,5,5,5,0,0,0,0,0,0,1762303,2402303,2437119,1733571.84,100
1781297816,0,3645,0,100.21,99.93,1635327,1758207,2265087,2414591,2668543,424448,5742591,1727560.16,659855.51,3645,5,5,5,0,0,0,0,0,0,1762303,2396159,2439167,1718693.12,100
1781297817,0,3745,0,100.21,100.01,1635327,1758207,2265087,2414591,2676735,424448,5742591,1728239.05,659386.80,3745,5,5,5,0,0,0,0,0,0,1758207,2400255,3078143,1752984.32,100
1781297818,0,3845,0,100.20,99.98,1637375,1758207,2265087,2412543,2668543,424448,5742591,1728172.78,658198.32,3845,5,5,5,0,0,0,0,0,0,1753087,2330623,2359295,1725690.88,100
1781297819,0,3945,0,100.20,100.08,1637375,1758207,2263039,2412543,2656255,424448,5742591,1727208.61,657019.84,3945,5,5,5,0,0,0,0,0,0,1723391,2320383,2347007,1690136.32,100
1781297820,0,4045,0,100.19,100.01,1637375,1756159,2260991,2410495,2641919,424448,5742591,1726773.13,655929.94,4045,5,5,5,0,0,0,0,0,0,1722367,2330623,2344959,1709593.60,100
1781297821,0,4145,0,100.19,99.99,1637375,1756159,2260991,2408447,2637823,424448,5742591,1726114.22,655074.43,4145,5,5,5,0,0,0,0,0,0,1733631,2369535,2394111,1699461.12,100
1781297822,0,4245,0,100.19,100.00,1638399,1755135,2260991,2406399,2625535,424448,5742591,1725459.93,654098.18,4245,5,5,5,0,0,0,0,0,0,1718271,2316287,2353151,1698339.84,100
1781297823,0,4345,0,100.18,99.92,1638399,1754111,2258943,2404351,2621439,424448,5742591,1724996.05,653167.69,4345,5,5,5,0,0,0,0,0,0,1720319,2320383,2344959,1705304.32,100
1781297824,0,4445,0,100.18,100.07,1638399,1753087,2258943,2404351,2613247,424448,5742591,1724207.66,652350.69,4445,5,5,5,0,0,0,0,0,0,1711103,2322431,2363391,1689952.00,100
1781297825,0,4545,0,100.17,99.98,1638399,1753087,2258943,2402303,2594815,424448,5742591,1724385.50,651550.16,4545,5,5,5,0,0,0,0,0,0,1753087,2363391,2461695,1732290.56,100
1781297826,0,4645,0,100.17,100.03,1638399,1753087,2256895,2402303,2580479,424448,5742591,1723787.11,650664.37,4645,5,5,5,0,0,0,0,0,0,1753087,2353151,2402303,1696590.08,100
1781297827,0,4745,0,100.17,100.01,1638399,1753087,2254847,2400255,2576383,424448,5742591,1722646.69,649888.67,4745,5,5,5,0,0,0,0,0,0,1697791,2297855,2334719,1669674.24,100
1781297828,0,4845,0,100.16,99.96,1638399,1753087,2254847,2400255,2576383,424448,5742591,1722888.00,649651.66,4845,5,5,5,0,0,0,0,0,0,1783807,2424831,2529279,1734338.56,100
1781297829,0,4945,0,100.16,100.02,1638399,1753087,2256895,2402303,2574335,424448,5742591,1722760.02,649474.82,4945,5,5,5,0,0,0,0,0,0,1772543,2406399,2426879,1716559.36,100
1781297830,0,5045,0,100.15,99.94,1638399,1756159,2258943,2402303,2574335,424448,5742591,1723632.45,649402.24,5045,5,5,5,0,0,0,0,0,0,1795071,2414591,2439167,1766773.76,100
1781297831,0,5145,0,100.15,100.00,1638399,1757183,2258943,2404351,2574335,424448,5742591,1724149.65,649203.17,5145,5,5,5,0,0,0,0,0,0,1794047,2406399,2473983,1750242.56,100
1781297832,0,5245,0,100.15,100.08,1639423,1758207,2260991,2404351,2562047,424448,5742591,1724508.96,648998.49,5245,5,5,5,0,0,0,0,0,0,1785855,2398207,2433023,1742995.20,100
1781297833,0,5345,0,100.15,100.00,1640447,1760255,2263039,2406399,2535423,424448,5742591,1725411.29,648953.78,5345,5,5,5,0,0,0,0,0,0,1793023,2435071,2449407,1772738.56,100
1781297834,0,5445,0,100.14,99.99,1638399,1759231,2260991,2404351,2535423,424448,5742591,1724901.67,648552.90,5445,5,5,5,0,0,0,0,0,0,1737727,2390015,2478079,1697662.72,100
1781297835,0,5545,0,100.14,99.92,1638399,1759231,2260991,2404351,2537471,424448,5742591,1723947.49,648274.75,5545,5,5,5,0,0,0,0,0,0,1682431,2324479,2537471,1671992.32,100
1781297836,0,5645,0,100.14,100.00,1637375,1759231,2260991,2404351,2535423,424448,5742591,1723759.54,648023.58,5645,5,5,5,0,0,0,0,0,0,1765375,2394111,2453503,1713337.60,100
1781297837,0,5745,0,100.14,100.00,1637375,1759231,2258943,2402303,2533375,424448,5742591,1722677.18,647838.22,5745,5,5,5,0,0,0,0,0,0,1691647,2320383,2359295,1661578.24,100
1781297838,0,5845,0,100.13,100.07,1637375,1758207,2260991,2402303,2529279,424448,5742591,1722667.58,647693.73,5845,5,5,5,0,0,0,0,0,0,1750015,2379775,2428927,1722115.84,100
1781297839,0,5945,0,100.13,100.00,1637375,1758207,2258943,2402303,2519039,424448,5742591,1722278.48,647527.90,5945,5,5,5,0,0,0,0,0,0,1728511,2347007,2404351,1699535.36,100
1781297840,0,13327,0,220.75,7378.71,1793023,129826815,165281791,229769215,248643583,424448,249298943,90004781.83,90421935.85,13327,5,5,5,0,0,0,0,0,0,162922495,238813183,249036799,161101975.34,7382
1781297841,0,39293,0,640.24,25967.46,162922495,229113855,278921215,333185023,377487359,424448,387973119,204088347.01,105080713.88,39293,5,5,5,0,0,0,0,0,0,262143999,348127231,380108799,262641519.35,25966
1781297842,0,70830,0,1135.60,31530.33,163446783,219676671,266076159,324009983,365166591,424448,387973119,206044791.48,86872290.88,70830,5,5,5,0,0,0,0,0,0,207486975,303824895,331612159,208482390.89,31537
1781297843,0,93390,0,1473.68,22563.02,178520063,235405311,289931263,473956351,520617983,424448,544210943,239361129.78,111477190.16,93390,5,5,5,0,0,0,0,0,0,307757055,517210111,540016639,343962027.03,22560
1781297844,0,115461,0,1793.65,22064.47,193855487,259784703,441974783,693633023,765984767,424448,805830655,320211217.93,195952860.73,115461,5,5,5,0,0,0,0,0,0,660078591,765984767,795344895,662315777.43,22071
1781297845,0,148122,0,2265.85,32688.53,214171647,300941311,640155647,726138879,763363327,424448,805830655,395753855.19,225266494.36,148122,5,5,5,0,0,0,0,0,0,665845759,748158975,759169023,662807173.86,32661
1781297846,0,167980,0,2530.88,19844.72,225181695,384303103,668991487,882900991,1059061759,424448,1118830591,448413933.90,261303408.97,167980,5,5,5,0,0,0,0,0,0,828375039,1078984703,1108344831,841208584.79,19858
1781297847,0,206235,0,3061.14,38264.36,244842495,614465535,729284607,1095761919,1152385023,424448,1190133759,538429041.73,310797961.34,206235,5,5,5,0,0,0,0,0,0,968884223,1154482175,1171259391,933690780.41,38255
1781297848,0,228260,0,3338.50,22020.73,257687551,641728511,805306367,1095761919,1149239295,424448,1190133759,578747203.46,321660143.12,228260,5,5,5,0,0,0,0,0,0,977797119,1096810495,1111490559,956273472.96,22025
1781297849,0,268240,0,3866.72,40003.26,282329087,646971391,824705023,1085276159,1146093567,424448,1190133759,600532480.95,306741668.59,268240,5,5,5,0,0,0,0,0,0,682622975,970457087,999292927,724912356.88,39980
1781297850,0,292058,0,4150.23,23818.21,297271295,663748607,827850751,1078984703,1145044991,424448,1190133759,614444159.52,298461644.76,292058,5,5,5,0,0,0,0,0,0,770703359,888668159,913833983,771118467.19,23818
1781297851,0,328215,0,4598.65,36136.10,345505791,678428671,811073535,1069547519,1140850687,424448,1190133759,627412897.12,284621158.56,328215,5,5,5,0,0,0,0,0,0,735576063,824180735,845676543,732167814.99,36157
1781297852,0,356385,0,4924.35,28169.89,478150655,683147263,795344895,1063780351,1139802111,424448,1190133759,633127597.55,274196851.25,356385,5,5,5,0,0,0,0,0,0,703070207,775421951,803209215,699710856.37,28170
1781297853,0,405370,0,5524.89,49003.69,320602111,669515775,774373375,1050148863,1137704959,424448,1190133759,603678177.16,282507285.18,405370,5,5,5,0,0,0,0,0,0,371982335,748158975,770703359,389422146.00,48985
1781297854,0,421315,0,5665.01,15948.71,285212671,662700031,768606207,1048051711,1135607807,424448,1190133759,582826980.82,296485002.68,421315,5,5,5,0,0,0,0,0,0,39223295,127008767,137363455,52726669.69,15945
1781297855,0,447615,0,5938.73,26280.80,301727743,663748607,765460479,1042284543,1132462079,424448,1190133759,588642863.28,289242608.08,447615,5,5,5,0,0,0,0,0,0,685244415,800587775,819462143,681810867.84,26300
1781297856,0,488745,0,6399.59,41163.56,331612159,652214271,755499007,1033895935,1130364927,424448,1190133759,584732044.88,279369779.62,488745,5,5,5,0,0,0,0,0,0,581959679,693633023,710934527,542170873.49,41130
1781297857,0,523215,0,6762.33,34448.16,277086207,639631359,748158975,1026031615,1129316351,424448,1190133759,557774323.70,289233443.63,523215,5,5,5,0,0,0,0,0,0,146145279,312999935,337641471,175544807.08,34470
1781297858,0,550590,0,7025.35,27376.74,243793919,628621311,741343231,1019215871,1125122047,424448,1190133759,534069904.05,300742767.04,550590,5,5,5,0,0,0,0,0,0,64847871,198443007,218890239,81010253.81,27375
1781297859,0,574385,0,7236.64,23796.76,236060671,616038399,735576063,1015545855,1123024895,424448,1190133759,522456732.94,299930202.02,574385,5,5,5,0,0,0,0,0,0,239337471,396099583,419430399,253740789.27,23795
1781297860,0,612695,0,7623.25,38309.02,227016703,586678271,726138879,1006632959,1121976319,424448,1190133759,506143072.21,298285830.91,612695,5,5,5,0,0,0,0,0,0,234356735,446693375,469499903,261551006.97,38310
1781297861,0,632535,0,7773.35,19833.20,228327423,567279615,721944575,1001390079,1121976319,424448,1190133759,500660609.93,295674774.38,632535,5,5,5,0,0,0,0,0,0,371720191,429654015,444858367,331352282.01,19840
1781297862,0,656740,0,7972.92,24225.82,234487807,577241087,721420287,995622911,1118830591,424448,1190133759,505676878.15,291894269.87,656740,5,5,5,0,0,0,0,0,0,655359999,769130495,795869183,636764059.14,24205
1781297863,0,677670,0,8128.27,20916.77,238551039,595066879,734527487,991952895,1118830591,424448,1190133759,516571655.82,293825892.79,677670,5,5,5,0,0,0,0,0,0,858783743,918552575,940572671,858427188.08,20930
1781297864,0,697480,0,8266.77,19819.84,243793919,609746943,747634687,1043333119,1232076799,424448,1370488831,534135230.01,308314781.22,697480,5,5,5,0,0,0,0,0,0,1174405119,1343225855,1369440255,1134958416.04,19810
1781297865,0,713150,0,8353.45,15662.43,247201791,619184127,758120447,1106247679,1633681407,424448,1754267647,556092483.85,339073270.13,713150,5,5,5,0,0,0,0,0,0,1621098495,1724907519,1744830463,1533421482.53,15670
1781297866,0,737285,0,8536.15,24132.87,253493247,629669887,776470527,1351614463,2003828735,424448,2087714815,601384429.04,414770749.27,737285,5,5,5,0,0,0,0,0,0,1919942655,2066743295,2085617663,1939687752.65,24135
1781297867,0,759450,0,8692.18,22174.78,258605055,637534207,800063487,1895825407,2202009599,424448,2285895679,646926383.51,485989336.91,759450,5,5,5,0,0,0,0,0,0,2183135231,2256535551,2273312767,2161810204.93,22165
1781297868,0,782320,0,8852.56,22856.15,265420799,645922815,828375039,2147483647,2363490303,424448,2531262463,697000213.68,559207988.88,782320,5,5,5,0,0,0,0,0,0,2342518783,2506096639,2520776703,2359814831.92,22870
