timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,50,0,117.71,50.01,2316287,3289087,3641343,5758975,6807551,1561600,6807551,3280957.44,1222600.81,50,5,5,5,0,0,0,0,0,0,3289087,5758975,6807551,3280957.44,50
1781297781,0,150,0,105.27,99.99,2217983,3100671,3424255,4472831,6557695,1289216,6807551,2906804.91,994611.77,150,5,5,5,0,0,0,0,0,0,2967551,3768319,4378623,2719728.64,100
1781297782,0,250,0,103.09,99.99,2174975,3012607,3383295,4100095,5758975,1030656,6807551,2818200.58,913850.12,250,5,5,5,0,0,0,0,0,0,2992127,3577855,3891199,2685294.08,100
1781297783,0,350,0,102.19,100.01,2183167,3045375,3377151,3891199,5550079,1030656,6807551,2802786.74,881283.09,350,5,5,5,0,0,0,0,0,0,3102719,3682303,4001791,2764252.16,100
1781297784,0,450,0,101.69,99.98,2164735,2996223,3338239,3708927,5509119,1030656,6807551,2755242.10,850978.10,450,5,5,5,0,0,0,0,0,0,2908159,3483647,3561471,2588835.84,100
1781297785,0,550,0,101.38,100.00,2166783,2985983,3319807,3680255,4694015,1030656,6807551,2739205.12,828797.39,550,5,5,5,0,0,0,0,0,0,2975743,3471359,3516415,2667038.72,100
1781297786,0,650,0,101.16,100.00,2160639,2975743,3289087,3649535,4501503,1030656,6807551,2718495.90,812491.99,650,5,5,5,0,0,0,0,0,0,2934783,3467263,3483647,2604595.20,100
1781297787,0,750,0,101.01,99.99,2152447,2971647,3276799,3637247,4472831,1030656,6807551,2710367.23,800810.05,750,5,5,5,0,0,0,0,0,0,2945023,3493887,3618815,2657530.88,100
1781297788,0,850,0,100.90,100.08,2152447,2969599,3270655,3622911,4382719,1030656,6807551,2705286.63,792756.68,850,5,5,5,0,0,0,0,0,0,2957311,3506175,3670015,2667182.08,100
1781297789,0,950,0,100.80,99.98,2152447,2969599,3268607,3620863,4378623,1030656,6807551,2698749.57,788416.81,950,5,5,5,0,0,0,0,0,0,2926591,3588095,3661823,2643184.64,100
1781297790,0,1050,0,100.72,100.02,2152447,2969599,3264511,3618815,4268031,1030656,6807551,2695577.84,783818.22,1050,5,5,5,0,0,0,0,0,0,2965503,3575807,3674111,2665446.40,100
1781297791,0,1150,0,100.66,100.00,2146303,2967551,3254271,3602431,4182015,945152,6807551,2688540.94,778117.25,1150,5,5,5,0,0,0,0,0,0,2922495,3438591,3528703,2614653.44,100
1781297792,0,1250,0,100.61,100.00,2144255,2963455,3244031,3590143,4128767,945152,6807551,2683317.86,771447.10,1250,5,5,5,0,0,0,0,0,0,2938879,3397631,3405823,2623252.48,100
1781297793,0,1350,0,100.56,99.99,2146303,2961407,3252223,3594239,4268031,945152,6807551,2689206.04,774220.19,1350,5,5,5,0,0,0,0,0,0,2951167,3821567,4751359,2762808.32,100
1781297794,0,1450,0,100.52,99.97,2140159,2959359,3248127,3600383,4182015,945152,6807551,2685287.46,771850.42,1450,5,5,5,0,0,0,0,0,0,2906111,3629055,3772415,2632386.56,100
1781297795,0,1550,0,100.49,100.01,2146303,2965503,3268607,3633151,4268031,945152,6807551,2695798.59,775591.90,1550,5,5,5,0,0,0,0,0,0,3143679,3735551,4354047,2848209.92,100
1781297796,0,1650,0,100.46,100.03,2144255,2965503,3270655,3641343,4378623,945152,6807551,2698293.99,777902.20,1650,5,5,5,0,0,0,0,0,0,2938879,3715071,4657151,2736972.80,100
1781297797,0,1750,0,100.43,99.96,2144255,2965503,3287039,3649535,4354047,945152,6807551,2701550.45,777183.86,1750,5,5,5,0,0,0,0,0,0,3088383,3684351,3794943,2755281.92,100
1781297798,0,1850,0,100.41,100.00,2146303,2969599,3297279,3649535,4321279,945152,6807551,2706020.19,776425.13,1850,5,5,5,0,0,0,0,0,0,3088383,3651583,4014079,2784240.64,100
1781297799,0,1950,0,100.38,99.97,2148351,2973695,3297279,3647487,4268031,945152,6807551,2706168.65,774195.70,1950,5,5,5,0,0,0,0,0,0,3035135,3592191,3649535,2708915.20,100
1781297800,0,2050,0,100.37,100.01,2148351,2975743,3299327,3641343,4182015,945152,6807551,2706175.25,772449.10,2050,5,5,5,0,0,0,0,0,0,3014655,3604479,3631103,2706304.00,100
1781297801,0,2150,0,100.35,100.01,2148351,2975743,3297279,3641343,4177919,945152,6807551,2706845.65,770925.56,2150,5,5,5,0,0,0,0,0,0,3039231,3612671,3760127,2720588.80,100
1781297802,0,2250,0,100.33,99.96,2148351,2981887,3301375,3637247,4136959,945152,6807551,2708969.93,769498.16,2250,5,5,5,0,0,0,0,0,0,3084287,3629055,3637247,2754641.92,100
1781297803,0,2350,0,100.32,100.00,2148351,2985983,3305471,3639295,4128767,945152,6807551,2711641.33,768669.76,2350,5,5,5,0,0,0,0,0,0,3092479,3676159,3700735,2771747.84,100
1781297804,0,2450,0,100.31,100.09,2148351,2988031,3303423,3637247,4100095,945152,6807551,2711439.57,767590.25,2450,5,5,5,0,0,0,0,0,0,3045375,3604479,3672063,2706698.24,100
1781297805,0,2550,0,100.29,99.91,2148351,2990079,3301375,3635199,4014079,945152,6807551,2711382.34,766607.49,2550,5,5,5,0,0,0,0,0,0,3041279,3588095,3627007,2709980.16,100
1781297806,0,2650,0,100.28,100.01,2150399,2994175,3299327,3633151,4005887,945152,6807551,2711075.55,765513.35,2650,5,5,5,0,0,0,0,0,0,3047423,3602431,3643391,2703252.48,100
1781297807,0,2750,0,100.27,100.00,2148351,2990079,3299327,3627007,4003839,650752,6807551,2708468.74,764227.88,2750,5,5,5,0,0,0,0,0,0,2967551,3469311,3579903,2639388.16,100
1781297808,0,2850,0,100.26,99.99,2150399,2994175,3299327,3627007,4001791,650752,6807551,2708749.38,762974.66,2850,5,5,5,0,0,0,0,0,0,3016703,3608575,3655679,2716467.20,100
1781297809,0,2950,0,100.25,100.04,2148351,2994175,3297279,3627007,3993599,650752,6807551,2707461.29,761839.03,2950,5,5,5,0,0,0,0,0,0,2994175,3575807,3655679,2670750.72,100
1781297810,0,3050,0,100.25,99.96,2148351,2996223,3295231,3624959,3971071,650752,6807551,2707658.70,761024.13,3050,5,5,5,0,0,0,0,0,0,3053567,3598335,3702783,2713482.24,100
1781297811,0,3150,0,100.24,100.08,2150399,3000319,3297279,3627007,3956735,650752,6807551,2709396.32,760842.51,3150,5,5,5,0,0,0,0,0,0,3088383,3657727,3762175,2762393.60,100
1781297812,0,3250,0,100.23,100.01,2152447,3002367,3297279,3627007,3993599,650752,6807551,2710926.81,761611.98,3250,5,5,5,0,0,0,0,0,0,3037183,3571711,4616191,2759137.28,100
1781297813,0,3350,0,100.22,99.97,2156543,3004415,3297279,3627007,3971071,650752,6807551,2711355.68,760677.69,3350,5,5,5,0,0,0,0,0,0,3047423,3598335,3682303,2725294.08,100
1781297814,0,3450,0,100.22,100.00,2156543,3010559,3297279,3627007,3956735,650752,6807551,2712200.61,760118.42,3450,5,5,5,0,0,0,0,0,0,3069951,3620863,3682303,2740505.60,100
1781297815,0,3550,0,100.21,99.99,2156543,3014655,3297279,3624959,3946495,650752,6807551,2712822.55,759644.10,3550,5,5,5,0,0,0,0,0,0,3059711,3600383,3682303,2734279.68,100
1781297816,0,3650,0,100.20,99.95,2156543,3012607,3295231,3624959,3891199,650752,6807551,2711229.02,758987.05,3650,5,5,5,0,0,0,0,0,0,2938879,3594239,3647487,2654658.56,100
1781297817,0,3750,0,100.20,100.09,2158591,3008511,3295231,3624959,3938303,650752,6807551,2711120.76,757901.13,3750,5,5,5,0,0,0,0,0,0,2985983,3538943,3938303,2707169.28,100
1781297818,0,3850,0,100.19,99.92,2160639,3002367,3293183,3620863,3891199,650752,6807551,2709857.81,756387.48,3850,5,5,5,0,0,0,0,0,0,2979839,3473407,3530751,2662497.28,100
1781297819,0,3950,0,100.19,100.07,2160639,3000319,3291135,3618815,3866623,650752,6807551,2708190.10,754960.99,3950,5,5,5,0,0,0,0,0,0,2965503,3442687,3497983,2643983.36,100
1781297820,0,4050,0,100.19,100.00,2160639,2998271,3291135,3614719,3860479,650752,6807551,2707045.07,753603.54,4050,5,5,5,0,0,0,0,0,0,2967551,3459071,3497983,2661816.32,100
1781297821,0,4150,0,100.18,99.99,2160639,2998271,3289087,3614719,3848191,650752,6807551,2706122.15,752314.48,4150,5,5,5,0,0,0,0,0,0,2973695,3485695,3540991,2668743.68,100
1781297822,0,4250,0,100.18,99.99,2160639,2996223,3289087,3608575,3829759,650752,6807551,2704768.84,751211.69,4250,5,5,5,0,0,0,0,0,0,2959359,3452927,3500031,2648606.72,100
1781297823,0,4350,0,100.17,99.99,2162687,2994175,3287039,3608575,3825663,650752,6807551,2703524.72,750108.92,4350,5,5,5,0,0,0,0,0,0,2959359,3459071,3493887,2650649.60,100
1781297824,0,4450,0,100.17,100.02,2160639,2992127,3284991,3606527,3823615,650752,6807551,2701859.26,749079.43,4450,5,5,5,0,0,0,0,0,0,2942975,3428351,3491839,2629411.84,100
1781297825,0,4550,0,100.17,100.00,2162687,2990079,3282943,3604479,3821567,650752,6807551,2701163.29,747996.27,4550,5,5,5,0,0,0,0,0,0,2973695,3452927,3561471,2670192.64,100
1781297826,0,4650,0,100.16,100.01,2160639,2988031,3280895,3602431,3821567,650752,6807551,2699573.24,747127.47,4650,5,5,5,0,0,0,0,0,0,2938879,3430399,3583999,2627225.60,100
1781297827,0,4750,0,100.16,99.97,2160639,2988031,3278847,3602431,3819519,650752,6807551,2697755.32,746308.26,4750,5,5,5,0,0,0,0,0,0,2926591,3418111,3438591,2613222.40,100
1781297828,0,4850,0,100.15,99.98,2160639,2988031,3280895,3602431,3819519,650752,6807551,2698345.30,746209.53,4850,5,5,5,0,0,0,0,0,0,3045375,3610623,3739647,2726369.28,100
1781297829,0,4950,0,100.15,99.99,2160639,2988031,3280895,3602431,3811327,650752,6807551,2698398.51,745930.70,4950,5,5,5,0,0,0,0,0,0,3026943,3592191,3622911,2700979.20,100
1781297830,0,5050,0,100.15,99.99,2160639,2990079,3284991,3602431,3811327,650752,6807551,2699902.58,745929.59,5050,5,5,5,0,0,0,0,0,0,3092479,3614719,3713023,2774353.92,100
1781297831,0,5150,0,100.15,100.00,2162687,2992127,3284991,3602431,3811327,650752,6807551,2700359.43,745647.64,5150,5,5,5,0,0,0,0,0,0,3065855,3596287,3639295,2723430.40,100
1781297832,0,5250,0,100.14,100.09,2162687,2994175,3284991,3602431,3807231,650752,6807551,2700928.68,745394.62,5250,5,5,5,0,0,0,0,0,0,3069951,3596287,3643391,2730245.12,100
1781297833,0,5350,0,100.14,99.92,2162687,2994175,3284991,3602431,3794943,650752,6807551,2702126.18,745276.25,5350,5,5,5,0,0,0,0,0,0,3110911,3622911,3635199,2764994.56,100
1781297834,0,5450,0,100.14,100.07,2162687,2994175,3284991,3602431,3782655,650752,6807551,2701602.24,745039.09,5450,5,5,5,0,0,0,0,0,0,2961407,3557375,3706879,2673571.84,100
1781297835,0,5550,0,100.14,99.99,2162687,2994175,3284991,3602431,3782655,650752,6807551,2700787.96,744801.11,5550,5,5,5,0,0,0,0,0,0,2957311,3528703,3608575,2656409.60,100
1781297836,0,5650,0,100.13,100.02,2160639,2994175,3282943,3602431,3780607,650752,6807551,2700390.35,744635.82,5650,5,5,5,0,0,0,0,0,0,2996223,3588095,3676159,2678323.20,100
1781297837,0,5750,0,100.13,100.00,2160639,2994175,3280895,3602431,3774463,650752,6807551,2699576.68,744366.06,5750,5,5,5,0,0,0,0,0,0,2992127,3510271,3577855,2653603.84,100
1781297838,0,5850,0,100.13,100.00,2160639,2994175,3280895,3600383,3772415,650752,6807551,2699715.65,744155.19,5850,5,5,5,0,0,0,0,0,0,3028991,3592191,3633151,2707706.88,100
1781297839,0,5950,0,100.13,99.98,2160639,2996223,3280895,3600383,3768319,650752,6807551,2699546.37,743897.55,5950,5,5,5,0,0,0,0,0,0,3012607,3551231,3588095,2689643.52,100
1781297840,0,13335,0,220.69,7384.59,3069951,129433599,166461439,234225663,253624319,650752,256245759,90808068.42,90462634.05,13335,5,5,5,0,0,0,0,0,0,162398207,244318207,254541823,161795977.17,7385
1781297841,0,41650,0,678.06,28304.84,166592511,232128511,275251199,334757887,382468095,650752,395313151,207201407.69,102806219.02,41650,5,5,5,0,0,0,0,0,0,258080767,348127231,385089535,262017059.44,28315
1781297842,0,73194,0,1172.52,31563.02,166461439,221118463,264503295,324796415,373293055,650752,395313151,208454633.19,85967222.62,73194,5,5,5,0,0,0,0,0,0,207749119,309592063,335020031,210109364.43,31544
1781297843,0,93390,0,1472.46,20197.30,180355071,236847103,291766271,477888511,526385151,650752,551550975,241252854.89,112042143.09,93390,5,5,5,0,0,0,0,0,0,340000767,524812287,543686655,360119612.59,20196
1781297844,0,116036,0,1801.09,22623.85,196739071,261095423,453771263,704118783,770179071,650752,813170687,324501755.72,198473254.01,116036,5,5,5,0,0,0,0,0,0,666370047,771227647,801112063,667812488.24,22646
1781297845,0,148760,0,2273.75,32739.72,217186303,304873471,642252799,728760319,767557631,650752,813170687,399094154.37,226014699.76,148760,5,5,5,0,0,0,0,0,0,665845759,748683263,765984767,663591268.73,32724
1781297846,0,167980,0,2528.87,19219.56,227278847,387448831,672137215,886571007,1064828927,650752,1126170623,450849043.37,261989884.12,167980,5,5,5,0,0,0,0,0,0,851443711,1085276159,1113587711,851424344.44,19220
1781297847,0,206235,0,3058.74,38256.55,246284287,616562687,731381759,1098907647,1157627903,650752,1197473791,540852466.60,311372402.34,206235,5,5,5,0,0,0,0,0,0,969932799,1158676479,1177550847,936062897.52,38255
1781297848,0,230270,0,3365.29,24033.19,260440063,646447103,818413567,1097859071,1154482175,650752,1197473791,584755573.69,323009453.57,230270,5,5,5,0,0,0,0,0,0,984088575,1096810495,1117782015,961471083.98,24035
1781297849,0,268240,0,3863.75,37975.70,283377663,650117119,825753599,1087373311,1153433599,650752,1197473791,603072713.12,307307542.91,268240,5,5,5,0,0,0,0,0,0,666894335,945815551,989331455,714157456.27,37970
1781297850,0,293940,0,4173.81,25699.33,301203455,667418623,828899327,1081081855,1148190719,650752,1197473791,618242689.04,298460849.67,293940,5,5,5,0,0,0,0,0,0,784859135,889716735,914882559,776577099.23,25700
1781297851,0,328215,0,4595.26,34280.88,349175807,681050111,813170687,1072693247,1147142143,650752,1197473791,629873754.29,285115637.14,328215,5,5,5,0,0,0,0,0,0,732954623,822607871,849346559,729620955.39,34275
1781297852,0,356385,0,4920.75,28163.54,478674943,685768703,798490623,1064828927,1145044991,650752,1197473791,635581049.23,274677593.98,356385,5,5,5,0,0,0,0,0,0,705691647,778043391,804257791,702078025.06,28170
1781297853,0,408315,0,5560.98,51923.62,313786367,670564351,776470527,1053818879,1138753535,650752,1197473791,602032944.73,286000433.99,408315,5,5,5,0,0,0,0,0,0,332398591,751828991,776470527,371799144.94,51930
1781297854,0,421315,0,5660.94,13001.63,287309823,664797183,771751935,1049624575,1138753535,650752,1197473791,585224157.65,296980035.42,421315,5,5,5,0,0,0,0,0,0,43155455,127860735,138018815,57279550.31,13000
1781297855,0,447615,0,5934.58,26301.78,303562751,666370047,768606207,1045430271,1137704959,650752,1197473791,591006593.01,289703511.41,447615,5,5,5,0,0,0,0,0,0,688390143,802160639,822083583,683638788.98,26300
1781297856,0,488745,0,6395.07,41111.09,333447167,654835711,758644735,1035993087,1134559231,650752,1197473791,586941424.98,279837596.91,488745,5,5,5,0,0,0,0,0,0,582483967,694681599,711458815,542700477.03,41130
1781297857,0,526070,0,6794.60,37348.01,275251199,640155647,749731839,1026555903,1130364927,650752,1197473791,557585065.34,290705054.82,526070,5,5,5,0,0,0,0,0,0,144572415,317456383,339738623,173183886.72,37325
1781297858,0,550590,0,7020.61,24517.62,244973567,630194175,743440383,1022885887,1129316351,650752,1197473791,536190734.68,301275102.56,550590,5,5,5,0,0,0,0,0,0,53805055,203816959,226361343,77181129.10,24520
1781297859,0,575752,0,7249.00,25157.28,237502463,617611263,738197503,1017118719,1128267775,650752,1197473791,524381597.87,300142510.46,575752,5,5,5,0,0,0,0,0,0,244580351,444334079,469762047,265976358.38,25162
1781297860,0,615455,0,7652.55,39708.41,226230271,585629695,728760319,1008730111,1125122047,650752,1197473791,506389227.43,299349377.21,615455,5,5,5,0,0,0,0,0,0,222691327,429916159,457441279,245473345.41,39703
1781297861,0,635821,0,7808.72,20372.76,229900287,563609599,724041727,1002962943,1124073471,650752,1197473791,502468731.43,295522623.88,635821,5,5,5,0,0,0,0,0,0,387448831,487587839,499122175,383992404.92,20366
1781297862,0,656740,0,7967.72,20907.72,235536383,578289663,724041727,999817215,1123024895,650752,1197473791,507611318.84,292478518.35,656740,5,5,5,0,0,0,0,0,0,676331519,772800511,796393471,663917311.74,20919
1781297863,0,680100,0,8152.27,23370.57,240779263,599261183,738721791,998768639,1121976319,650752,1197473791,520174679.78,295192713.97,680100,5,5,5,0,0,0,0,0,0,865075199,993001471,1017118719,873379374.29,23360
1781297864,0,700310,0,8295.08,20206.89,245497855,613941247,751828991,1055391743,1271922687,650752,1371537407,539172369.20,312072090.89,700310,5,5,5,0,0,0,0,0,0,1226833919,1350565887,1370488831,1178476108.66,20210
1781297865,0,715030,0,8370.25,14714.72,249298943,621805567,761266175,1116733439,1653604351,650752,1818230783,561241052.48,344900985.64,715030,5,5,5,0,0,0,0,0,0,1649410047,1795162111,1814036479,1611167654.96,14720
1781297866,0,737285,0,8530.90,22252.52,254803967,631767039,779091967,1354760191,2005925887,650752,2094006271,603283468.31,415102053.67,737285,5,5,5,0,0,0,0,0,0,1930428415,2073034751,2087714815,1954062555.75,22255
1781297867,0,759450,0,8686.85,22165.30,260702207,640155647,802684927,1896873983,2202009599,650752,2292187135,648807014.18,486208986.14,759450,5,5,5,0,0,0,0,0,0,2183135231,2258632703,2279604223,2163078501.72,22165
1781297868,0,784910,0,8876.52,25455.41,267255807,649068543,834142207,2168455167,2399141887,650752,2550136831,704813321.93,567916430.40,784910,5,5,5,0,0,0,0,0,0,2350907391,2518679551,2537553919,2375433526.98,25460
