timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,90,0,110.02,89.92,970751,2215935,2381823,5767167,6971391,645120,6971391,2236231.11,1440204.23,90,5,5,5,0,0,0,0,0,0,2215935,5767167,6971391,2236231.11,90
1781297782,0,190,0,104.52,100.03,920063,2025471,2254847,3993599,6852607,614400,6971391,1890037.22,1142317.37,190,5,5,5,0,0,0,0,0,0,1939455,2263039,2336767,1578462.72,100
1781297783,0,290,0,102.92,100.01,919551,1981439,2228223,3211263,6557695,591872,6971391,1808671.78,1015199.20,290,5,5,5,0,0,0,0,0,0,1961983,2306047,3211263,1654077.44,100
1781297784,0,390,0,102.15,99.99,909311,1980415,2220031,2545663,5885951,591872,6971391,1754147.45,942922.22,390,5,5,5,0,0,0,0,0,0,1973247,2320383,2365439,1596026.88,100
1781297785,0,490,0,101.70,99.98,911871,1989631,2222079,2545663,5767167,591872,6971391,1747861.42,907275.95,490,5,5,5,0,0,0,0,0,0,2002943,2351103,3940351,1723345.92,100
1781297786,0,590,0,101.41,100.02,920575,1985535,2222079,2488319,5472255,591872,6971391,1733259.72,869355.52,590,5,5,5,0,0,0,0,0,0,1976319,2347007,2545663,1661711.36,100
1781297787,0,690,0,101.20,99.98,920575,1981439,2217983,2420735,5308415,591872,6971391,1717791.54,841648.35,690,5,5,5,0,0,0,0,0,0,1956863,2314239,2379775,1626529.28,100
1781297788,0,790,0,101.05,100.00,915967,1978367,2211839,2379775,5013503,591872,6971391,1702113.22,819596.12,790,5,5,5,0,0,0,0,0,0,1942527,2234367,2283519,1593932.80,100
1781297789,0,890,0,100.93,100.02,914943,1976319,2207743,2379775,4222975,591872,6971391,1696857.46,808032.82,890,5,5,5,0,0,0,0,0,0,1957887,2252799,3563519,1655336.96,100
1781297790,0,990,0,100.84,99.99,913407,1975295,2209791,2363391,4036607,591872,6971391,1687434.86,794607.29,990,5,5,5,0,0,0,0,0,0,1973247,2324479,2336767,1603573.76,100
1781297791,0,1090,0,100.76,100.02,911871,1974271,2207743,2357247,3993599,591872,6971391,1686137.42,789708.33,1090,5,5,5,0,0,0,0,0,0,1955839,2303999,3864575,1673292.80,100
1781297792,0,1190,0,100.70,100.00,909823,1971199,2201599,2351103,3962879,591872,6971391,1676172.48,778233.11,1190,5,5,5,0,0,0,0,0,0,1927167,2213887,2250751,1567554.56,100
1781297793,0,1290,0,100.64,99.99,909311,1968127,2189311,2347007,3940351,591872,6971391,1669909.43,768608.09,1290,5,5,5,0,0,0,0,0,0,1934335,2248703,2504703,1595379.20,100
1781297794,0,1390,0,100.59,99.99,906751,1968127,2193407,2351103,3993599,463360,6971391,1672328.01,772931.10,1390,5,5,5,0,0,0,0,0,0,1972223,2496511,4595711,1703527.68,100
1781297795,0,1490,0,100.55,99.99,906239,1968127,2195455,2351103,3962879,463360,6971391,1667953.31,766766.36,1490,5,5,5,0,0,0,0,0,0,1968127,2347007,2482175,1607144.96,100
1781297796,0,1590,0,100.52,99.98,904191,1970175,2201599,2351103,3940351,463360,6971391,1668120.71,763440.12,1590,5,5,5,0,0,0,0,0,0,2027519,2365439,3112959,1670615.04,100
1781297797,0,1690,0,100.49,100.01,902143,1968127,2195455,2351103,3932159,463360,6971391,1660992.30,758080.73,1690,5,5,5,0,0,0,0,0,0,1884159,2310143,2416639,1547650.56,100
1781297798,0,1790,0,100.46,100.01,903167,1968127,2201599,2353151,3864575,463360,6971391,1660640.32,753606.30,1790,5,5,5,0,0,0,0,0,0,2018303,2377727,2426879,1654691.84,100
1781297799,0,1890,0,100.44,100.00,903167,1970175,2201599,2351103,3848191,463360,6971391,1658831.03,749002.32,1890,5,5,5,0,0,0,0,0,0,1990655,2314239,2359295,1626444.80,100
1781297800,0,1990,0,100.41,99.99,904191,1973247,2203647,2351103,3764223,463360,6971391,1659394.38,745452.05,1990,5,5,5,0,0,0,0,0,0,2025471,2361343,2514943,1670041.60,100
1781297801,0,2090,0,100.39,99.99,905727,1974271,2205695,2351103,3670015,463360,6971391,1658937.63,741659.85,2090,5,5,5,0,0,0,0,0,0,2031615,2340863,2385919,1649848.32,100
1781297802,0,2190,0,100.38,100.01,906239,1977343,2207743,2351103,3649535,463360,6971391,1658860.13,738678.46,2190,5,5,5,0,0,0,0,0,0,2027519,2347007,2398207,1657240.32,100
1781297803,0,2290,0,100.36,99.99,908287,1979391,2209791,2353151,3633151,463360,6971391,1658562.96,735855.92,2290,5,5,5,0,0,0,0,0,0,2028543,2355199,2379775,1652055.04,100
1781297804,0,2390,0,100.34,100.00,909311,1980415,2209791,2353151,3563519,463360,6971391,1658216.76,732865.38,2390,5,5,5,0,0,0,0,0,0,2031615,2359295,2383871,1650288.64,100
1781297805,0,2490,0,100.33,100.00,910335,1988607,2211839,2353151,3389439,463360,6971391,1658473.59,730589.30,2490,5,5,5,0,0,0,0,0,0,2036735,2328575,2514943,1664611.84,100
1781297806,0,2590,0,100.32,100.00,910847,1992703,2213887,2353151,3319807,463360,6971391,1658844.71,728459.66,2590,5,5,5,0,0,0,0,0,0,2038783,2353151,2490367,1668085.76,100
1781297807,0,2690,0,100.31,100.01,910335,1991679,2213887,2351103,3211263,463360,6971391,1657363.51,726108.64,2690,5,5,5,0,0,0,0,0,0,1989631,2303999,2332671,1619000.32,100
1781297808,0,2790,0,100.30,100.07,911359,1991679,2213887,2353151,3633151,463360,6971391,1662417.66,736686.24,2790,5,5,5,0,0,0,0,0,0,1974271,2433023,5619711,1798374.40,100
1781297809,0,2890,0,100.29,100.00,910847,1994751,2213887,2351103,3563519,463360,6971391,1661646.48,734664.49,2890,5,5,5,0,0,0,0,0,0,2022399,2342911,2373631,1640130.56,100
1781297810,0,2990,0,100.28,100.00,911359,1998847,2215935,2353151,3764223,463360,7520255,1669589.79,762356.50,2990,5,5,5,0,0,0,0,0,0,2043903,2392063,7389183,1899151.36,100
1781297811,0,3090,0,100.27,99.99,911871,2002943,2220031,2353151,3670015,463360,7520255,1669082.14,759821.81,3090,5,5,5,0,0,0,0,0,0,2036735,2344959,2381823,1653903.36,100
1781297812,0,3190,0,100.26,100.00,911871,2002943,2220031,2353151,3649535,463360,7520255,1668376.88,757169.38,3190,5,5,5,0,0,0,0,0,0,2015231,2349055,2392063,1646584.32,100
1781297813,0,3290,0,100.25,100.01,911871,2002943,2220031,2351103,3633151,463360,7520255,1668723.47,754899.31,3290,5,5,5,0,0,0,0,0,0,1991679,2301951,3135487,1679779.84,100
1781297814,0,3390,0,100.24,100.00,911871,2002943,2220031,2353151,3563519,463360,7520255,1668186.02,752468.65,3390,5,5,5,0,0,0,0,0,0,2002943,2373631,2527231,1650503.68,100
1781297815,0,3490,0,100.24,99.98,911871,2002943,2220031,2351103,3389439,463360,7520255,1667129.58,750394.77,3490,5,5,5,0,0,0,0,0,0,2011135,2322431,2363391,1631316.48,100
1781297816,0,3590,0,100.23,100.00,912895,2002943,2220031,2351103,3319807,463360,7520255,1666548.02,748114.09,3590,5,5,5,0,0,0,0,0,0,2008063,2322431,2406399,1646251.52,100
1781297817,0,3690,0,100.22,99.99,912895,2002943,2220031,2351103,3211263,463360,7520255,1665720.54,745631.81,3690,5,5,5,0,0,0,0,0,0,2004991,2303999,2375679,1636014.08,100
1781297818,0,3790,0,100.22,99.99,913407,2002943,2220031,2347007,3209215,463360,7520255,1664546.31,742925.26,3790,5,5,5,0,0,0,0,0,0,1974271,2267135,2328575,1621217.28,100
1781297819,0,3890,0,100.21,100.00,913407,2000895,2217983,2347007,3153919,463360,7520255,1662970.47,740232.02,3890,5,5,5,0,0,0,0,0,0,1956863,2248703,2289663,1603246.08,100
1781297820,0,3990,0,100.21,99.98,913919,1999871,2215935,2344959,3135487,463360,7520255,1661590.78,737726.62,3990,5,5,5,0,0,0,0,0,0,1968127,2252799,2267135,1607920.64,100
1781297821,0,4090,0,100.20,100.02,914943,1998847,2215935,2344959,3209215,463360,7520255,1662671.30,738004.95,4090,5,5,5,0,0,0,0,0,0,1971199,2357247,3954687,1705784.32,100
1781297822,0,4190,0,100.20,100.01,914943,1996799,2213887,2342911,3153919,463360,7520255,1660920.48,735828.89,4190,5,5,5,0,0,0,0,0,0,1952767,2254847,2299903,1589312.00,100
1781297823,0,4290,0,100.19,99.97,914943,1994751,2213887,2342911,3135487,463360,7520255,1659824.34,733597.59,4290,5,5,5,0,0,0,0,0,0,1977343,2250751,2258943,1613895.68,100
1781297824,0,4390,0,100.19,100.00,915455,1993727,2211839,2342911,3112959,463360,7520255,1658646.22,731648.87,4390,5,5,5,0,0,0,0,0,0,1967103,2256895,2392063,1608104.96,100
1781297825,0,4490,0,100.18,99.99,915455,1992703,2211839,2342911,3153919,463360,7520255,1659786.95,732133.96,4490,5,5,5,0,0,0,0,0,0,1984511,2559999,3954687,1709864.96,100
1781297826,0,4590,0,100.18,100.01,916479,1992703,2211839,2342911,3135487,463360,7520255,1659811.53,730432.10,4590,5,5,5,0,0,0,0,0,0,1987583,2273279,2881535,1660915.20,100
1781297827,0,4690,0,100.18,100.08,915455,1991679,2209791,2340863,3112959,463360,7520255,1658454.35,728576.61,4690,5,5,5,0,0,0,0,0,0,1951743,2240511,2275327,1596160.00,100
1781297828,0,4790,0,100.17,99.93,914943,1991679,2209791,2340863,3047423,463360,7520255,1657906.13,727249.14,4790,5,5,5,0,0,0,0,0,0,1930239,2377727,2930687,1632194.56,100
1781297829,0,4890,0,100.17,100.07,914943,1991679,2209791,2340863,3026943,463360,7520255,1657223.80,726044.30,4890,5,5,5,0,0,0,0,0,0,2014207,2303999,2328575,1624540.16,100
1781297830,0,4990,0,100.17,99.99,915455,1992703,2209791,2340863,2985983,463360,7520255,1657301.93,724901.82,4990,5,5,5,0,0,0,0,0,0,2040831,2330623,2344959,1661122.56,100
1781297831,0,5090,0,100.16,100.00,916479,1993727,2211839,2340863,2930687,463360,7520255,1657562.63,723678.97,5090,5,5,5,0,0,0,0,0,0,2036735,2344959,2412543,1670571.52,100
1781297832,0,5190,0,100.16,99.99,916991,1994751,2211839,2340863,2908159,463360,7520255,1657613.17,722590.07,5190,5,5,5,0,0,0,0,0,0,2027519,2342911,2392063,1660185.60,100
1781297833,0,5290,0,100.16,99.99,917503,1996799,2211839,2340863,2904063,463360,7520255,1657679.36,721589.59,5290,5,5,5,0,0,0,0,0,0,2028543,2347007,2387967,1661114.88,100
1781297834,0,5390,0,100.15,100.00,917503,1996799,2213887,2340863,2881535,463360,7520255,1657618.86,720584.90,5390,5,5,5,0,0,0,0,0,0,2019327,2351103,2394111,1654417.92,100
1781297835,0,5490,0,100.15,99.99,916479,1996799,2213887,2340863,2828287,463360,7520255,1656610.55,719518.57,5490,5,5,5,0,0,0,0,0,0,1971199,2281471,2295807,1602263.04,100
1781297836,0,5590,0,100.15,99.98,916479,1996799,2213887,2340863,2760703,463360,7520255,1656338.36,718489.70,5590,5,5,5,0,0,0,0,0,0,2016255,2330623,2428927,1641395.20,100
1781297837,0,5690,0,100.14,100.02,916479,1996799,2213887,2338815,2744319,463360,7520255,1655610.35,717572.87,5690,5,5,5,0,0,0,0,0,0,1986559,2303999,2330623,1614914.56,100
1781297838,0,5790,0,100.14,99.99,916479,1996799,2213887,2338815,2742271,463360,7520255,1655070.38,716746.00,5790,5,5,5,0,0,0,0,0,0,2008063,2330623,2342911,1624345.60,100
1781297839,0,5890,0,100.14,99.99,916479,1997823,2213887,2338815,2717695,463360,7520255,1654731.19,715920.22,5890,5,5,5,0,0,0,0,0,0,2010111,2322431,2349055,1635092.48,100
1781297840,0,5990,0,100.14,100.02,916479,1996799,2213887,2338815,2742271,463360,7520255,1654462.82,715080.74,5990,5,5,5,0,0,0,0,0,0,1975295,2267135,2852863,1638656.00,100
1781297841,0,30602,0,503.18,24624.45,7385087,23838719,44597247,75890687,95420415,463360,105381887,28911535.92,24684285.35,30602,5,5,5,0,0,0,0,0,0,31309823,82509823,97189887,35545286.44,24612
1781297842,0,49240,0,796.54,18636.08,16547839,42369023,82313215,189136895,227409919,463360,234487807,59072451.00,56565491.26,49240,5,5,5,0,0,0,0,0,0,102825983,218234879,233308159,108594090.84,18638
1781297843,0,81750,0,1301.39,32513.15,33325055,112721919,238682111,328728575,384827391,463360,409731071,139036052.70,113113092.53,81750,5,5,5,0,0,0,0,0,0,255983615,362283007,399507455,260149794.55,32510
1781297844,0,102335,0,1603.57,20587.37,43974655,197001215,303824895,508559359,548929535,463360,576192511,192812141.03,152226581.22,102335,5,5,5,0,0,0,0,0,0,377487359,548929535,566231039,406375183.09,20585
1781297845,0,116080,0,1790.88,13741.11,52756479,226361343,357302271,785907711,1183842303,463360,1219493887,273423147.11,269938272.94,116080,5,5,5,0,0,0,0,0,0,771751935,1198522367,1217396735,873592467.40,13745
1781297846,0,133515,0,2028.55,17424.49,65404927,259260415,536084479,1544552447,1614807039,463360,1630535679,430220726.88,478555317.96,133515,5,5,5,0,0,0,0,0,0,1493172223,1619001343,1628438527,1474158958.02,17435
1781297847,0,150884,0,2258.15,17375.78,85065727,298319871,1056440319,1911554047,2000683007,463360,2013265919,590740193.65,635188482.64,150884,5,5,5,0,0,0,0,0,0,1898971135,2003828735,2010120191,1824648686.11,17369
1781297848,0,162385,0,2394.43,11500.34,107479039,330039295,1430257663,2392850431,2623537151,463360,2671771647,722665928.92,778294773.85,162385,5,5,5,0,0,0,0,0,0,2550136831,2652897279,2669674495,2453426962.01,11501
1781297849,0,170729,0,2480.88,8341.72,131465215,349437951,1549795327,2650800127,3267362815,463360,3344957439,829721920.81,896260137.69,170729,5,5,5,0,0,0,0,0,0,2715811839,3336568831,3342860287,2913169576.87,8344
1781297850,0,185880,0,2662.34,15147.72,170786815,390332415,1725956095,3514826751,3768582143,463360,3825205247,1054309535.20,1143754975.28,185880,5,5,5,0,0,0,0,0,0,3579838463,3795845119,3814719487,3585074423.16,15151
1781297851,0,204405,0,2886.37,18543.54,196345855,567803903,2233466879,3886022655,4154458111,463360,4188012543,1316478259.67,1371671106.40,204405,5,5,5,0,0,0,0,0,0,3900702719,4160749567,4177526783,3947081363.84,18525
1781297852,0,214970,0,2993.29,10563.17,208011263,747634687,2634022911,4177526783,4789895167,463360,4882169855,1476531253.85,1512182541.88,214970,5,5,5,0,0,0,0,0,0,4571791359,4873781247,4882169855,4573136296.43,10565
1781297853,0,218295,0,2997.82,3322.84,211812351,770179071,2659188735,4429185023,5184159743,463360,5209325567,1532326506.48,1566315591.15,218295,5,5,5,0,0,0,0,0,0,5188354047,5209325567,5209325567,5139636418.64,3325
1781297854,0,226725,0,3071.42,8432.55,221380607,1060634623,3282042879,4882169855,6140461055,463360,6157238271,1699459268.19,1756619476.48,226725,5,5,5,0,0,0,0,0,0,6018826239,6153043967,6157238271,6027365106.58,8430
1781297855,0,235635,0,3149.44,8908.00,229900287,1235222527,3521118207,6035603455,7096762367,463360,7189037055,1898648764.34,1995061728.96,235635,5,5,5,0,0,0,0,0,0,7033847807,7176454143,7189037055,6967250168.93,8910
1781297856,0,272765,0,3597.66,37153.98,263847935,1677721599,4269801471,7147094015,7184842751,463360,7218397183,2602461468.09,2566228888.09,272765,5,5,5,0,0,0,0,0,0,7121928191,7189037055,7205814271,7069008908.08,37130
1781297857,0,292745,0,3810.91,19973.05,286523391,1949302783,5934940159,7142899711,7184842751,463360,7218397183,2889900020.31,2695450680.25,292745,5,5,5,0,0,0,0,0,0,6887047167,6983516159,6996099071,6813982938.13,19980
1781297858,0,313585,0,4029.73,20835.49,313786367,2554331135,6627000319,7147094015,7189037055,463360,7218397183,3167225993.02,2804146451.05,313585,5,5,5,0,0,0,0,0,0,7063207935,7184842751,7197425663,7062897388.44,20840
1781297859,0,344735,0,4373.81,31143.56,354680831,3336568831,7004487679,7189037055,7268728831,463360,7319060479,3530008487.38,2911698963.73,344735,5,5,5,0,0,0,0,0,0,7184842751,7289700351,7310671871,7182115983.13,31150
1781297860,0,371494,0,4654.29,26772.00,390070271,3768582143,7079985151,7256145919,7319060479,463360,7381975039,3798256866.67,2965559004.62,371494,5,5,5,0,0,0,0,0,0,7256145919,7344226303,7369392127,7254088737.64,26759
1781297861,0,404815,0,5008.96,33302.27,546832383,4154458111,7071596543,7256145919,7314866175,463360,7381975039,4009985224.33,2930421572.85,404815,5,5,5,0,0,0,0,0,0,6429868031,7243563007,7277117439,6370533062.05,33321
1781297862,0,421750,0,5154.79,16952.65,722468863,4584374271,7063207935,7251951615,7314866175,463360,7381975039,4089651813.86,2897366987.76,421750,5,5,5,0,0,0,0,0,0,5976883199,6262095871,6295650303,5994005545.18,16935
1781297863,0,447805,0,5407.10,26034.09,1031274495,5800722431,7033847807,7247757311,7314866175,463360,7381975039,4214945369.65,2856723655.56,447805,5,5,5,0,0,0,0,0,0,6232735743,6404702207,6425673727,6243061169.06,26055
1781297864,0,465927,0,5558.79,18118.91,1221591039,5922357247,7017070591,7243563007,7310671871,463360,7381975039,4313096491.15,2842871007.91,465927,5,5,5,0,0,0,0,0,0,6698303487,6912212991,6933184511,6738466922.91,18122
1781297865,0,480660,0,5667.00,14744.43,1385168895,5997854719,7054819327,7247757311,7310671871,463360,7381975039,4400336474.27,2841668315.26,480660,5,5,5,0,0,0,0,0,0,7197425663,7251951615,7264534527,7159276514.74,14733
1781297866,0,509225,0,5933.76,28539.86,1541406719,6144655359,7092568063,7277117439,7331643391,463360,7381975039,4558260175.66,2835904290.04,509225,5,5,5,0,0,0,0,0,0,7235174399,7344226303,7356809215,7215624303.42,28565
1781297867,0,525781,0,6056.15,16563.47,1584398335,6211764223,7117733887,7319060479,7642021887,463360,7813988351,4653987097.44,2841047210.66,525781,5,5,5,0,0,0,0,0,0,7591690239,7797211135,7813988351,7598330039.08,16556
1781297868,0,548347,0,6244.12,22557.31,1694498815,6333399039,7142899711,7654604799,7985954815,463360,8057257983,4789965932.59,2858367040.46,548347,5,5,5,0,0,0,0,0,0,7960788991,8023703551,8048869375,7958231815.96,22566
