timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,90,0,106.73,90.02,1537023,2584575,3067903,6852607,7995391,1292288,7995391,2794990.93,1451175.42,90,5,5,5,0,0,0,0,0,0,2584575,6852607,7995391,2794990.93,90
1781297782,0,190,0,103.09,100.03,1474559,2424831,3004415,4091903,7938047,929792,7995391,2459536.17,1164735.73,190,5,5,5,0,0,0,0,0,0,2299903,3028991,3139583,2157626.88,100
1781297783,0,290,0,102.01,100.01,1455103,2383871,2940927,3596287,7114751,622080,7995391,2384224.22,1049578.22,290,5,5,5,0,0,0,0,0,0,2301951,3088383,4104191,2241131.52,100
1781297784,0,390,0,101.48,99.98,1443839,2342911,2942975,3311615,6909951,622080,7995391,2326386.87,982687.04,390,5,5,5,0,0,0,0,0,0,2334719,3078143,3115007,2158658.56,100
1781297785,0,490,0,101.17,99.98,1445887,2353151,2949119,3258367,6852607,622080,7995391,2324340.51,947512.65,490,5,5,5,0,0,0,0,0,0,2375679,3078143,4710399,2316359.68,100
1781297786,0,590,0,100.98,100.03,1452031,2344959,2949119,3256319,6029311,622080,7995391,2314473.00,911334.40,590,5,5,5,0,0,0,0,0,0,2338815,3037183,3543039,2266122.24,100
1781297787,0,690,0,100.83,99.97,1451007,2342911,2947071,3190783,4919295,622080,7995391,2302266.99,884531.15,690,5,5,5,0,0,0,0,0,0,2303999,3096575,3217407,2230251.52,100
1781297788,0,790,0,100.73,100.01,1444863,2336767,2932735,3135487,4792319,622080,7995391,2287258.57,863003.43,790,5,5,5,0,0,0,0,0,0,2299903,2975743,3002367,2183700.48,100
1781297789,0,890,0,100.65,100.02,1442815,2334719,2926591,3123199,4767743,622080,7995391,2282250.64,851196.16,890,5,5,5,0,0,0,0,0,0,2310143,2951167,4354047,2242688.00,100
1781297790,0,990,0,100.58,99.98,1441791,2336767,2928639,3092479,4734975,622080,7995391,2273700.20,838260.41,990,5,5,5,0,0,0,0,0,0,2365439,3043327,3063807,2197601.28,100
1781297791,0,1090,0,100.53,100.03,1439743,2334719,2922495,3088383,4734975,622080,7995391,2272461.03,833817.60,1090,5,5,5,0,0,0,0,0,0,2303999,3039231,4722687,2260193.28,100
1781297792,0,1190,0,100.48,99.95,1434623,2326527,2914303,3078143,4722687,622080,7995391,2260759.02,821684.37,1190,5,5,5,0,0,0,0,0,0,2275327,2899967,2942975,2133207.04,100
1781297793,0,1290,0,100.44,100.04,1434623,2320383,2906111,3067903,4710399,622080,7995391,2253386.02,810963.92,1290,5,5,5,0,0,0,0,0,0,2277375,2908159,2928639,2165647.36,100
1781297794,0,1390,0,100.41,99.99,1434623,2326527,2908159,3080191,4734975,622080,7995391,2261006.18,820528.48,1390,5,5,5,0,0,0,0,0,0,2355199,3463167,5943295,2359306.24,100
1781297795,0,1490,0,100.38,99.99,1434623,2328575,2910207,3092479,4722687,622080,7995391,2258375.82,814720.18,1490,5,5,5,0,0,0,0,0,0,2371583,3121151,3256319,2221813.76,100
1781297796,0,1590,0,100.36,99.99,1434623,2332671,2914303,3104767,4710399,622080,7995391,2260949.66,811771.42,1590,5,5,5,0,0,0,0,0,0,2422783,3137535,3874815,2299299.84,100
1781297797,0,1690,0,100.34,100.01,1432575,2330623,2912255,3104767,4378623,622080,7995391,2254916.62,807057.66,1690,5,5,5,0,0,0,0,0,0,2267135,3096575,3237887,2158991.36,100
1781297798,0,1790,0,100.32,100.01,1433599,2332671,2918399,3110911,4354047,622080,7995391,2255803.49,802598.87,1790,5,5,5,0,0,0,0,0,0,2396159,3131391,3158015,2270791.68,100
1781297799,0,1890,0,100.30,100.00,1434623,2334719,2920447,3110911,4159487,622080,7995391,2255408.36,798518.81,1890,5,5,5,0,0,0,0,0,0,2365439,3102719,3467263,2248335.36,100
1781297800,0,1990,0,100.29,100.00,1436671,2338815,2922495,3110911,4118527,622080,7995391,2257080.35,794858.19,1990,5,5,5,0,0,0,0,0,0,2412543,3100671,3336191,2288680.96,100
1781297801,0,2090,0,100.27,99.98,1437695,2344959,2928639,3108863,4104191,622080,7995391,2257320.42,791039.54,2090,5,5,5,0,0,0,0,0,0,2398207,3074047,3127295,2262097.92,100
1781297802,0,2190,0,100.26,100.02,1439743,2355199,2932735,3108863,4091903,622080,7995391,2258418.09,787738.11,2190,5,5,5,0,0,0,0,0,0,2404351,3092479,3166207,2281359.36,100
1781297803,0,2290,0,100.25,99.99,1441791,2361343,2938879,3106815,4046847,622080,7995391,2259352.37,784728.80,2290,5,5,5,0,0,0,0,0,0,2416639,3104767,3121151,2279813.12,100
1781297804,0,2390,0,100.24,100.01,1441791,2363391,2940927,3106815,3899391,622080,7995391,2259577.36,781911.89,2390,5,5,5,0,0,0,0,0,0,2408447,3100671,3133439,2264729.60,100
1781297805,0,2490,0,100.23,100.00,1442815,2365439,2947071,3106815,3874815,622080,7995391,2259602.71,778910.92,2490,5,5,5,0,0,0,0,0,0,2392063,3090431,3145727,2260208.64,100
1781297806,0,2590,0,100.22,99.99,1443839,2369535,2951167,3106815,3835903,622080,7995391,2260733.73,776881.50,2590,5,5,5,0,0,0,0,0,0,2408447,3098623,3213311,2288896.00,100
1781297807,0,2690,0,100.21,100.02,1443839,2367487,2953215,3104767,3756031,622080,7995391,2259192.20,775039.50,2690,5,5,5,0,0,0,0,0,0,2351103,3051519,3082239,2219266.56,100
1781297808,0,2790,0,100.20,99.96,1444863,2367487,2951167,3104767,4046847,622080,7995391,2263427.12,785396.41,2790,5,5,5,0,0,0,0,0,0,2334719,3151871,6385663,2377346.56,100
1781297809,0,2890,0,100.20,99.99,1444863,2369535,2955263,3104767,3899391,622080,7995391,2263765.22,783172.94,2890,5,5,5,0,0,0,0,0,0,2390015,3096575,3125247,2273198.08,100
1781297810,0,2990,0,100.19,100.01,1445887,2375679,2959359,3104767,4118527,622080,8278015,2272617.23,809576.44,2990,5,5,5,0,0,0,0,0,0,2418687,3143679,8232959,2528440.32,100
1781297811,0,3090,0,100.19,100.08,1446911,2379775,2963455,3104767,4104191,622080,8278015,2272956.15,806737.85,3090,5,5,5,0,0,0,0,0,0,2412543,3104767,3125247,2283089.92,100
1781297812,0,3190,0,100.18,99.91,1447935,2379775,2967551,3106815,4091903,576512,8278015,2272153.04,804955.68,3190,5,5,5,0,0,0,0,0,0,2373631,3123199,3168255,2247336.96,100
1781297813,0,3290,0,100.17,100.01,1447935,2377727,2967551,3104767,4046847,576512,8278015,2272458.08,802732.79,3290,5,5,5,0,0,0,0,0,0,2367487,3037183,3854335,2282188.80,100
1781297814,0,3390,0,100.17,99.99,1449983,2373631,2967551,3106815,3903487,562688,8278015,2271320.05,800291.80,3390,5,5,5,0,0,0,0,0,0,2357247,3108863,3231743,2233879.04,100
1781297815,0,3490,0,100.16,100.08,1449983,2375679,2969599,3104767,3899391,562688,8278015,2270858.93,797878.13,3490,5,5,5,0,0,0,0,0,0,2379775,3061759,3153919,2255226.88,100
1781297816,0,3590,0,100.16,100.00,1449983,2375679,2971647,3104767,3874815,562688,8278015,2270621.17,795595.80,3590,5,5,5,0,0,0,0,0,0,2377727,3078143,3149823,2262323.20,100
1781297817,0,3690,0,100.15,99.97,1449983,2375679,2971647,3104767,3854335,562688,8278015,2269653.96,793158.20,3690,5,5,5,0,0,0,0,0,0,2371583,3067903,3137535,2234931.20,100
1781297818,0,3790,0,100.15,100.02,1451007,2373631,2967551,3100671,3835903,562688,8278015,2267916.43,790261.31,3790,5,5,5,0,0,0,0,0,0,2334719,2973695,3014655,2203801.60,100
1781297819,0,3890,0,100.15,99.95,1449983,2371583,2963455,3100671,3756031,562688,8278015,2265968.40,787746.87,3890,5,5,5,0,0,0,0,0,0,2310143,2963455,3166207,2192138.24,100
1781297820,0,3990,0,100.14,100.02,1449983,2367487,2959359,3098623,3612671,562688,8278015,2264294.34,785246.97,3990,5,5,5,0,0,0,0,0,0,2312191,2965503,3041279,2199173.12,100
1781297821,0,4090,0,100.14,100.02,1449983,2367487,2957311,3098623,3835903,562688,8278015,2265344.25,785484.85,4090,5,5,5,0,0,0,0,0,0,2332671,3031039,4771839,2307235.84,100
1781297822,0,4190,0,100.14,100.01,1449983,2365439,2955263,3096575,3756031,562688,8278015,2263677.01,783238.63,4190,5,5,5,0,0,0,0,0,0,2330623,2973695,2994175,2195486.72,100
1781297823,0,4290,0,100.13,99.97,1449983,2363391,2951167,3094527,3612671,562688,8278015,2262337.88,780997.50,4290,5,5,5,0,0,0,0,0,0,2318335,2961407,2985983,2206228.48,100
1781297824,0,4390,0,100.13,100.00,1448959,2361343,2951167,3092479,3596287,562688,8278015,2261030.60,779284.55,4390,5,5,5,0,0,0,0,0,0,2314239,3002367,3215359,2204948.48,100
1781297825,0,4490,0,100.13,99.99,1447935,2359295,2947071,3094527,3756031,562688,8278015,2261598.30,779484.23,4490,5,5,5,0,0,0,0,0,0,2308095,3244031,4681727,2286520.32,100
1781297826,0,4590,0,100.12,100.01,1448959,2357247,2945023,3092479,3653631,562688,8278015,2261109.35,777615.11,4590,5,5,5,0,0,0,0,0,0,2322431,2973695,3620863,2239155.20,100
1781297827,0,4690,0,100.12,99.99,1447935,2357247,2942975,3092479,3620863,562688,8278015,2259523.25,775802.50,4690,5,5,5,0,0,0,0,0,0,2297855,2940927,3352575,2186721.28,100
1781297828,0,4790,0,100.12,100.03,1446911,2353151,2940927,3092479,3653631,562688,8278015,2258497.31,774562.97,4790,5,5,5,0,0,0,0,0,0,2269183,3100671,3825663,2210380.80,100
1781297829,0,4890,0,100.12,99.95,1446911,2355199,2940927,3092479,3620863,562688,8278015,2257919.69,773231.35,4890,5,5,5,0,0,0,0,0,0,2373631,3047423,3055615,2230251.52,100
1781297830,0,4990,0,100.11,99.98,1447935,2357247,2942975,3090431,3612671,562688,8278015,2258355.76,772097.04,4990,5,5,5,0,0,0,0,0,0,2404351,3086335,3090431,2279680.00,100
1781297831,0,5090,0,100.11,100.01,1448959,2359295,2945023,3092479,3596287,562688,8278015,2259111.88,771135.69,5090,5,5,5,0,0,0,0,0,0,2408447,3121151,3244031,2296842.24,100
1781297832,0,5190,0,100.11,100.06,1449983,2361343,2947071,3094527,3588095,562688,8278015,2259717.92,770303.74,5190,5,5,5,0,0,0,0,0,0,2400255,3137535,3180543,2290565.12,100
1781297833,0,5290,0,100.11,100.01,1451007,2361343,2949119,3094527,3543039,562688,8278015,2260176.77,769255.64,5290,5,5,5,0,0,0,0,0,0,2392063,3086335,3115007,2283991.04,100
1781297834,0,5390,0,100.11,100.01,1451007,2363391,2951167,3094527,3497983,562688,8278015,2260630.56,768372.83,5390,5,5,5,0,0,0,0,0,0,2398207,3100671,3151871,2284636.16,100
1781297835,0,5490,0,100.10,99.98,1451007,2363391,2953215,3092479,3485695,562688,8278015,2259995.70,767489.09,5490,5,5,5,0,0,0,0,0,0,2349055,3037183,3071999,2225776.64,100
1781297836,0,5590,0,100.10,99.99,1451007,2363391,2955263,3094527,3471359,533504,8278015,2259936.17,766861.25,5590,5,5,5,0,0,0,0,0,0,2379775,3094527,3217407,2256668.16,100
1781297837,0,5690,0,100.10,100.02,1451007,2363391,2955263,3094527,3467263,533504,8278015,2259618.60,766172.32,5690,5,5,5,0,0,0,0,0,0,2353151,3080191,3145727,2241866.24,100
1781297838,0,5790,0,100.10,99.98,1451007,2363391,2957311,3094527,3465215,533504,8278015,2259521.53,765343.13,5790,5,5,5,0,0,0,0,0,0,2379775,3090431,3110911,2253998.08,100
1781297839,0,5890,0,100.10,100.00,1451007,2365439,2957311,3092479,3463167,533504,8278015,2259498.86,764511.89,5890,5,5,5,0,0,0,0,0,0,2392063,3088383,3121151,2258186.24,100
1781297840,0,5990,0,100.10,100.03,1451007,2363391,2957311,3092479,3465215,533504,8278015,2259299.58,763598.03,5990,5,5,5,0,0,0,0,0,0,2332671,3028991,3663871,2247562.24,100
1781297841,0,30615,0,503.18,24608.60,7675903,25559039,45940735,79822847,99352575,533504,109576191,30026289.64,25233552.07,30615,5,5,5,0,0,0,0,0,0,33210367,84738047,100728831,36780574.74,24625
1781297842,0,49272,0,796.73,18668.52,17596415,43417599,83886079,189792255,227934207,533504,403701759,60249977.45,57031998.22,49272,5,5,5,0,0,0,0,0,0,102957055,217972735,234487807,109845207.23,18657
1781297843,0,81750,0,1300.86,32471.40,34537471,112394239,239206399,330563583,385875967,533504,413925375,139839669.10,112987570.15,81750,5,5,5,0,0,0,0,0,0,256114687,362807295,403439615,260584274.28,32478
1781297844,0,102335,0,1602.92,20590.92,45744127,196870143,305397759,508297215,550502399,533504,580386815,193644337.71,152186722.45,102335,5,5,5,0,0,0,0,0,0,379584511,550502399,569901055,407320881.73,20585
1781297845,0,116080,0,1790.17,13741.75,54755327,227803135,359661567,785907711,1183842303,533504,1219493887,274172020.07,269739302.39,116080,5,5,5,0,0,0,0,0,0,772276223,1198522367,1218445311,873720974.22,13745
1781297846,0,133515,0,2027.77,17430.13,66355199,259260415,536084479,1543503871,1615855615,533504,1631584255,431003678.71,478516437.13,133515,5,5,5,0,0,0,0,0,0,1493172223,1619001343,1628438527,1475168802.56,17435
1781297847,0,151640,0,2268.59,18129.25,88014847,299368447,1151336447,1925185535,2001731583,533504,2014314495,598574098.89,641332404.39,151640,5,5,5,0,0,0,0,0,0,1902116863,2004877311,2011168767,1832955596.88,18125
1781297848,0,162385,0,2393.54,10745.36,109314047,331087871,1434451967,2394947583,2623537151,533504,2678063103,723557605.13,778461214.57,162385,5,5,5,0,0,0,0,0,0,2562719743,2657091583,2671771647,2487401149.60,10745
1781297849,0,171677,0,2493.75,9295.12,132644863,353894399,1556086783,2657091583,3277848575,533504,3347054591,844380506.14,912829749.76,171677,5,5,5,0,0,0,0,0,0,2724200447,3336568831,3342860287,2955855622.50,9292
1781297850,0,185880,0,2661.40,14199.32,171835391,391905279,1725956095,3516923903,3768582143,533504,3829399551,1055149846.45,1143761208.79,185880,5,5,5,0,0,0,0,0,0,3588227071,3800039423,3818913791,3602798092.36,14203
1781297851,0,204405,0,2885.33,18528.61,196739071,570949631,2235564031,3886022655,4154458111,533504,4188012543,1317333788.11,1371701918.39,204405,5,5,5,0,0,0,0,0,0,3900702719,4162846719,4177526783,3948089581.69,18525
1781297852,0,215455,0,2998.96,11046.73,208535551,751828991,2646605823,4269801471,4810866687,533504,4882169855,1484971684.01,1518928603.54,215455,5,5,5,0,0,0,0,0,0,4575985663,4873781247,4882169855,4585969341.14,11050
1781297853,0,218295,0,2996.80,2841.22,211419135,770179071,2659188735,4429185023,5184159743,533504,5213519871,1533151865.27,1566280872.98,218295,5,5,5,0,0,0,0,0,0,5188354047,5209325567,5213519871,5188314172.57,2840
1781297854,0,226725,0,3070.38,8430.14,221380607,1060634623,3282042879,4882169855,6140461055,533504,6157238271,1700285813.49,1756591139.76,226725,5,5,5,0,0,0,0,0,0,6018826239,6153043967,6157238271,6028222376.54,8430
1781297855,0,235635,0,3148.39,8906.97,230424575,1238368255,3523215359,6035603455,7100956671,533504,7189037055,1899484977.93,1995062114.17,235635,5,5,5,0,0,0,0,0,0,7033847807,7180648447,7189037055,6968332402.93,8910
1781297856,0,272765,0,3596.41,37110.09,264110079,1677721599,4267704319,7147094015,7184842751,533504,7218397183,2603330810.38,2566288272.30,272765,5,5,5,0,0,0,0,0,0,7121928191,7189037055,7205814271,7070088492.33,37130
1781297857,0,292745,0,3809.64,19987.35,287047679,1951399935,5939134463,7142899711,7184842751,533504,7218397183,2890772970.25,2695510849.10,292745,5,5,5,0,0,0,0,0,0,6891241471,6987710463,7000293375,6814905139.20,19980
1781297858,0,313585,0,4028.43,20845.79,314048511,2554331135,6627000319,7147094015,7189037055,533504,7218397183,3168089200.67,2804187278.39,313585,5,5,5,0,0,0,0,0,0,7063207935,7184842751,7197425663,7063623743.68,20840
1781297859,0,344735,0,4372.44,31157.11,354680831,3334471679,7004487679,7189037055,7272923135,533504,7319060479,3530844784.40,2911701075.93,344735,5,5,5,0,0,0,0,0,0,7184842751,7289700351,7310671871,7182681372.62,31150
1781297860,0,374826,0,4694.53,30080.78,396886015,3789553663,7088373759,7260340223,7319060479,533504,7381975039,3829690517.44,2969975965.69,374826,5,5,5,0,0,0,0,0,0,7256145919,7335837695,7369392127,7253391417.37,30091
1781297861,0,405415,0,5014.81,30574.69,550502399,4156555263,7075790847,7256145919,7314866175,533504,7381975039,4013490755.70,2929065929.43,405415,5,5,5,0,0,0,0,0,0,6421479423,6610223103,7189037055,6265709138.27,30589
1781297862,0,423995,0,5180.61,18595.35,728760319,4773117951,7059013631,7251951615,7314866175,533504,7381975039,4101878481.14,2893901532.42,423995,5,5,5,0,0,0,0,0,0,6027214847,6278873087,6304038911,6030495796.03,18580
1781297863,0,447805,0,5405.45,23796.52,1031274495,5800722431,7038042111,7247757311,7314866175,533504,7381975039,4215694072.46,2856661709.75,447805,5,5,5,0,0,0,0,0,0,6228541439,6404702207,6425673727,6242457686.19,23810
1781297864,0,465980,0,5557.75,18175.20,1221591039,5922357247,7017070591,7243563007,7314866175,533504,7381975039,4314125802.19,2842771254.73,465980,5,5,5,0,0,0,0,0,0,6698303487,6912212991,6933184511,6739337396.74,18175
1781297865,0,480660,0,5665.25,14675.72,1387266047,5997854719,7054819327,7247757311,7310671871,533504,7381975039,4401094201.91,2841619989.83,480660,5,5,5,0,0,0,0,0,0,7201619967,7256145919,7268728831,7161689222.49,14680
1781297866,0,509225,0,5932.05,28580.66,1542455295,6144655359,7092568063,7277117439,7335837695,533504,7381975039,4558993123.79,2835835148.15,509225,5,5,5,0,0,0,0,0,0,7235174399,7344226303,7356809215,7215940289.49,28565
1781297867,0,526000,0,6056.90,16772.62,1588592639,6211764223,7117733887,7319060479,7646216191,533504,7818182655,4656035273.67,2841118440.37,526000,5,5,5,0,0,0,0,0,0,7595884543,7797211135,7813988351,7601864708.88,16775
