timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,70,0,110.15,69.97,2377727,3371007,3758079,8519679,9601023,1655808,9601023,3552519.31,1861376.16,70,5,5,5,0,0,0,0,0,0,3371007,8519679,9601023,3552519.31,70
1781297782,0,170,0,103.94,100.00,2263039,3215359,3444735,4325375,9076735,1399808,9601023,3097344.00,1377152.73,170,5,5,5,0,0,0,0,0,0,3133439,3667967,3780607,2778721.28,100
1781297783,0,270,0,102.43,99.96,2279423,3233791,3450879,4227071,9043967,1399808,9601023,3061968.59,1272308.03,270,5,5,5,0,0,0,0,0,0,3235839,3956735,7114751,3001830.40,100
1781297784,0,370,0,101.78,100.05,2279423,3239935,3465215,3876863,8519679,1399808,9601023,3016106.21,1162226.01,370,5,5,5,0,0,0,0,0,0,3299327,3778559,3905535,2892277.76,100
1781297785,0,470,0,101.39,99.97,2277375,3233791,3446783,3792895,7999487,1399808,9601023,2977015.29,1086548.71,470,5,5,5,0,0,0,0,0,0,3217407,3633151,3782655,2832378.88,100
1781297786,0,570,0,101.14,100.01,2279423,3237887,3444735,3778559,7962623,1399808,9601023,2954330.72,1032950.80,570,5,5,5,0,0,0,0,0,0,3241983,3643391,3676159,2847713.28,100
1781297787,0,670,0,100.97,100.00,2277375,3235839,3436543,3778559,7811071,1399808,9601023,2957174.45,1029806.83,670,5,5,5,0,0,0,0,0,0,3233791,3768319,6537215,2973383.68,100
1781297788,0,770,0,100.84,99.99,2271231,3231743,3434495,3772415,7376895,1399808,9601023,2944302.55,1000959.44,770,5,5,5,0,0,0,0,0,0,3217407,3604479,4636671,2858060.80,100
1781297789,0,870,0,100.74,100.00,2265087,3227647,3426303,3768319,7114751,1399808,9601023,2929429.19,973687.37,870,5,5,5,0,0,0,0,0,0,3207167,3596287,3670015,2814904.32,100
1781297790,0,970,0,100.67,100.08,2263039,3227647,3426303,3762175,6942719,1399808,9601023,2920342.96,952804.61,970,5,5,5,0,0,0,0,0,0,3219455,3702783,3794943,2841292.80,100
1781297791,0,1070,0,100.60,99.92,2260991,3225599,3420159,3753983,6856703,1399808,9601023,2911244.92,934622.26,1070,5,5,5,0,0,0,0,0,0,3209215,3690495,3743743,2822993.92,100
1781297792,0,1170,0,100.55,100.02,2258943,3217407,3411967,3743743,6537215,1399808,9601023,2897912.56,918143.05,1170,5,5,5,0,0,0,0,0,0,3139583,3555327,3631103,2755256.32,100
1781297793,0,1270,0,100.51,99.99,2248703,3209215,3399679,3708927,6467583,1399808,9601023,2886253.25,903631.94,1270,5,5,5,0,0,0,0,0,0,3149823,3532799,3579903,2749839.36,100
1781297794,0,1370,0,100.47,100.00,2248703,3207167,3403775,3723263,6299647,1399808,9601023,2886273.31,896215.57,1370,5,5,5,0,0,0,0,0,0,3186687,3733503,4734975,2886528.00,100
1781297795,0,1470,0,100.44,99.98,2248703,3205119,3411967,3743743,5529599,1399808,9601023,2885941.64,892610.45,1470,5,5,5,0,0,0,0,0,0,3184639,3796991,5021695,2881397.76,100
1781297796,0,1570,0,100.41,100.03,2248703,3207167,3424255,3760127,5447679,1399808,9601023,2886037.36,885199.62,1570,5,5,5,0,0,0,0,0,0,3235839,3799039,3860479,2887444.48,100
1781297797,0,1670,0,100.38,99.96,2244607,3201023,3422207,3758079,5210111,1399808,9601023,2879273.70,877759.55,1670,5,5,5,0,0,0,0,0,0,3096575,3731455,3823615,2773084.16,100
1781297798,0,1770,0,100.36,100.00,2248703,3205119,3430399,3768319,5066751,1399808,9601023,2885594.11,874597.89,1770,5,5,5,0,0,0,0,0,0,3358719,3876863,4648959,2991144.96,100
1781297799,0,1870,0,100.34,100.01,2248703,3205119,3428351,3768319,5021695,1399808,9601023,2883493.92,867770.23,1870,5,5,5,0,0,0,0,0,0,3164159,3749887,3809279,2846320.64,100
1781297800,0,1970,0,100.33,99.99,2248703,3209215,3432447,3772415,5210111,1399808,9601023,2890045.60,869492.12,1970,5,5,5,0,0,0,0,0,0,3346431,3887103,5586943,3012561.92,100
1781297801,0,2070,0,100.31,100.08,2252799,3213311,3440639,3782655,5255167,1399808,9601023,2900555.93,871323.04,2070,5,5,5,0,0,0,0,0,0,3375103,4861951,5255167,3107609.60,100
1781297802,0,2170,0,100.30,99.92,2254847,3217407,3440639,3782655,5210111,1399808,9601023,2901098.41,866375.17,2170,5,5,5,0,0,0,0,0,0,3332095,3780607,3907583,2912327.68,100
1781297803,0,2270,0,100.28,100.01,2256895,3219455,3444735,3782655,5066751,1399808,9601023,2902077.12,861584.23,2270,5,5,5,0,0,0,0,0,0,3360767,3782655,3815423,2923315.20,100
1781297804,0,2370,0,100.27,100.07,2258943,3221503,3444735,3786751,5021695,1399808,9601023,2903946.48,856963.17,2370,5,5,5,0,0,0,0,0,0,3373055,3809279,3862527,2946380.80,100
1781297805,0,2470,0,100.26,99.98,2258943,3223551,3444735,3788799,5210111,1399808,9601023,2908601.73,860020.40,2470,5,5,5,0,0,0,0,0,0,3336191,3827711,5828607,3018931.20,100
1781297806,0,2570,0,100.25,100.01,2260991,3225599,3446783,3788799,5066751,1399808,9601023,2909619.70,856173.29,2570,5,5,5,0,0,0,0,0,0,3358719,3776511,3829759,2934763.52,100
1781297807,0,2670,0,100.24,100.02,2260991,3229695,3446783,3786751,5021695,1399808,9601023,2909166.55,852591.53,2670,5,5,5,0,0,0,0,0,0,3282943,3749887,3858431,2897520.64,100
1781297808,0,2770,0,100.23,99.91,2260991,3227647,3446783,3784703,4972543,1399808,9601023,2906972.23,848515.74,2770,5,5,5,0,0,0,0,0,0,3209215,3665919,4061183,2848384.00,100
1781297809,0,2870,0,100.23,100.08,2263039,3229695,3446783,3784703,4968447,1399808,9601023,2907889.37,845514.61,2870,5,5,5,0,0,0,0,0,0,3327999,3764223,4079615,2933294.08,100
1781297810,0,2970,0,100.22,99.98,2263039,3231743,3444735,3782655,4964351,1399808,9601023,2907802.81,843004.97,2970,5,5,5,0,0,0,0,0,0,3342335,3772415,3801087,2905318.40,100
1781297811,0,3070,0,100.21,99.97,2267135,3235839,3446783,3784703,4964351,1399808,9601023,2908855.12,840369.69,3070,5,5,5,0,0,0,0,0,0,3373055,3796991,3809279,2940108.80,100
1781297812,0,3170,0,100.20,100.00,2267135,3235839,3444735,3784703,4935679,1399808,9601023,2907492.95,837646.52,3170,5,5,5,0,0,0,0,0,0,3280895,3749887,3829759,2865674.24,100
1781297813,0,3270,0,100.20,100.01,2269183,3237887,3444735,3782655,4931583,1399808,9601023,2906696.65,834724.27,3270,5,5,5,0,0,0,0,0,0,3266559,3704831,3774463,2881454.08,100
1781297814,0,3370,0,100.19,99.97,2269183,3239935,3444735,3782655,4911103,1399808,9601023,2906265.60,832102.43,3370,5,5,5,0,0,0,0,0,0,3264511,3749887,4065279,2892170.24,100
1781297815,0,3470,0,100.19,100.00,2269183,3239935,3444735,3780607,4861951,1399808,9601023,2906305.44,829834.33,3470,5,5,5,0,0,0,0,0,0,3313663,3758079,3833855,2907648.00,100
1781297816,0,3570,0,100.18,99.99,2271231,3244031,3442687,3780607,4775935,1399808,9601023,2906603.20,827651.52,3570,5,5,5,0,0,0,0,0,0,3334143,3753983,3837951,2916935.68,100
1781297817,0,3670,0,100.17,100.00,2271231,3244031,3442687,3778559,4734975,1399808,9601023,2905486.86,825407.20,3670,5,5,5,0,0,0,0,0,0,3276799,3731455,3776511,2865633.28,100
1781297818,0,3770,0,100.17,100.01,2271231,3244031,3440639,3778559,4677631,1399808,9601023,2903100.98,822534.98,3770,5,5,5,0,0,0,0,0,0,3229695,3620863,3637247,2815539.20,100
1781297819,0,3870,0,100.17,100.00,2271231,3239935,3438591,3776511,4648959,1399808,9601023,2900429.33,819923.54,3870,5,5,5,0,0,0,0,0,0,3207167,3594239,3629055,2799708.16,100
1781297820,0,3970,0,100.16,99.98,2269183,3237887,3436543,3774463,4636671,1399808,9601023,2898142.98,817410.53,3970,5,5,5,0,0,0,0,0,0,3209215,3600383,3665919,2809661.44,100
1781297821,0,4070,0,100.16,100.10,2269183,3235839,3436543,3772415,4628479,1399808,9601023,2895923.20,815066.43,4070,5,5,5,0,0,0,0,0,0,3217407,3610623,3624959,2807797.76,100
1781297822,0,4170,0,100.16,99.98,2269183,3235839,3434495,3772415,4607999,1399808,9601023,2894176.26,812844.72,4170,5,5,5,0,0,0,0,0,0,3213311,3633151,3717119,2823075.84,100
1781297823,0,4270,0,100.15,99.98,2269183,3233791,3434495,3772415,4636671,1399808,9601023,2895006.40,818365.88,4270,5,5,5,0,0,0,0,0,0,3207167,3624959,7045119,2929623.04,100
1781297824,0,4370,0,100.15,100.01,2269183,3231743,3434495,3770367,4628479,1399808,9601023,2892789.57,815929.59,4370,5,5,5,0,0,0,0,0,0,3201023,3596287,3618815,2798131.20,100
1781297825,0,4470,0,100.14,99.97,2267135,3229695,3432447,3768319,4607999,1399808,9601023,2890264.40,813845.87,4470,5,5,5,0,0,0,0,0,0,3174399,3577855,3641343,2779914.24,100
1781297826,0,4570,0,100.14,100.00,2267135,3229695,3430399,3768319,4583423,1399808,9601023,2888935.13,811745.10,4570,5,5,5,0,0,0,0,0,0,3221503,3624959,3729407,2829516.80,100
1781297827,0,4670,0,100.14,99.98,2265087,3227647,3430399,3766271,4505599,1399808,9601023,2887480.24,810229.89,4670,5,5,5,0,0,0,0,0,0,3170303,3590143,4145151,2820992.00,100
1781297828,0,4770,0,100.13,100.01,2263039,3225599,3430399,3764223,4452351,1399808,9601023,2884894.59,808397.28,4770,5,5,5,0,0,0,0,0,0,3166207,3553279,3577855,2764144.64,100
1781297829,0,4870,0,100.13,100.07,2263039,3225599,3428351,3764223,4440063,1399808,9601023,2885025.06,807104.16,4870,5,5,5,0,0,0,0,0,0,3293183,3741695,3934207,2891248.64,100
1781297830,0,4970,0,100.13,99.98,2263039,3225599,3428351,3764223,4411391,1399808,9601023,2885408.55,805959.12,4970,5,5,5,0,0,0,0,0,0,3330047,3753983,3819519,2904084.48,100
1781297831,0,5070,0,100.13,99.99,2265087,3227647,3428351,3766271,4362239,1399808,9601023,2885764.59,804746.84,5070,5,5,5,0,0,0,0,0,0,3330047,3788799,3792895,2903459.84,100
1781297832,0,5170,0,100.13,100.00,2265087,3227647,3428351,3764223,4325375,1399808,9601023,2885345.30,803618.26,5170,5,5,5,0,0,0,0,0,0,3270655,3751935,3796991,2864087.04,100
1781297833,0,5270,0,100.12,99.99,2267135,3227647,3428351,3764223,4255743,1399808,9601023,2886091.05,802684.02,5270,5,5,5,0,0,0,0,0,0,3358719,3772415,3786751,2924646.40,100
1781297834,0,5370,0,100.12,100.00,2267135,3229695,3430399,3766271,4227071,1399808,9601023,2887019.74,801887.73,5370,5,5,5,0,0,0,0,0,0,3350527,3778559,3907583,2935961.60,100
1781297835,0,5470,0,100.12,99.99,2267135,3229695,3428351,3764223,4173823,1399808,9601023,2886573.35,800920.03,5470,5,5,5,0,0,0,0,0,0,3284991,3737599,3762175,2862602.24,100
1781297836,0,5570,0,100.12,99.99,2269183,3231743,3430399,3764223,4165631,1399808,9601023,2887014.12,800146.09,5570,5,5,5,0,0,0,0,0,0,3309567,3749887,3887103,2911124.48,100
1781297837,0,5670,0,100.11,100.01,2269183,3233791,3430399,3764223,4145151,1399808,9601023,2887006.72,799337.34,5670,5,5,5,0,0,0,0,0,0,3280895,3764223,3784703,2886594.56,100
1781297838,0,5770,0,100.11,99.97,2269183,3235839,3430399,3764223,4227071,1399808,9601023,2888383.22,800600.13,5770,5,5,5,0,0,0,0,0,0,3291135,3747839,5337087,2966430.72,100
1781297839,0,5870,0,100.11,100.01,2269183,3235839,3430399,3764223,4325375,1399808,9601023,2889107.84,800287.29,5870,5,5,5,0,0,0,0,0,0,3307519,3760127,4444159,2930918.40,100
1781297840,0,5970,0,100.11,100.01,2269183,3235839,3430399,3762175,4255743,1399808,9601023,2888432.48,799314.49,5970,5,5,5,0,0,0,0,0,0,3235839,3708927,3768319,2848788.48,100
1781297841,0,17260,0,284.65,11294.84,3403775,72744959,131006463,177864703,198049791,1399808,210239487,73093571.87,63857082.89,17260,5,5,5,0,0,0,0,0,0,112328703,182452223,198311935,110217104.39,11290
1781297842,0,36040,0,584.72,18768.48,76480511,206700543,473169919,590872575,614989823,1399808,635437055,255765959.30,205438206.35,36040,5,5,5,0,0,0,0,0,0,466616319,604504063,623902719,423653361.17,18780
1781297843,0,63425,0,1012.60,27388.47,168689663,529006591,624951295,739246079,783286271,1399808,804257791,423811745.61,251571306.49,63425,5,5,5,0,0,0,0,0,0,638582783,767033343,795344895,644968223.19,27385
1781297844,0,83485,0,1311.93,20074.54,258998271,594542591,776470527,975175679,1016070143,1399808,1044381695,542486436.80,305574230.09,83485,5,5,5,0,0,0,0,0,0,908066815,1012400127,1036517375,917707886.87,20060
1781297845,0,106645,0,1649.93,23139.84,466616319,666370047,984088575,1237319679,1289748479,1399808,1327497215,677719171.60,375071730.47,106645,5,5,5,0,0,0,0,0,0,1188036607,1287651327,1314914303,1165193474.92,23160
1781297846,0,128190,0,1953.05,21548.76,535035903,832045055,1199570943,1371537407,1611661311,1399808,1649410047,793137643.50,429937538.37,128190,5,5,5,0,0,0,0,0,0,1330642943,1619001343,1648361471,1364444347.40,21545
1781297847,0,144825,0,2173.38,16633.45,563085311,898629631,1285554175,1876951039,2016411647,1399808,2066743295,912338421.37,524631249.13,144825,5,5,5,0,0,0,0,0,0,1859125247,2036334591,2058354687,1830904559.98,16635
1781297848,0,156434,0,2312.91,11615.72,579338239,963117055,1327497215,2489319423,2631925759,1399808,2646605823,1027883003.08,652478155.29,156434,5,5,5,0,0,0,0,0,0,2608857087,2636120063,2644508671,2469328781.86,11609
1781297849,0,187180,0,2727.17,30745.56,622854143,1156579327,1924136959,2816475135,2862612479,1399808,2894069759,1312753121.79,877320716.70,187180,5,5,5,0,0,0,0,0,0,2782920703,2862612479,2883583999,2762157016.63,30746
1781297850,0,207740,0,2983.24,20551.72,653262847,1259339775,2581594111,2822766591,2875195391,1399808,2923429887,1445139135.19,924234347.64,207740,5,5,5,0,0,0,0,0,0,2602565631,2887778303,2912944127,2650392733.78,20560
1781297851,0,231475,0,3277.04,23744.70,709885951,1318060031,2650800127,3089104895,3154116607,1399808,3196059647,1612010654.84,1005398990.00,231475,5,5,5,0,0,0,0,0,0,3089104895,3166699519,3183476735,3072549500.10,23735
1781297852,0,255465,0,3566.17,23982.81,829423615,1596981247,2793406463,3284140031,3363831807,1399808,3443523583,1768493770.50,1073646878.03,255465,5,5,5,0,0,0,0,0,0,3288334335,3395289087,3424649215,3278369935.51,23990
1781297853,0,277105,0,3815.03,21649.30,878706687,1893728255,2906652671,3460300799,3533701119,1399808,3569352703,1902094224.28,1128526339.29,277105,5,5,5,0,0,0,0,0,0,3483369471,3548381183,3563061247,3479277215.18,21640
1781297854,0,279495,0,3795.67,2389.70,882900991,1910505471,2954887167,3477078015,3556769791,1399808,4005560319,1919881076.09,1139896051.73,279495,5,5,5,0,0,0,0,0,0,3982491647,3997171711,4005560319,3982151189.85,2390
1781297855,0,301148,0,4034.93,21652.54,925892607,2548039679,3118465023,4655677439,4785700863,1399808,4831838207,2119116082.37,1311006316.63,301148,5,5,5,0,0,0,0,0,0,4697620479,4815060991,4823449599,4690823840.20,21653
1781297856,0,327615,0,4331.52,26471.75,1000341503,2610954239,3305111551,4831838207,4882169855,1399808,4940890111,2338984889.55,1459462127.66,327615,5,5,5,0,0,0,0,0,0,4844421119,4894752767,4924112895,4840705959.01,26467
1781297857,0,347925,0,4540.03,20312.89,1050148863,2652897279,3443523583,4932501503,5247074303,1399808,5309988863,2498646483.93,1555005711.72,347925,5,5,5,0,0,0,0,0,0,5007998975,5284823039,5305794559,5074103561.30,20310
1781297858,0,375510,0,4836.85,27578.81,1161822207,2774532095,4563402751,5289017343,5372903423,1399808,5435817983,2705288318.44,1667074659.03,375510,5,5,5,0,0,0,0,0,0,5305794559,5406457855,5427429375,5311627280.63,27585
1781297859,0,389490,0,4953.12,13979.10,1213202431,2808086527,4710203391,5343543295,5670699007,1399808,5804916735,2806231911.66,1718696846.23,389490,5,5,5,0,0,0,0,0,0,5469372415,5783945215,5804916735,5517628813.59,13980
1781297860,0,418103,0,5250.24,28618.24,1263534079,2936012799,4840226815,5419040767,5859442687,1399808,5947523071,2992939246.63,1797459234.68,418103,5,5,5,0,0,0,0,0,0,5393874943,5905580031,5934940159,5534463724.93,28613
1781297861,0,440705,0,5465.38,22585.74,1293942783,3091202047,4932501503,5460983807,5855248383,1399808,5947523071,3116666502.31,1829898554.44,440705,5,5,5,0,0,0,0,0,0,5402263551,5549064191,5574230015,5405434610.61,22602
1781297862,0,460275,0,5638.19,19580.17,1314914303,3145727999,5238685695,5779750911,5888802815,1399808,5947523071,3230412597.13,1870239025.26,460275,5,5,5,0,0,0,0,0,0,5809111039,5905580031,5918162943,5791908392.55,19570
1781297863,0,482140,0,5834.52,21853.44,1362100223,3269459967,5293211647,5897191423,6098518015,1399808,6245318655,3356845772.18,1917280896.93,482140,5,5,5,0,0,0,0,0,0,6018826239,6140461055,6215958527,6018360962.87,21865
1781297864,0,506424,0,6055.17,24304.05,1581252607,3365928959,5335154687,6085935103,6299844607,1399808,6459228159,3492311324.73,1965861363.43,506424,5,5,5,0,0,0,0,0,0,6157238271,6383730687,6438256639,6181874885.51,24284
1781297865,0,528130,0,6240.07,21701.57,1742733311,3466592255,5381292031,6308233215,6752829439,1399808,6840909823,3623203668.43,2026321376.96,528130,5,5,5,0,0,0,0,0,0,6702497791,6803161087,6828326911,6677060862.84,21706
1781297866,0,548190,0,6401.38,20038.91,1868562431,3533701119,5410652159,6694109183,6866075647,1399808,7008681983,3738913629.27,2075710219.09,548190,5,5,5,0,0,0,0,0,0,6765412351,6975127551,7000293375,6785269642.39,20060
