timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,55,0,112.13,55.01,1459199,2691071,3487743,6803455,7884799,1101824,7884799,2911660.22,1643297.31,55,5,5,5,0,0,0,0,0,0,2691071,6803455,7884799,2911660.22,55
1781297781,0,155,0,104.03,100.05,1354751,2142207,2914303,5160959,7155711,871936,7884799,2390227.41,1258335.42,155,5,5,5,0,0,0,0,0,0,2083839,3284991,4276223,2103439.36,100
1781297782,0,255,0,102.41,100.01,1282047,2129919,2879487,4231167,6803455,871936,7884799,2284712.66,1118839.52,255,5,5,5,0,0,0,0,0,0,1960959,3504127,4231167,2121164.80,100
1781297783,0,355,0,101.72,100.00,1281023,2103295,2879487,3993599,6320127,871936,7884799,2253167.05,1058914.91,355,5,5,5,0,0,0,0,0,0,2014207,3692543,4214783,2172725.76,100
1781297784,0,455,0,101.34,99.99,1264639,2018303,2856959,3692543,6074367,868352,7884799,2196023.14,1009040.07,455,5,5,5,0,0,0,0,0,0,1932287,3104767,3667967,1993162.24,100
1781297785,0,555,0,101.09,99.98,1261567,2008063,2818047,3639295,5369855,868352,7884799,2162927.86,970373.60,555,5,5,5,0,0,0,0,0,0,1935359,3010559,3416063,2012344.32,100
1781297786,0,655,0,100.93,100.03,1255423,1992703,2781183,3522559,5238783,868352,7884799,2137088.00,942675.44,655,5,5,5,0,0,0,0,0,0,1911807,3014655,3440639,1993676.80,100
1781297787,0,755,0,100.80,99.94,1253375,1981439,2775039,3504127,5160959,868352,7884799,2126242.08,922700.46,755,5,5,5,0,0,0,0,0,0,1908735,3272703,3717119,2055201.28,100
1781297788,0,855,0,100.70,100.02,1256447,1982463,2818047,3502079,4718591,868352,7884799,2134078.58,911651.68,855,5,5,5,0,0,0,0,0,0,2131967,3481599,4001791,2193244.16,100
1781297789,0,955,0,100.63,99.97,1264639,1994751,2824191,3487743,4521983,586240,7884799,2138953.18,901006.87,955,5,5,5,0,0,0,0,0,0,2117631,3436543,3602431,2180631.04,100
1781297790,0,1055,0,100.57,100.04,1266687,1992703,2813951,3479551,4476927,586240,7884799,2133607.61,889258.92,1055,5,5,5,0,0,0,0,0,0,1969151,3170303,3510271,2082557.44,100
1781297791,0,1155,0,100.52,100.01,1262591,1982463,2772991,3436543,4337663,586240,7884799,2116874.64,877234.26,1155,5,5,5,0,0,0,0,0,0,1924095,2985983,3055615,1940341.76,100
1781297792,0,1255,0,100.48,99.98,1261567,1971199,2750463,3397631,4288511,586240,7884799,2102028.04,866191.22,1255,5,5,5,0,0,0,0,0,0,1899519,2953215,2988031,1930549.76,100
1781297793,0,1355,0,100.44,99.97,1259519,1967103,2764799,3397631,4337663,499968,7884799,2099719.84,867907.77,1355,5,5,5,0,0,0,0,0,0,1936383,3282943,4755455,2070752.00,100
1781297794,0,1455,0,100.41,99.98,1256447,1959935,2746367,3375103,4288511,499968,7884799,2088284.46,861481.90,1455,5,5,5,0,0,0,0,0,0,1809407,3178495,3342335,1933335.04,100
1781297795,0,1555,0,100.38,99.99,1260543,1982463,2754559,3383295,4276223,499968,7884799,2097695.03,861097.67,1555,5,5,5,0,0,0,0,0,0,2138111,3594239,4106239,2234618.88,100
1781297796,0,1655,0,100.36,100.03,1256447,1982463,2746367,3356671,4231167,499968,7884799,2089645.94,857680.29,1655,5,5,5,0,0,0,0,0,0,1873919,3186687,3817471,1964482.56,100
1781297797,0,1755,0,100.34,100.07,1256447,1990655,2750463,3311615,4214783,499968,7884799,2090212.80,853932.40,1755,5,5,5,0,0,0,0,0,0,2035711,3252223,3321855,2099594.24,100
1781297798,0,1855,0,100.32,99.97,1258495,1995775,2750463,3297279,4231167,499968,7884799,2092230.66,854964.87,1855,5,5,5,0,0,0,0,0,0,2036735,3231743,4595711,2127644.16,100
1781297799,0,1955,0,100.31,100.03,1260543,1996799,2750463,3289087,4214783,499968,7884799,2090115.93,850162.08,1955,5,5,5,0,0,0,0,0,0,2013183,3203071,3352575,2050887.68,100
1781297800,0,2055,0,100.29,99.94,1265663,2000895,2754559,3321855,4153343,499968,7884799,2094970.77,846696.68,2055,5,5,5,0,0,0,0,0,0,2170879,3356671,3436543,2189882.88,100
1781297801,0,2155,0,100.28,100.04,1268735,2003967,2754559,3321855,4145151,499968,7884799,2095403.78,843021.49,2155,5,5,5,0,0,0,0,0,0,2014207,3317759,3487743,2104302.08,100
1781297802,0,2255,0,100.27,99.96,1274879,2013183,2768895,3332095,4106239,499968,7884799,2098999.23,839720.60,2255,5,5,5,0,0,0,0,0,0,2213887,3342335,3362815,2176481.28,100
1781297803,0,2355,0,100.25,100.01,1278975,2018303,2781183,3338239,4089855,499968,7884799,2103995.35,837855.38,2355,5,5,5,0,0,0,0,0,0,2162687,3348479,3700735,2216657.92,100
1781297804,0,2455,0,100.24,100.00,1282047,2023423,2783231,3327999,4087807,499968,7884799,2104470.52,834633.00,2455,5,5,5,0,0,0,0,0,0,2138111,3241983,3287039,2115660.80,100
1781297805,0,2555,0,100.24,100.02,1283071,2028543,2781183,3313663,4069375,499968,7884799,2103325.01,831490.98,2555,5,5,5,0,0,0,0,0,0,2052095,3182591,3215359,2075202.56,100
1781297806,0,2655,0,100.23,99.99,1282047,2028543,2772991,3293183,4001791,499968,7884799,2100439.84,829091.18,2655,5,5,5,0,0,0,0,0,0,2065407,3164159,3190783,2026723.84,100
1781297807,0,2755,0,100.22,100.01,1277951,2018303,2768895,3284991,3993599,499968,7884799,2094417.07,826174.37,2755,5,5,5,0,0,0,0,0,0,1916927,2996223,3059711,1934512.64,100
1781297808,0,2855,0,100.21,99.98,1277951,2015231,2762751,3274751,3989503,499968,7884799,2090912.55,823548.20,2855,5,5,5,0,0,0,0,0,0,1974271,3078143,3117055,1994362.88,100
1781297809,0,2955,0,100.20,99.99,1275903,2014207,2760703,3272703,3971071,499968,7884799,2089074.23,822184.43,2955,5,5,5,0,0,0,0,0,0,1975295,3051519,3405823,2036590.08,100
1781297810,0,3055,0,100.20,99.98,1275903,2014207,2760703,3270655,3971071,499968,7884799,2089367.21,820820.02,3055,5,5,5,0,0,0,0,0,0,2010111,3198975,3678207,2098024.96,100
1781297811,0,3155,0,100.19,100.08,1277951,2014207,2760703,3282943,3971071,499968,7884799,2093547.43,822377.10,3155,5,5,5,0,0,0,0,0,0,2040831,3637247,4276223,2221253.12,100
1781297812,0,3255,0,100.18,99.96,1279999,2014207,2766847,3287039,3971071,499968,7884799,2097062.85,821728.75,3255,5,5,5,0,0,0,0,0,0,2158591,3485695,3704831,2207974.40,100
1781297813,0,3355,0,100.18,99.96,1282047,2014207,2768895,3293183,3971071,499968,7884799,2099987.72,820620.02,3355,5,5,5,0,0,0,0,0,0,2008063,3463167,3690495,2195192.32,100
1781297814,0,3455,0,100.17,100.06,1282047,2014207,2768895,3297279,3958783,499968,7884799,2101502.41,819860.36,3455,5,5,5,0,0,0,0,0,0,1985535,3457023,3598335,2152320.00,100
1781297815,0,3555,0,100.17,100.00,1284095,2013183,2772991,3313663,3942399,499968,7884799,2105633.81,820094.17,3555,5,5,5,0,0,0,0,0,0,2008063,3588095,3749887,2248373.76,100
1781297816,0,3655,0,100.16,99.97,1285119,2013183,2772991,3313663,3923967,499968,7884799,2105507.02,818638.79,3655,5,5,5,0,0,0,0,0,0,2002943,3213311,3612671,2100999.68,100
1781297817,0,3755,0,100.16,100.02,1286143,2014207,2772991,3297279,3895295,499968,7884799,2104264.33,816111.21,3755,5,5,5,0,0,0,0,0,0,2014207,3162111,3264511,2058844.16,100
1781297818,0,3855,0,100.16,100.00,1289215,2014207,2768895,3289087,3839999,499968,7884799,2103292.38,813860.45,3855,5,5,5,0,0,0,0,0,0,2030591,3143679,3201023,2066795.52,100
1781297819,0,3955,0,100.15,99.99,1288191,2014207,2766847,3284991,3839999,499968,7884799,2101285.70,811452.90,3955,5,5,5,0,0,0,0,0,0,2028543,3067903,3153919,2023928.32,100
1781297820,0,4055,0,100.15,99.98,1288191,2014207,2764799,3274751,3821567,499968,7884799,2099461.27,809203.92,4055,5,5,5,0,0,0,0,0,0,2009087,3074047,3115007,2027304.96,100
1781297821,0,4155,0,100.14,100.02,1288191,2013183,2754559,3268607,3817471,499968,7884799,2096882.11,807472.56,4155,5,5,5,0,0,0,0,0,0,1957887,3031039,3119103,1992296.96,100
1781297822,0,4255,0,100.14,99.99,1287167,2010111,2750463,3264511,3792895,499968,7884799,2094381.03,805596.29,4255,5,5,5,0,0,0,0,0,0,1980415,3000319,3063807,1990461.44,100
1781297823,0,4355,0,100.14,100.00,1286143,2009087,2750463,3252223,3786751,499968,7884799,2092104.69,804005.09,4355,5,5,5,0,0,0,0,0,0,1995775,3057663,3098623,1995246.08,100
1781297824,0,4455,0,100.13,99.99,1284095,2008063,2748415,3246079,3770367,499968,7884799,2088869.58,802726.33,4455,5,5,5,0,0,0,0,0,0,1922047,2949119,3084287,1947980.80,100
1781297825,0,4555,0,100.13,99.99,1282047,2003967,2746367,3241983,3764223,499968,7884799,2085871.62,801210.33,4555,5,5,5,0,0,0,0,0,0,1930239,2934783,3022847,1952312.32,100
1781297826,0,4655,0,100.13,100.01,1279999,2000895,2744319,3231743,3749887,499968,7884799,2081860.72,800328.29,4655,5,5,5,0,0,0,0,0,0,1883135,2906111,3006463,1899164.16,100
1781297827,0,4755,0,100.13,99.97,1278975,1997823,2740223,3229695,3729407,499968,7884799,2078657.31,798791.81,4755,5,5,5,0,0,0,0,0,0,1917951,2938879,2967551,1929538.56,100
1781297828,0,4855,0,100.12,100.08,1278975,1997823,2740223,3231743,3764223,499968,7884799,2079413.89,798655.41,4855,5,5,5,0,0,0,0,0,0,2016255,3336191,3827711,2115389.44,100
1781297829,0,4955,0,100.12,99.98,1278975,1997823,2738175,3227647,3749887,499968,7884799,2078214.74,797890.49,4955,5,5,5,0,0,0,0,0,0,1998847,3119103,3207167,2019996.16,100
1781297830,0,5055,0,100.12,99.99,1279999,1999871,2736127,3219455,3729407,499968,7884799,2077921.44,797041.92,5055,5,5,5,0,0,0,0,0,0,2039807,3141631,3186687,2063388.16,100
1781297831,0,5155,0,100.12,99.99,1279999,2000895,2729983,3215359,3725311,499968,7884799,2076765.14,796198.02,5155,5,5,5,0,0,0,0,0,0,2013183,3102719,3155967,2018314.24,100
1781297832,0,5255,0,100.11,99.99,1278975,2000895,2729983,3215359,3729407,499968,7884799,2076633.25,796016.36,5255,5,5,5,0,0,0,0,0,0,2008063,3078143,3837951,2069834.24,100
1781297833,0,5355,0,100.11,100.01,1279999,2001919,2729983,3215359,3749887,499968,7884799,2077736.47,796324.16,5355,5,5,5,0,0,0,0,0,0,2033663,3330047,3903487,2135710.72,100
1781297834,0,5455,0,100.11,99.99,1279999,2001919,2729983,3217407,3747839,499968,7884799,2077840.71,796144.06,5455,5,5,5,0,0,0,0,0,0,1988607,3282943,3627007,2083422.72,100
1781297835,0,5555,0,100.11,99.98,1279999,2001919,2732031,3219455,3749887,499968,7884799,2079980.07,797264.03,5555,5,5,5,0,0,0,0,0,0,1995775,3551231,4091903,2196682.24,100
1781297836,0,5655,0,100.11,100.02,1279999,2001919,2734079,3225599,3747839,499968,7884799,2080771.06,796897.76,5655,5,5,5,0,0,0,0,0,0,2009087,3282943,3497983,2124710.40,100
1781297837,0,5755,0,100.10,99.99,1279999,2001919,2729983,3217407,3729407,499968,7884799,2079340.34,796076.12,5755,5,5,5,0,0,0,0,0,0,1998847,3082239,3153919,1998433.28,100
1781297838,0,5855,0,100.10,99.98,1279999,2003967,2729983,3217407,3725311,499968,7884799,2079442.02,795336.13,5855,5,5,5,0,0,0,0,0,0,2105343,3203071,3254271,2085294.08,100
1781297839,0,5955,0,100.10,100.03,1281023,2004991,2732031,3217407,3721215,499968,7884799,2079875.27,794608.91,5955,5,5,5,0,0,0,0,0,0,2054143,3227647,3327999,2105241.60,100
1781297840,0,10465,0,173.00,4510.43,1922047,3004415,38109183,242745343,261357567,499968,263323647,50907287.92,89372110.88,10465,5,5,5,0,0,0,0,0,0,50954239,252706815,262930431,115378960.29,4510
1781297841,0,34231,0,556.69,23766.53,62914559,477626367,508297215,541589503,564133887,499968,575143935,354344217.00,211036960.94,34231,5,5,5,0,0,0,0,0,0,498073599,549453823,569376767,487958096.62,23766
1781297842,0,49186,0,787.11,14960.61,384565247,504102911,557318143,943718399,1077936127,499968,1094713343,491381687.73,290343117.40,49186,5,5,5,0,0,0,0,0,0,910163967,1073217535,1085276159,805051340.71,14955
1781297843,0,67252,0,1059.25,18058.18,475529215,533725183,1063256063,1460666367,1503657983,499968,1521483775,705518975.32,439759801.40,67252,5,5,5,0,0,0,0,0,0,1339031551,1500512255,1510998015,1288523327.54,18066
1781297844,0,84235,0,1306.16,16975.31,493355007,913833983,1433403391,1588592639,1680867327,499968,1699741695,875162490.88,518979991.99,84235,5,5,5,0,0,0,0,0,0,1534066687,1680867327,1697644543,1546944019.99,16983
1781297845,0,92115,0,1406.54,7879.92,499384319,938475519,1488977919,2026897407,2338324479,499968,2357198847,977432100.55,601169989.29,92115,5,5,5,0,0,0,0,0,0,2039480319,2342518783,2350907391,2070665675.50,7880
1781297846,0,119954,0,1804.09,27856.76,519307263,1372585983,2329935871,2799697919,2820669439,499968,2841640959,1391318061.42,919087695.24,119954,5,5,5,0,0,0,0,0,0,2766143487,2818572287,2831155199,2760803505.77,27839
1781297847,0,128128,0,1898.48,8174.38,526647295,1441791999,2701131775,2831155199,3288334335,499968,3441426431,1502852061.24,988886297.26,128128,5,5,5,0,0,0,0,0,0,3273654271,3433037823,3439329279,3139621013.33,8174
1781297848,0,137970,0,2014.46,9841.70,538968063,1487929343,2738880511,3686793215,4030726143,499968,4051697663,1662460212.65,1114381774.26,137970,5,5,5,0,0,0,0,0,0,3714056191,4041211903,4047503359,3740317683.10,9842
1781297849,0,151169,0,2175.39,13191.67,686292991,1533018111,2793406463,4487905279,4680843263,499968,4718591999,1912252696.66,1336855467.08,151169,5,5,5,0,0,0,0,0,0,4508876799,4693426175,4714397695,4523349675.11,13199
1781297850,0,158150,0,2243.57,6982.43,718274559,1580204031,2805989375,4672454655,5096079359,499968,5117050879,2045321822.38,1446746539.42,158150,5,5,5,0,0,0,0,0,0,5058330623,5108662271,5117050879,4926846914.10,6981
1781297851,0,174450,0,2440.20,16304.77,922222591,2020605951,3686793215,5700059135,5884608511,499968,5909774335,2383536494.77,1734813708.95,174450,5,5,5,0,0,0,0,0,0,5708447743,5897191423,5905580031,5665048791.61,16300
1781297852,0,183710,0,2534.28,9260.73,937426943,2344615935,4045406207,5851054079,6245318655,499968,6278873087,2564200926.11,1863894604.59,183710,5,5,5,0,0,0,0,0,0,5880414207,6270484479,6278873087,5967754926.94,9260
1781297853,0,187590,0,2552.58,3878.09,946864127,2690646015,4349493247,5888802815,7050625023,499968,7356809215,2659692808.09,1958190400.35,187590,5,5,5,0,0,0,0,0,0,7042236415,7356809215,7356809215,7181036529.22,3880
1781297854,0,192445,0,2583.48,4854.01,1040711679,2701131775,4500488191,6257901567,8241807359,499968,8262778879,2793028369.53,2103905463.79,192445,5,5,5,0,0,0,0,0,0,7730102271,8254390271,8258584575,7944916726.25,4855
1781297855,0,214593,0,2842.68,22170.18,1125122047,2761949183,5460983807,8518631423,8598323199,499968,8640266239,3384128945.46,2646852073.08,214593,5,5,5,0,0,0,0,0,0,8514437119,8615100415,8631877631,8520229285.66,22148
1781297856,0,247575,0,3236.69,32962.14,1410334719,3229614079,7046430719,8539602943,8598323199,499968,8640266239,4060030341.08,3007631026.59,247575,5,5,5,0,0,0,0,0,0,8480882687,8556380159,8568963071,8457692950.65,32982
1781297857,0,270955,0,3496.65,23388.16,1480589311,3741319167,7818182655,8535408639,8598323199,499968,8640266239,4384000078.17,3062206854.42,270955,5,5,5,0,0,0,0,0,0,7809794047,7931428863,7956594687,7814573545.31,23380
1781297858,0,298733,0,3805.99,27768.47,1524629503,4664066047,7948206079,8531214335,8589934591,499968,8640266239,4716559350.51,3095891411.07,298733,5,5,5,0,0,0,0,0,0,7977566207,8065646591,8082423807,7960442914.36,27778
1781297859,0,324380,0,4080.75,25645.22,1608515583,5477761023,7923040255,8527020031,8589934591,499968,8640266239,4956904782.57,3082364549.55,324380,5,5,5,0,0,0,0,0,0,7759462399,7985954815,8015314943,7756417862.22,25647
1781297860,0,362530,0,4504.00,38135.66,2334130175,5880414207,7897874431,8522825727,8585740287,499968,8640266239,5223806093.30,3026976916.18,362530,5,5,5,0,0,0,0,0,0,7818182655,7910457343,7935623167,7493201825.30,38150
1781297861,0,389515,0,4779.92,27006.25,2705326079,5867831295,7876902911,8518631423,8581545983,499968,8640266239,5267465843.49,2924646510.96,389515,5,5,5,0,0,0,0,0,0,5859442687,5926551551,5943328767,5854012785.72,26985
1781297862,0,400615,0,4856.51,11094.81,2722103295,5880414207,7868514303,8518631423,8581545983,499968,8640266239,5295393427.27,2888843384.00,400615,5,5,5,0,0,0,0,0,0,6295650303,6559891455,6568280063,6275412598.27,11100
1781297863,0,421300,0,5046.08,20682.01,2747269119,5918162943,7851737087,8514437119,8581545983,499968,8640266239,5369145505.77,2835870834.68,421300,5,5,5,0,0,0,0,0,0,6882852863,6949961727,6962544639,6797532690.94,20685
1781297864,0,448320,0,5306.21,27041.90,2791309311,6438256639,7834959871,8510242815,8577351679,499968,8640266239,5461034347.85,2772939991.12,448320,5,5,5,0,0,0,0,0,0,6891241471,6966738943,6983516159,6893779320.86,27020
1781297865,0,463270,0,5418.95,14934.93,2799697919,6576668671,7826571263,8510242815,8577351679,499968,8640266239,5520843281.89,2747450023.11,463270,5,5,5,0,0,0,0,0,0,7323254783,7407140863,7423918079,7314391195.62,14950
1781297866,0,487685,0,5638.64,24438.07,2831155199,6866075647,7809794047,8501854207,8573157375,499968,8640266239,5623709271.22,2715048846.24,487685,5,5,5,0,0,0,0,0,0,7574913023,7688159231,7709130751,7575571932.58,24415
