timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,60,0,110.94,60.01,1288191,1671167,3164159,5312511,7708671,752640,7708671,2293828.27,1516185.68,60,5,5,5,0,0,0,0,0,0,1671167,5312511,7708671,2293828.27,60
1781297781,0,160,0,103.79,99.93,1192959,1485823,1997823,3921919,6619135,529920,7708671,1863382.40,1160626.72,160,5,5,5,0,0,0,0,0,0,1389567,3080191,3254271,1605114.88,100
1781297782,0,260,0,102.30,100.01,1227775,1466367,1816575,3297279,5631999,529920,7708671,1778643.69,1029768.18,260,5,5,5,0,0,0,0,0,0,1446911,3053567,3082239,1643061.76,100
1781297783,0,360,0,101.65,100.01,1219583,1470463,1816575,3246079,5312511,525312,7708671,1757038.22,993056.07,360,5,5,5,0,0,0,0,0,0,1473535,3209215,3778559,1700864.00,100
1781297784,0,460,0,101.29,100.00,1227775,1473535,1783807,3217407,5255167,525312,7708671,1744626.64,952182.02,460,5,5,5,0,0,0,0,0,0,1480703,3086335,3598335,1699944.96,100
1781297785,0,560,0,101.06,100.01,1236991,1466367,1745919,3188735,5013503,525312,7708671,1728735.09,920616.66,560,5,5,5,0,0,0,0,0,0,1455103,3061759,3071999,1655633.92,100
1781297786,0,660,0,100.90,100.01,1231871,1461247,1728511,3129343,4538367,525312,7708671,1711497.31,896839.40,660,5,5,5,0,0,0,0,0,0,1430527,3057663,3104767,1614965.76,100
1781297787,0,760,0,100.78,100.02,1232895,1455103,1723391,3108863,4218879,525312,7708671,1702365.64,880955.46,760,5,5,5,0,0,0,0,0,0,1431551,3033087,3371007,1642096.64,100
1781297788,0,860,0,100.68,99.94,1232895,1453055,1708031,3098623,4106239,525312,7708671,1694941.47,868181.59,860,5,5,5,0,0,0,0,0,0,1435647,3033087,3205119,1638517.76,100
1781297789,0,960,0,100.62,100.07,1228799,1451007,1708031,3108863,3921919,525312,7708671,1686489.33,859173.62,960,5,5,5,0,0,0,0,0,0,1422335,3125247,3221503,1613800.96,100
1781297790,0,1060,0,100.55,99.92,1228799,1451007,1708031,3115007,3870719,525312,7708671,1682965.98,852116.69,1060,5,5,5,0,0,0,0,0,0,1442815,3129343,3196927,1649141.76,100
1781297791,0,1160,0,100.51,100.03,1227775,1448959,1702911,3108863,3778559,525312,7708671,1677069.46,843580.91,1160,5,5,5,0,0,0,0,0,0,1422335,3026943,3115007,1614566.40,100
1781297792,0,1260,0,100.47,100.00,1228799,1445887,1699839,3098623,3598335,525312,7708671,1673412.88,835538.99,1260,5,5,5,0,0,0,0,0,0,1438719,3004415,3028991,1630996.48,100
1781297793,0,1360,0,100.43,100.01,1230847,1445887,1700863,3098623,3598335,477184,7708671,1674297.51,834282.25,1360,5,5,5,0,0,0,0,0,0,1442815,3090431,3403775,1685443.84,100
1781297794,0,1460,0,100.40,100.02,1228799,1444863,1700863,3104767,3598335,477184,7708671,1672014.99,830746.76,1460,5,5,5,0,0,0,0,0,0,1406975,3125247,3276799,1640972.80,100
1781297795,0,1560,0,100.38,99.95,1227775,1443839,1698815,3108863,3583999,477184,7708671,1669360.98,827972.97,1560,5,5,5,0,0,0,0,0,0,1413119,3141631,3248127,1630612.48,100
1781297796,0,1660,0,100.35,100.03,1222655,1440767,1698815,3104767,3583999,477184,7708671,1664752.96,824974.27,1660,5,5,5,0,0,0,0,0,0,1392639,3057663,3207167,1592867.84,100
1781297797,0,1760,0,100.33,99.98,1222655,1440767,1698815,3112959,3452927,477184,7708671,1664594.04,822768.74,1760,5,5,5,0,0,0,0,0,0,1449983,3198975,3225599,1661955.84,100
1781297798,0,1860,0,100.32,100.03,1222655,1442815,1700863,3125247,3452927,477184,7708671,1666612.71,821451.96,1860,5,5,5,0,0,0,0,0,0,1473535,3184639,3233791,1702141.44,100
1781297799,0,1960,0,100.30,100.01,1222655,1443839,1702911,3129343,3452927,477184,7708671,1666614.47,819691.51,1960,5,5,5,0,0,0,0,0,0,1451007,3215359,3258367,1666647.04,100
1781297800,0,2060,0,100.29,99.97,1223679,1445887,1710079,3141631,3452927,477184,7708671,1669054.63,819079.84,2060,5,5,5,0,0,0,0,0,0,1490943,3182591,3233791,1716881.92,100
1781297801,0,2160,0,100.27,100.01,1223679,1446911,1717247,3149823,3426303,477184,7708671,1669146.79,817408.67,2160,5,5,5,0,0,0,0,0,0,1476607,3172351,3227647,1671045.12,100
1781297802,0,2260,0,100.26,100.01,1225727,1449983,1721343,3160063,3403775,477184,7708671,1671480.64,816140.33,2260,5,5,5,0,0,0,0,0,0,1518591,3215359,3227647,1721891.84,100
1781297803,0,2360,0,100.25,99.95,1227775,1451007,1723391,3166207,3371007,477184,7708671,1672501.37,814485.80,2360,5,5,5,0,0,0,0,0,0,1506303,3205119,3248127,1695569.92,100
1781297804,0,2460,0,100.24,100.00,1227775,1453055,1724415,3166207,3360767,477184,7708671,1672099.80,812267.09,2460,5,5,5,0,0,0,0,0,0,1475583,3176447,3201023,1662622.72,100
1781297805,0,2560,0,100.23,100.01,1227775,1453055,1725439,3168255,3319807,477184,7708671,1672112.95,810715.41,2560,5,5,5,0,0,0,0,0,0,1484799,3172351,3194879,1672436.48,100
1781297806,0,2660,0,100.22,100.03,1227775,1453055,1725439,3168255,3319807,477184,7708671,1672226.60,810088.16,2660,5,5,5,0,0,0,0,0,0,1453055,3166207,3227647,1675136.00,100
1781297807,0,2760,0,100.21,100.00,1228799,1455103,1725439,3168255,3315711,477184,7708671,1672271.07,808184.31,2760,5,5,5,0,0,0,0,0,0,1465343,3155967,3211263,1673454.08,100
1781297808,0,2860,0,100.21,99.99,1228799,1456127,1725439,3168255,3309567,477184,7708671,1672678.80,806870.16,2860,5,5,5,0,0,0,0,0,0,1469439,3166207,3209215,1683932.16,100
1781297809,0,2960,0,100.20,100.04,1229823,1457151,1725439,3170303,3303423,477184,7708671,1673089.08,805859.25,2960,5,5,5,0,0,0,0,0,0,1486847,3176447,3203071,1684823.04,100
1781297810,0,3060,0,100.19,100.00,1230847,1459199,1727487,3172351,3297279,477184,7708671,1674182.48,804998.40,3060,5,5,5,0,0,0,0,0,0,1494015,3194879,3215359,1706547.20,100
1781297811,0,3160,0,100.19,99.97,1231871,1460223,1728511,3174399,3291135,477184,7708671,1674567.17,804221.71,3160,5,5,5,0,0,0,0,0,0,1481727,3196927,3229695,1686338.56,100
1781297812,0,3260,0,100.18,100.04,1231871,1461247,1729535,3172351,3291135,477184,7708671,1675217.32,803083.36,3260,5,5,5,0,0,0,0,0,0,1495039,3141631,3166207,1695761.92,100
1781297813,0,3360,0,100.17,99.92,1232895,1462271,1730559,3170303,3291135,477184,7708671,1675792.04,801834.54,3360,5,5,5,0,0,0,0,0,0,1494015,3129343,3209215,1694528.00,100
1781297814,0,3460,0,100.17,100.02,1233919,1462271,1730559,3170303,3287039,477184,7708671,1676036.48,801341.44,3460,5,5,5,0,0,0,0,0,0,1470463,3162111,3190783,1684249.60,100
1781297815,0,3560,0,100.17,100.02,1234943,1464319,1731583,3170303,3287039,477184,7708671,1676538.21,801180.21,3560,5,5,5,0,0,0,0,0,0,1471487,3170303,3213311,1693898.24,100
1781297816,0,3660,0,100.16,99.94,1235967,1464319,1731583,3170303,3287039,477184,7708671,1676451.18,800569.77,3660,5,5,5,0,0,0,0,0,0,1471487,3158015,3178495,1673352.96,100
1781297817,0,3760,0,100.16,100.03,1236991,1464319,1730559,3166207,3276799,477184,7708671,1675870.71,799051.37,3760,5,5,5,0,0,0,0,0,0,1477631,3061759,3092479,1654625.28,100
1781297818,0,3860,0,100.15,100.02,1238015,1464319,1730559,3166207,3276799,477184,7708671,1676695.18,798562.14,3860,5,5,5,0,0,0,0,0,0,1477631,3076095,3108863,1707695.36,100
1781297819,0,3960,0,100.15,99.96,1238015,1464319,1729535,3164159,3276799,477184,7708671,1675870.22,797180.25,3960,5,5,5,0,0,0,0,0,0,1438719,3037183,3090431,1644026.88,100
1781297820,0,4060,0,100.14,100.03,1239039,1464319,1728511,3164159,3262463,477184,7708671,1675410.00,796023.88,4060,5,5,5,0,0,0,0,0,0,1448959,3059711,3108863,1657185.28,100
1781297821,0,4160,0,100.14,100.04,1240063,1462271,1727487,3162111,3258367,477184,7708671,1674468.28,794895.46,4160,5,5,5,0,0,0,0,0,0,1434623,3035135,3051519,1636234.24,100
1781297822,0,4260,0,100.14,99.94,1241087,1462271,1725439,3160063,3254271,477184,7708671,1673809.10,793721.49,4260,5,5,5,0,0,0,0,0,0,1454079,3035135,3057663,1646387.20,100
1781297823,0,4360,0,100.14,100.06,1242111,1461247,1725439,3155967,3250175,477184,7708671,1673116.89,792633.38,4360,5,5,5,0,0,0,0,0,0,1453055,3049471,3098623,1643628.80,100
1781297824,0,4460,0,100.13,99.94,1241087,1461247,1723391,3155967,3250175,477184,7708671,1672027.26,791602.08,4460,5,5,5,0,0,0,0,0,0,1424383,3026943,3067903,1624519.68,100
1781297825,0,4560,0,100.13,100.04,1242111,1461247,1723391,3155967,3248127,477184,7708671,1672098.92,790528.78,4560,5,5,5,0,0,0,0,0,0,1472511,3051519,3082239,1675294.72,100
1781297826,0,4660,0,100.13,99.94,1241087,1460223,1723391,3153919,3248127,477184,7708671,1670929.61,789786.23,4660,5,5,5,0,0,0,0,0,0,1429503,3033087,3065855,1617608.96,100
1781297827,0,4760,0,100.12,100.02,1239039,1459199,1722367,3151871,3246079,477184,7708671,1669699.47,788859.62,4760,5,5,5,0,0,0,0,0,0,1415167,3014655,3041279,1612375.04,100
1781297828,0,4860,0,100.12,100.01,1239039,1460223,1723391,3151871,3248127,477184,7708671,1670420.94,788710.12,4860,5,5,5,0,0,0,0,0,0,1471487,3164159,3538943,1704762.88,100
1781297829,0,4960,0,100.12,100.05,1239039,1460223,1723391,3155967,3246079,477184,7708671,1670334.17,788401.16,4960,5,5,5,0,0,0,0,0,0,1477631,3184639,3225599,1666117.12,100
1781297830,0,5060,0,100.12,100.01,1239039,1460223,1723391,3155967,3246079,477184,7708671,1670436.96,788040.23,5060,5,5,5,0,0,0,0,0,0,1490943,3176447,3198975,1675535.36,100
1781297831,0,5160,0,100.11,99.92,1239039,1460223,1723391,3155967,3246079,477184,7708671,1670298.22,787873.53,5160,5,5,5,0,0,0,0,0,0,1456127,3162111,3301375,1663278.08,100
1781297832,0,5260,0,100.11,100.00,1239039,1461247,1724415,3158015,3246079,477184,7708671,1670690.68,787881.01,5260,5,5,5,0,0,0,0,0,0,1480703,3186687,3217407,1690941.44,100
1781297833,0,5360,0,100.11,100.00,1241087,1462271,1725439,3160063,3246079,477184,7708671,1671334.52,787965.54,5360,5,5,5,0,0,0,0,0,0,1505279,3196927,3217407,1705200.64,100
1781297834,0,5460,0,100.11,100.02,1239039,1462271,1725439,3160063,3244031,477184,7708671,1670759.31,787891.23,5460,5,5,5,0,0,0,0,0,0,1427455,3137535,3194879,1639928.32,100
1781297835,0,5560,0,100.11,100.02,1239039,1462271,1723391,3158015,3244031,477184,7708671,1670233.39,787666.20,5560,5,5,5,0,0,0,0,0,0,1441791,3115007,3145727,1641518.08,100
1781297836,0,5660,0,100.10,100.04,1239039,1462271,1724415,3160063,3244031,472064,7708671,1670359.79,787871.13,5660,5,5,5,0,0,0,0,0,0,1474559,3170303,3201023,1677387.52,100
1781297837,0,5760,0,100.10,99.91,1238015,1461247,1723391,3158015,3241983,472064,7708671,1669777.33,787764.24,5760,5,5,5,0,0,0,0,0,0,1435647,3104767,3141631,1636810.24,100
1781297838,0,5860,0,100.10,100.03,1239039,1462271,1723391,3160063,3244031,472064,7708671,1669875.24,787631.48,5860,5,5,5,0,0,0,0,0,0,1482751,3174399,3270655,1675514.88,100
1781297839,0,5960,0,100.10,100.04,1239039,1462271,1723391,3158015,3244031,472064,7708671,1669715.24,787483.93,5960,5,5,5,0,0,0,0,0,0,1461247,3125247,3158015,1660339.20,100
1781297840,0,14445,0,238.60,8479.72,1574911,25837567,260833279,319815679,340000767,472064,349962239,108264106.01,130077098.12,14445,5,5,5,0,0,0,0,0,0,246677503,330039295,341573631,183137714.61,8485
1781297841,0,30395,0,493.90,15962.58,32489471,384040959,656932863,779616255,805830655,472064,825229311,379947091.17,287550530.68,30395,5,5,5,0,0,0,0,0,0,650117119,789577727,807927807,625994785.26,15950
1781297842,0,47912,0,766.09,17511.07,278921215,670040063,804257791,1009254399,1177550847,472064,1195376639,567770338.44,345467399.62,47912,5,5,5,0,0,0,0,0,0,833617919,1169162239,1185939455,893675893.08,17517
1781297843,0,76600,0,1205.51,28679.38,551026687,822607871,1181745151,1237319679,1262485503,472064,1278214143,803074328.98,409397664.33,76600,5,5,5,0,0,0,0,0,0,1200619519,1248854015,1270874111,1196056927.80,28688
1781297844,0,96425,0,1493.99,19820.54,674758655,1137704959,1220542463,1451229183,1543503871,472064,1569718271,912285748.70,426640667.98,96425,5,5,5,0,0,0,0,0,0,1310719999,1543503871,1566572543,1334257741.17,19825
1781297845,0,112840,0,1721.66,16423.24,758120447,1174405119,1277165567,1650458623,1855979519,472064,1873805311,1019749492.62,474476791.21,112840,5,5,5,0,0,0,0,0,0,1622147071,1859125247,1870659583,1651013062.95,16415
1781297846,0,125805,0,1890.64,12967.51,775421951,1196425215,1510998015,2204106751,2401239039,472064,2436890623,1141907130.57,577860359.46,125805,5,5,5,0,0,0,0,0,0,2202009599,2413821951,2428502015,2205097864.58,12965
1781297847,0,139685,0,2068.15,13880.18,796917759,1214251007,1624244223,2988441599,3047161855,472064,3093299199,1316386843.01,761408591.80,139685,5,5,5,0,0,0,0,0,0,2990538751,3061841919,3082813439,2897829222.25,13880
1781297848,0,157445,0,2297.08,17756.72,836239359,1237319679,2178940927,3269459967,3493855231,472064,3514826751,1533700509.29,942061958.46,157445,5,5,5,0,0,0,0,0,0,3252682751,3500146687,3508535295,3242904308.47,17760
1781297849,0,176620,0,2539.78,19171.49,997195775,1341128703,2986344447,3858759679,3896508415,472064,3921674239,1784789199.53,1144100522.23,176620,5,5,5,0,0,0,0,0,0,3850371071,3902799871,3911188479,3846466322.62,19175
1781297850,0,189295,0,2683.48,12680.56,1126170623,1516240895,3107979263,3953131519,4164943871,472064,4185915391,1936378789.45,1241879924.67,189295,5,5,5,0,0,0,0,0,0,4102029311,4175429631,4183818239,4048706471.70,12675
1781297851,0,200140,0,2797.55,10842.09,1152385023,1561329663,3277848575,4475322367,4890558463,472064,4936695807,2084312580.38,1357229586.86,200140,5,5,5,0,0,0,0,0,0,4588568575,4915724287,4928307199,4666435858.77,10845
1781297852,0,210055,0,2895.64,9909.68,1162870783,1626341375,3755999231,4911529983,5221908479,472064,5423235071,2231994449.80,1481822587.10,210055,5,5,5,0,0,0,0,0,0,5171576831,5414846463,5419040767,5213038256.76,9915
1781297853,0,216615,0,2945.47,6560.61,1164967935,1672478719,3821010943,5184159743,6358564863,472064,6442450943,2356151055.27,1619582684.32,216615,5,5,5,0,0,0,0,0,0,6329204735,6438256639,6442450943,6331717482.15,6560
1781297854,0,224385,0,3010.23,7776.20,1173356543,1861222399,3858759679,6320816127,6983516159,472064,7235174399,2516805413.97,1803313364.25,224385,5,5,5,0,0,0,0,0,0,6970933247,7138705407,7230980095,6995588414.14,7770
1781297855,0,243100,0,3218.10,18706.34,1190133759,2248146943,3976200191,7281311743,7532969983,472064,7595884543,2889754633.85,2161167531.72,243100,5,5,5,0,0,0,0,0,0,7319060479,7566524415,7587495935,7361259346.77,18715
1781297856,0,268245,0,3504.60,25158.22,1209008127,3007315967,5142216703,7818182655,7864319999,472064,7914651647,3349960414.66,2506151501.75,268245,5,5,5,0,0,0,0,0,0,7822376959,7885291519,7906263039,7799195861.64,25145
1781297857,0,294040,0,3792.03,25777.64,1223688191,3212836863,6970933247,7906263039,7964983295,472064,8002732031,3750199344.35,2719522164.85,294040,5,5,5,0,0,0,0,0,0,7914651647,7981760511,8002732031,7912327341.80,25795
1781297858,0,317800,0,4046.29,23768.33,1239416831,3781165055,7491026943,8006926335,8103395327,472064,8178892799,4070121457.14,2847772951.00,317800,5,5,5,0,0,0,0,0,0,8036286463,8141144063,8170504191,8029292250.25,23760
1781297859,0,339370,0,4266.58,21565.38,1285554175,3869245439,7818182655,8229224447,8426356735,472064,8472494079,4341446840.95,2946112258.77,339370,5,5,5,0,0,0,0,0,0,8384413695,8451522559,8464105471,8338999320.12,21570
1781297860,0,362420,0,4499.80,23051.89,1409286143,3967811583,7876902911,8556380159,8707375103,472064,8774483967,4613110632.42,3035548043.87,362420,5,5,5,0,0,0,0,0,0,8606711807,8740929535,8766095359,8612873795.57,23050
1781297861,0,387185,0,4748.35,24774.25,1536163839,4584374271,7906263039,8589934591,8707375103,472064,8774483967,4816474308.40,3046269492.00,387185,5,5,5,0,0,0,0,0,0,8468299775,8657043455,8682209279,7792572166.34,24765
1781297862,0,425000,0,5148.94,37802.18,1639972863,6262095871,7868514303,8581545983,8698986495,472064,8774483967,4968814176.45,2948959851.01,425000,5,5,5,0,0,0,0,0,0,6463422463,7000293375,7025459199,6528610865.84,37815
1781297863,0,440645,0,5274.57,15642.46,1793064959,6325010431,7851737087,8581545983,8698986495,472064,8774483967,5029006430.47,2913302037.00,440645,5,5,5,0,0,0,0,0,0,6752829439,6853492735,6866075647,6664142765.27,15645
1781297864,0,466265,0,5515.25,25628.05,2070937599,6392119295,7834959871,8573157375,8698986495,472064,8774483967,5110752044.98,2852614803.33,466265,5,5,5,0,0,0,0,0,0,6467616767,6836715519,6857687039,6516715991.31,25620
1781297865,0,479755,0,5608.44,13483.15,2210398207,6425673727,7826571263,8573157375,8698986495,472064,8774483967,5160931534.51,2827714954.71,479755,5,5,5,0,0,0,0,0,0,6933184511,7046430719,7063207935,6895322912.22,13490
1781297866,0,497805,0,5752.23,18056.64,2401239039,6455033855,7788822527,8568963071,8698986495,472064,8774483967,5237660496.41,2804086964.42,497805,5,5,5,0,0,0,0,0,0,7256145919,7470055423,7482638335,7277056791.06,18050
