timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,80,0,109.84,80.04,1445887,1825791,3004415,6029311,7868415,523008,7868415,2478763.20,1621778.21,80,5,5,5,0,0,0,0,0,0,1825791,6029311,7868415,2478763.20,80
1781297782,0,180,0,104.11,99.94,1339391,1711103,2873343,4399103,7671807,451072,7868415,2112632.18,1310169.00,180,5,5,5,0,0,0,0,0,0,1624063,2934783,3313663,1819727.36,100
1781297783,0,280,0,102.61,100.01,1366015,1682431,2869247,3313663,6787071,451072,7868415,2058054.40,1200826.21,280,5,5,5,0,0,0,0,0,0,1665023,3051519,4632575,1959814.40,100
1781297784,0,380,0,101.92,100.06,1360895,1668095,2865151,3166207,6586367,451072,7868415,2007162.95,1132385.26,380,5,5,5,0,0,0,0,0,0,1620991,3014655,3061759,1864666.88,100
1781297785,0,480,0,101.51,100.00,1372159,1666047,2856959,3127295,6029311,451072,7868415,1988680.80,1090122.55,480,5,5,5,0,0,0,0,0,0,1657855,2955263,3915775,1918448.64,100
1781297786,0,580,0,101.25,100.02,1378303,1665023,2842623,3051519,5484543,451072,7868415,1967946.37,1055114.29,580,5,5,5,0,0,0,0,0,0,1656831,2897919,2959359,1868421.12,100
1781297787,0,680,0,101.07,100.02,1374207,1665023,2838527,3049471,4947967,451072,7868415,1956092.80,1031103.12,680,5,5,5,0,0,0,0,0,0,1643519,2930687,3211263,1887342.08,100
1781297788,0,780,0,100.93,100.00,1372159,1656831,2832383,3028991,4878335,451072,7868415,1946517.17,1012876.64,780,5,5,5,0,0,0,0,0,0,1640447,2887679,3465215,1881402.88,100
1781297789,0,880,0,100.81,99.92,1372159,1656831,2815999,3014655,4775935,451072,7868415,1935677.24,997973.50,880,5,5,5,0,0,0,0,0,0,1648639,2914303,2938879,1851125.76,100
1781297790,0,980,0,100.73,100.00,1372159,1656831,2824191,3004415,4743167,451072,7868415,1926273.96,988281.33,980,5,5,5,0,0,0,0,0,0,1665023,2965503,2992127,1843525.12,100
1781297791,0,1080,0,100.66,100.00,1372159,1656831,2820095,2998271,4632575,451072,7868415,1921710.81,978941.17,1080,5,5,5,0,0,0,0,0,0,1653759,2936831,3317759,1876992.00,100
1781297792,0,1180,0,100.61,100.05,1371135,1654783,2809855,2990079,4399103,451072,7868415,1913268.28,969140.07,1180,5,5,5,0,0,0,0,0,0,1633279,2875391,2899967,1822088.96,100
1781297793,0,1280,0,100.56,99.99,1370111,1653759,2801663,2981887,4012031,451072,7868415,1908647.00,960179.40,1280,5,5,5,0,0,0,0,0,0,1635327,2848767,3168255,1854115.84,100
1781297794,0,1380,0,100.52,100.04,1367039,1652735,2801663,2983935,3915775,451072,7868415,1905424.70,956694.06,1380,5,5,5,0,0,0,0,0,0,1616895,3031039,3571711,1864179.20,100
1781297795,0,1480,0,100.48,99.91,1363967,1652735,2801663,2998271,3913727,451072,7868415,1904560.00,954012.62,1480,5,5,5,0,0,0,0,0,0,1634303,3059711,3686399,1892627.20,100
1781297796,0,1580,0,100.45,100.03,1364991,1653759,2801663,3014655,3915775,451072,7868415,1907224.14,953973.87,1580,5,5,5,0,0,0,0,0,0,1691647,3080191,4001791,1946653.44,100
1781297797,0,1680,0,100.43,100.04,1359871,1652735,2801663,3010559,3913727,451072,7868415,1901079.70,949532.54,1680,5,5,5,0,0,0,0,0,0,1640447,2940927,3016703,1803997.44,100
1781297798,0,1780,0,100.41,100.02,1360895,1653759,2803711,3020799,3776511,451072,7868415,1901926.54,947611.93,1780,5,5,5,0,0,0,0,0,0,1692671,3065855,3127295,1916153.60,100
1781297799,0,1880,0,100.38,99.92,1362943,1654783,2805759,3016703,3686399,451072,7868415,1900862.84,945352.83,1880,5,5,5,0,0,0,0,0,0,1674239,3004415,3162111,1881928.96,100
1781297800,0,1980,0,100.36,100.02,1366015,1656831,2809855,3020799,3583999,451072,7868415,1901211.28,943157.38,1980,5,5,5,0,0,0,0,0,0,1695743,3020799,3051519,1907761.92,100
1781297801,0,2080,0,100.35,100.03,1367039,1657855,2818047,3020799,3571711,451072,7868415,1901958.03,941199.73,2080,5,5,5,0,0,0,0,0,0,1698815,3014655,3092479,1916743.68,100
1781297802,0,2180,0,100.33,100.02,1369087,1660927,2822143,3022847,3563519,451072,7868415,1902469.64,940149.83,2180,5,5,5,0,0,0,0,0,0,1694719,3028991,3102719,1913111.04,100
1781297803,0,2280,0,100.31,99.94,1371135,1665023,2830335,3026943,3465215,451072,7868415,1903598.20,939068.80,2280,5,5,5,0,0,0,0,0,0,1732607,3055615,3100671,1928200.96,100
1781297804,0,2380,0,100.30,100.03,1372159,1666047,2834431,3028991,3446783,451072,7868415,1904410.46,938254.68,2380,5,5,5,0,0,0,0,0,0,1711103,3039231,3080191,1922929.92,100
1781297805,0,2480,0,100.29,100.02,1372159,1666047,2838527,3026943,3436543,451072,7868415,1904457.45,936946.69,2480,5,5,5,0,0,0,0,0,0,1703935,3012607,3043327,1905575.68,100
1781297806,0,2580,0,100.28,100.02,1374207,1668095,2840575,3026943,3317759,451072,7868415,1904715.56,935842.95,2580,5,5,5,0,0,0,0,0,0,1691647,3016703,3039231,1911116.80,100
1781297807,0,2680,0,100.27,100.01,1374207,1669119,2840575,3026943,3317759,451072,7868415,1903887.38,934958.96,2680,5,5,5,0,0,0,0,0,0,1677311,3004415,3082239,1882520.32,100
1781297808,0,2780,0,100.26,99.94,1372159,1669119,2838527,3024895,3313663,450048,7868415,1901537.66,932945.47,2780,5,5,5,0,0,0,0,0,0,1654783,2893823,2938879,1838565.12,100
1781297809,0,2880,0,100.25,100.07,1374207,1670143,2840575,3024895,3317759,450048,7868415,1904498.49,935404.31,2880,5,5,5,0,0,0,0,0,0,1704959,3035135,4907007,1986809.60,100
1781297810,0,2980,0,100.24,99.92,1374207,1672191,2842623,3022847,3313663,450048,7868415,1903890.77,934115.87,2980,5,5,5,0,0,0,0,0,0,1687551,3004415,3053567,1886388.48,100
1781297811,0,3080,0,100.23,100.03,1376255,1674239,2842623,3024895,3313663,450048,7868415,1904656.00,933235.14,3080,5,5,5,0,0,0,0,0,0,1700863,3035135,3080191,1927459.84,100
1781297812,0,3180,0,100.23,100.01,1377279,1674239,2844671,3020799,3309567,450048,7868415,1904442.41,932260.35,3180,5,5,5,0,0,0,0,0,0,1677311,3012607,3080191,1897863.68,100
1781297813,0,3280,0,100.22,100.02,1377279,1675263,2842623,3020799,3274751,450048,7868415,1903751.14,930628.82,3280,5,5,5,0,0,0,0,0,0,1678335,2938879,2959359,1881768.96,100
1781297814,0,3380,0,100.21,100.02,1378303,1675263,2844671,3018751,3272703,450048,7868415,1903293.42,929318.83,3380,5,5,5,0,0,0,0,0,0,1674239,2971647,3014655,1888280.32,100
1781297815,0,3480,0,100.21,99.93,1379327,1675263,2844671,3018751,3260415,450048,7868415,1902824.39,928343.20,3480,5,5,5,0,0,0,0,0,0,1671167,2992127,3108863,1886970.88,100
1781297816,0,3580,0,100.20,100.03,1379327,1675263,2848767,3018751,3250175,450048,7868415,1903381.81,927657.75,3580,5,5,5,0,0,0,0,0,0,1686527,2996223,3051519,1922780.16,100
1781297817,0,3680,0,100.20,100.02,1381375,1675263,2848767,3016703,3211263,450048,7868415,1902822.64,926632.62,3680,5,5,5,0,0,0,0,0,0,1674239,2969599,3006463,1882804.48,100
1781297818,0,3780,0,100.19,100.01,1381375,1675263,2846719,3014655,3211263,450048,7868415,1901553.47,924855.81,3780,5,5,5,0,0,0,0,0,0,1671167,2904063,2930687,1854848.00,100
1781297819,0,3880,0,100.18,99.94,1380351,1674239,2842623,3012607,3201023,450048,7868415,1899981.99,923231.05,3880,5,5,5,0,0,0,0,0,0,1638399,2881535,2928639,1840579.84,100
1781297820,0,3980,0,100.18,100.00,1381375,1673215,2842623,3012607,3198975,450048,7868415,1898872.76,921709.80,3980,5,5,5,0,0,0,0,0,0,1651711,2889727,2926591,1855834.88,100
1781297821,0,4080,0,100.18,100.03,1382399,1673215,2840575,3012607,3211263,450048,7868415,1899958.87,922035.41,4080,5,5,5,0,0,0,0,0,0,1666047,2938879,4431871,1943185.92,100
1781297822,0,4180,0,100.17,100.04,1383423,1671167,2840575,3010559,3211263,450048,7868415,1900048.29,921335.52,4180,5,5,5,0,0,0,0,0,0,1657855,2895871,3835903,1903696.64,100
1781297823,0,4280,0,100.17,99.92,1383423,1671167,2840575,3010559,3241983,450048,7868415,1899533.88,920106.53,4280,5,5,5,0,0,0,0,0,0,1640447,2887679,3241983,1878031.36,100
1781297824,0,4380,0,100.16,100.06,1383423,1670143,2838527,3008511,3211263,450048,7868415,1898218.64,918771.33,4380,5,5,5,0,0,0,0,0,0,1637375,2871295,2899967,1841926.40,100
1781297825,0,4480,0,100.16,100.02,1383423,1670143,2838527,3008511,3211263,450048,7868415,1897347.34,917515.60,4480,5,5,5,0,0,0,0,0,0,1647615,2887679,3035135,1859184.64,100
1781297826,0,4580,0,100.16,100.00,1384447,1670143,2836479,3008511,3211263,450048,7868415,1897655.76,916464.53,4580,5,5,5,0,0,0,0,0,0,1666047,2922495,3287039,1911472.64,100
1781297827,0,4680,0,100.15,99.98,1384447,1670143,2836479,3006463,3211263,450048,7868415,1896263.14,915507.67,4680,5,5,5,0,0,0,0,0,0,1641471,2887679,2934783,1832481.28,100
1781297828,0,4780,0,100.15,100.01,1383423,1669119,2834431,3006463,3211263,450048,7868415,1895160.66,914881.25,4780,5,5,5,0,0,0,0,0,0,1607679,2881535,3481599,1843564.80,100
1781297829,0,4880,0,100.15,99.93,1382399,1669119,2834431,3006463,3241983,450048,7868415,1895543.03,915027.65,4880,5,5,5,0,0,0,0,0,0,1669119,3004415,3764223,1913820.16,100
1781297830,0,4980,0,100.14,100.03,1383423,1670143,2836479,3006463,3211263,450048,7868415,1895823.16,914794.63,4980,5,5,5,0,0,0,0,0,0,1696767,2996223,3022847,1909493.76,100
1781297831,0,5080,0,100.14,100.01,1384447,1671167,2836479,3006463,3211263,450048,7868415,1896519.41,914440.22,5080,5,5,5,0,0,0,0,0,0,1710079,3010559,3059711,1931192.32,100
1781297832,0,5180,0,100.14,100.03,1384447,1671167,2838527,3006463,3211263,450048,7868415,1896652.40,914292.79,5180,5,5,5,0,0,0,0,0,0,1685503,3012607,3051519,1903408.64,100
1781297833,0,5280,0,100.14,100.01,1385471,1671167,2838527,3006463,3201023,450048,7868415,1897205.14,914202.79,5280,5,5,5,0,0,0,0,0,0,1704959,3037183,3065855,1925836.80,100
1781297834,0,5380,0,100.13,99.92,1385471,1672191,2840575,3008511,3198975,450048,7868415,1897458.89,914141.75,5380,5,5,5,0,0,0,0,0,0,1702911,3028991,3039231,1910856.96,100
1781297835,0,5480,0,100.13,100.03,1385471,1672191,2840575,3008511,3174399,450048,7868415,1896908.33,914057.34,5480,5,5,5,0,0,0,0,0,0,1644543,2983935,3014655,1867288.32,100
1781297836,0,5580,0,100.13,100.01,1384447,1672191,2840575,3006463,3168255,450048,7868415,1896636.58,913849.43,5580,5,5,5,0,0,0,0,0,0,1667071,2981887,3051519,1881744.64,100
1781297837,0,5680,0,100.13,100.03,1384447,1672191,2840575,3006463,3166207,450048,7868415,1896235.74,913805.74,5680,5,5,5,0,0,0,0,0,0,1660927,2973695,3102719,1873868.80,100
1781297838,0,5780,0,100.12,100.02,1384447,1671167,2840575,3004415,3166207,450048,7868415,1895876.16,913612.43,5780,5,5,5,0,0,0,0,0,0,1653759,2969599,3002367,1875452.16,100
1781297839,0,5880,0,100.12,99.92,1384447,1671167,2840575,3004415,3164159,450048,7868415,1895625.93,913506.20,5880,5,5,5,0,0,0,0,0,0,1668095,2981887,3028991,1881162.24,100
1781297840,0,5980,0,100.12,100.04,1383423,1671167,2840575,3004415,3162111,450048,7868415,1895063.16,913191.44,5980,5,5,5,0,0,0,0,0,0,1650687,2955263,3047423,1861972.48,100
1781297841,0,25370,0,417.76,19390.86,3860479,32342015,87687167,138280959,170131455,450048,171311103,49567982.85,47558886.23,25370,5,5,5,0,0,0,0,0,0,53575679,145096703,170524671,64270616.15,19390
1781297842,0,44785,0,725.51,19409.83,25526271,119144447,331087871,425721855,451411967,450048,459800575,171653780.96,154781922.03,44785,5,5,5,0,0,0,0,0,0,352845823,445382655,457965567,331185931.27,19415
1781297843,0,64140,0,1022.50,19350.32,57343999,309329919,521666559,761790463,825229311,450048,852492287,310787279.00,255712421.73,64140,5,5,5,0,0,0,0,0,0,617611263,816840703,842006527,632724437.83,19355
1781297844,0,77825,0,1221.20,13690.07,92536831,390594559,710934527,1124073471,1178599423,450048,1202716671,426630771.81,346578808.03,77825,5,5,5,0,0,0,0,0,0,889192447,1180696575,1192230911,969575720.99,13685
1781297845,0,101817,0,1572.98,23990.58,160956415,555220991,1167065087,1542455295,1572863999,450048,1601175551,677411789.66,544720946.30,101817,5,5,5,0,0,0,0,0,0,1503657983,1570766847,1591738367,1490892646.35,23992
1781297846,0,113415,0,1725.51,11599.26,214958079,685244415,1478492159,1589641215,2121269247,450048,2133852159,784425051.17,611036048.27,113415,5,5,5,0,0,0,0,0,0,1543503871,2126512127,2130706431,1723877478.06,11598
1781297847,0,124875,0,1871.38,11456.41,296222719,799014911,1514143743,2399141887,2671771647,450048,2776629247,936094192.04,755529401.34,124875,5,5,5,0,0,0,0,0,0,2407530495,2751463423,2768240639,2437102535.17,11460
1781297848,0,144395,0,2131.95,19517.14,364380159,963117055,1762656255,2977955839,3097493503,450048,3147825151,1202179493.93,974143926.66,144395,5,5,5,0,0,0,0,0,0,2879389695,3110076415,3137339391,2904402960.79,19520
1781297849,0,153915,0,2239.45,9521.28,387710975,1177550847,2181038079,3160408063,3655335935,450048,3674210303,1334830595.15,1076766001.56,153915,5,5,5,0,0,0,0,0,0,3332374527,3665821695,3674210303,3346821746.45,9520
1781297850,0,163935,0,2351.03,10019.05,410779647,1422917631,2648702975,3963617279,4177526783,450048,4294967295,1502973852.44,1234283265.35,163935,5,5,5,0,0,0,0,0,0,4078960639,4278190079,4284481535,4085785174.46,10020
1781297851,0,180995,0,2559.01,17068.35,453246975,1503657983,2948595711,4638900223,4747952127,450048,4919918591,1798521010.74,1490089611.07,180995,5,5,5,0,0,0,0,0,0,4651483135,4768923647,4911529983,4638528243.82,17060
1781297852,0,199935,0,2787.39,18941.15,542638079,1534066687,3347054591,5066719231,5263851519,450048,5297405951,2109034615.55,1712627407.74,199935,5,5,5,0,0,0,0,0,0,5070913535,5276434431,5289017343,5076374103.48,18940
1781297853,0,219070,0,3012.17,19134.19,625999871,1768947711,4458545151,5431623679,5519704063,450048,5565841407,2398592372.63,1885098732.08,219070,5,5,5,0,0,0,0,0,0,5448400895,5536481279,5557452799,5424081275.85,19135
1781297854,0,243049,0,3296.55,23980.51,760217599,2625634303,4894752767,5897191423,5989466111,450048,6027214847,2744068805.69,2072164595.69,243049,5,5,5,0,0,0,0,0,0,5897191423,6002049023,6018826239,5900310608.54,23979
1781297855,0,270455,0,3619.18,27407.56,849346559,2938109951,5339348991,5892997119,5989466111,450048,6027214847,3052000261.30,2167934968.83,270455,5,5,5,0,0,0,0,0,0,5783945215,5876219903,5909774335,5782877892.20,27406
1781297856,0,295305,0,3899.54,24854.10,1123024895,3219128319,5712642047,5960105983,6023020543,450048,6081740799,3293298531.24,2222291801.78,295305,5,5,5,0,0,0,0,0,0,5905580031,6048186367,6069157887,5919468494.96,24850
1781297857,0,331285,0,4317.62,35963.94,1436549119,4487905279,5746196479,5968494591,6035603455,450048,6085935103,3556766362.41,2230277772.35,331285,5,5,5,0,0,0,0,0,0,5704253439,6023020543,6069157887,5719172362.50,35980
1781297858,0,354400,0,4559.46,23116.08,1494220799,4726980607,5742002175,5964300287,6031409151,450048,6085935103,3695501859.99,2219402313.16,354400,5,5,5,0,0,0,0,0,0,5687476223,5767167999,5796528127,5683863932.98,23115
1781297859,0,379590,0,4821.50,25189.00,1517289471,5062524927,5783945215,5964300287,6031409151,450048,6085935103,3840132873.23,2212074331.06,379590,5,5,5,0,0,0,0,0,0,5867831295,5964300287,5993660415,5874957450.13,25190
1781297860,0,407480,0,5110.84,27890.57,1540358143,5347737599,5834276863,6018826239,6085935103,450048,6148849663,3987924157.06,2203670613.26,407480,5,5,5,0,0,0,0,0,0,6031409151,6111100927,6136266751,5999401153.42,27890
1781297861,0,420645,0,5210.63,13168.00,1555038207,5452595199,5851054079,6069157887,6513754111,450048,6627000319,4062662712.22,2208581319.40,420645,5,5,5,0,0,0,0,0,0,6358564863,6610223103,6627000319,6375952986.03,13165
1781297862,0,452347,0,5534.74,31689.11,2129657855,5586812927,5884608511,6564085759,6643777535,450048,6706692095,4239371282.80,2224963058.86,452347,5,5,5,0,0,0,0,0,0,6580862975,6673137663,6698303487,6584068042.38,31702
1781297863,0,474923,0,5740.74,22578.14,2399141887,5641338879,5918162943,6610223103,6803161087,450048,6866075647,4354710855.35,2232072026.95,474923,5,5,5,0,0,0,0,0,0,6631194623,6849298431,6866075647,6665727404.90,22576
1781297864,0,498950,0,5959.17,24038.90,2745171967,5691670527,5976883199,6727663615,6866075647,450048,7025459199,4472163552.42,2239492029.10,498950,5,5,5,0,0,0,0,0,0,6773800959,6987710463,7017070591,6793759559.16,24027
1781297865,0,517240,0,6104.68,18284.32,2770337791,5725224959,6023020543,6836715519,7453278207,450048,7503609855,4574544268.25,2263716578.88,517240,5,5,5,0,0,0,0,0,0,7402946559,7486832639,7503609855,7367483478.89,18290
1781297866,0,543430,0,6338.97,26189.02,2952790015,5754585087,6136266751,7436500991,7595884543,450048,7662993407,4716536708.58,2296947196.64,543430,5,5,5,0,0,0,0,0,0,7545552895,7629438975,7654604799,7520819634.62,26190
1781297867,0,559580,0,6452.09,16148.77,3038773247,5771362303,6526337023,7553941503,7881097215,450048,8044675071,4806509512.48,2323051812.23,559580,5,5,5,0,0,0,0,0,0,7855931391,8015314943,8036286463,7833996870.19,16150
