timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,55,0,119.08,54.99,848383,2486271,3536895,6922239,8404991,605184,8404991,2738753.16,1846946.34,55,5,5,5,0,0,0,0,0,0,2486271,6922239,8404991,2738753.16,55
1781297781,0,155,0,106.06,100.05,730111,2312191,3172351,4411391,7319551,521728,8404991,2216616.46,1480068.81,155,5,5,5,0,0,0,0,0,0,2166783,3686399,4063231,1929441.28,100
1781297782,0,255,0,103.56,99.91,711167,2275327,3098623,4063231,6922239,521728,8404991,2133339.36,1353289.66,255,5,5,5,0,0,0,0,0,0,2193407,3809279,4038655,2004259.84,100
1781297783,0,355,0,102.53,100.00,710143,2258943,3104767,4038655,6737919,505344,8404991,2108909.61,1309158.85,355,5,5,5,0,0,0,0,0,0,2254847,3643391,4714495,2046613.76,100
1781297784,0,455,0,101.97,100.00,698879,2211839,3010559,3979263,5844991,493824,8404991,2057506.32,1261563.89,455,5,5,5,0,0,0,0,0,0,2164735,3362815,4040703,1875024.64,100
1781297785,0,555,0,101.62,100.08,698367,2209791,2947071,3809279,5656575,493824,8404991,2030002.51,1230159.48,555,5,5,5,0,0,0,0,0,0,2209791,3362815,3764223,1904860.16,100
1781297786,0,655,0,101.36,99.94,695807,2209791,2895871,3735551,5103615,493824,8404991,2007551.22,1207022.11,655,5,5,5,0,0,0,0,0,0,2199551,3393535,3837951,1882946.56,100
1781297787,0,755,0,101.18,100.04,695807,2205695,2889727,3686399,4947967,493824,8404991,1998002.35,1190278.31,755,5,5,5,0,0,0,0,0,0,2179071,3297279,4077567,1935457.28,100
1781297788,0,855,0,101.04,100.02,699391,2205695,2885631,3735551,4866047,493824,8404991,2005463.58,1181864.21,855,5,5,5,0,0,0,0,0,0,2201599,3745791,4399103,2061795.84,100
1781297789,0,955,0,100.93,99.98,706047,2205695,2885631,3764223,4726783,472832,8404991,2011292.95,1174189.12,955,5,5,5,0,0,0,0,0,0,2199551,3831807,3962879,2061134.08,100
1781297790,0,1055,0,100.85,100.03,707071,2209791,2865151,3751935,4714495,472832,8404991,2006283.04,1166923.36,1055,5,5,5,0,0,0,0,0,0,2246655,3506175,3872767,1958438.40,100
1781297791,0,1155,0,100.77,100.01,700927,2209791,2844671,3729407,4411391,472576,8404991,1990319.76,1157638.84,1155,5,5,5,0,0,0,0,0,0,2179071,3346431,3436543,1821907.20,100
1781297792,0,1255,0,100.71,99.99,702975,2207743,2809855,3633151,4403199,472576,8404991,1977416.82,1147100.74,1255,5,5,5,0,0,0,0,0,0,2197503,3309567,3344383,1828387.84,100
1781297793,0,1355,0,100.65,99.96,703999,2209791,2805759,3643391,4411391,472576,8404991,1977623.99,1147212.44,1355,5,5,5,0,0,0,0,0,0,2244607,3680255,4489215,1980224.00,100
1781297794,0,1455,0,100.61,99.99,701951,2205695,2783231,3624959,4403199,472576,8404991,1967585.56,1142085.93,1455,5,5,5,0,0,0,0,0,0,2067455,3598335,3758079,1831564.80,100
1781297795,0,1555,0,100.57,99.99,703487,2209791,2791423,3618815,4448255,472576,8404991,1975129.89,1145015.33,1555,5,5,5,0,0,0,0,0,0,2381823,3598335,4530175,2084899.84,100
1781297796,0,1655,0,100.54,100.03,699391,2207743,2775039,3606527,4448255,472576,8404991,1968276.34,1141901.33,1655,5,5,5,0,0,0,0,0,0,2092031,3567615,3696639,1861703.68,100
1781297797,0,1755,0,100.50,99.98,699391,2209791,2744319,3606527,4411391,472576,8404991,1966522.06,1139094.09,1755,5,5,5,0,0,0,0,0,0,2312191,3559423,3700735,1937488.64,100
1781297798,0,1855,0,100.48,100.06,699391,2213887,2723839,3604479,4411391,472576,8404991,1967871.10,1140770.12,1855,5,5,5,0,0,0,0,0,0,2273279,3540991,4395007,1991546.88,100
1781297799,0,1955,0,100.45,99.92,700415,2211839,2697215,3602431,4403199,472576,8404991,1964776.89,1137453.78,1955,5,5,5,0,0,0,0,0,0,2203647,3569663,3704831,1907379.20,100
1781297800,0,2055,0,100.43,100.05,705023,2222079,2711551,3612671,4399103,472576,8404991,1968446.72,1136075.28,2055,5,5,5,0,0,0,0,0,0,2387967,3725311,3776511,2040192.00,100
1781297801,0,2155,0,100.41,100.03,707071,2222079,2715647,3618815,4395007,472576,8404991,1968209.08,1134052.01,2155,5,5,5,0,0,0,0,0,0,2201599,3725311,3887103,1963325.44,100
1781297802,0,2255,0,100.39,99.97,711167,2226175,2711551,3643391,4349951,472576,8404991,1971215.27,1133183.34,2255,5,5,5,0,0,0,0,0,0,2349055,3700735,3815423,2035998.72,100
1781297803,0,2355,0,100.38,100.01,716287,2232319,2717695,3659775,4308991,472576,8404991,1975685.00,1132623.19,2355,5,5,5,0,0,0,0,0,0,2398207,3708927,4034559,2076477.44,100
1781297804,0,2455,0,100.36,99.99,716799,2240511,2711551,3643391,4304895,472576,8404991,1975680.21,1131282.76,2455,5,5,5,0,0,0,0,0,0,2340863,3602431,3643391,1975567.36,100
1781297805,0,2555,0,100.35,100.03,716799,2242559,2705407,3629055,4304895,472576,8404991,1973990.40,1129738.89,2555,5,5,5,0,0,0,0,0,0,2303999,3543039,3616767,1932505.60,100
1781297806,0,2655,0,100.33,99.99,716287,2244607,2693119,3622911,4276223,472576,8404991,1971448.33,1128375.59,2655,5,5,5,0,0,0,0,0,0,2275327,3534847,3594239,1906498.56,100
1781297807,0,2755,0,100.32,100.01,713215,2240511,2686975,3612671,4239359,472576,8404991,1966235.23,1125449.18,2755,5,5,5,0,0,0,0,0,0,2170879,3360767,3422207,1827827.20,100
1781297808,0,2855,0,100.31,99.99,712703,2242559,2678783,3606527,4218879,472576,8404991,1962775.63,1123037.96,2855,5,5,5,0,0,0,0,0,0,2242559,3428351,3524607,1867463.68,100
1781297809,0,2955,0,100.30,99.98,711167,2242559,2676735,3602431,4198399,472576,8404991,1960979.88,1122027.33,2955,5,5,5,0,0,0,0,0,0,2238463,3432447,3710975,1909711.36,100
1781297810,0,3055,0,100.29,99.99,711679,2244607,2678783,3602431,4182015,472576,8404991,1961639.55,1121215.25,3055,5,5,5,0,0,0,0,0,0,2285567,3446783,4063231,1981132.80,100
1781297811,0,3155,0,100.28,99.98,711679,2246655,2686975,3604479,4182015,472576,8404991,1965055.80,1123259.15,3155,5,5,5,0,0,0,0,0,0,2269183,4001791,4175871,2069422.08,100
1781297812,0,3255,0,100.27,100.05,712703,2246655,2701311,3610623,4182015,472576,8404991,1968516.80,1122707.31,3255,5,5,5,0,0,0,0,0,0,2265087,3737599,4028415,2077711.36,100
1781297813,0,3355,0,100.26,99.96,714751,2248703,2713599,3612671,4175871,472576,8404991,1971156.93,1121923.75,3355,5,5,5,0,0,0,0,0,0,2289663,3809279,4052991,2057093.12,100
1781297814,0,3455,0,100.26,100.06,714751,2246655,2723839,3616767,4155391,472576,8404991,1972662.57,1121584.52,3455,5,5,5,0,0,0,0,0,0,2240511,3831807,3964927,2023176.96,100
1781297815,0,3555,0,100.25,99.91,716287,2248703,2744319,3618815,4155391,472576,8404991,1976499.16,1122076.05,3555,5,5,5,0,0,0,0,0,0,2260991,3962879,4124671,2109053.44,100
1781297816,0,3655,0,100.24,100.08,716799,2248703,2744319,3616767,4124671,472576,8404991,1976422.54,1120851.56,3655,5,5,5,0,0,0,0,0,0,2248703,3522559,3975167,1973698.56,100
1781297817,0,3755,0,100.24,100.01,719871,2248703,2738175,3612671,4122623,472576,8404991,1975080.70,1118662.76,3755,5,5,5,0,0,0,0,0,0,2203647,3540991,3616767,1926036.48,100
1781297818,0,3855,0,100.23,100.00,720895,2248703,2734079,3606527,4114431,472576,8404991,1974120.99,1117032.21,3855,5,5,5,0,0,0,0,0,0,2285567,3491839,3577855,1938083.84,100
1781297819,0,3955,0,100.22,99.99,721919,2248703,2723839,3602431,4112383,472576,8404991,1972339.09,1115051.62,3955,5,5,5,0,0,0,0,0,0,2273279,3422207,3483647,1903646.72,100
1781297820,0,4055,0,100.22,99.97,722431,2248703,2715647,3598335,4102143,472576,8404991,1970830.17,1113249.97,4055,5,5,5,0,0,0,0,0,0,2273279,3438591,3500031,1911152.64,100
1781297821,0,4155,0,100.21,100.03,722943,2248703,2709503,3590143,4093951,472576,8404991,1968713.20,1111455.41,4155,5,5,5,0,0,0,0,0,0,2240511,3387391,3479551,1882869.76,100
1781297822,0,4255,0,100.21,99.98,722943,2248703,2701311,3577855,4079615,472576,8404991,1966219.94,1110025.05,4255,5,5,5,0,0,0,0,0,0,2242559,3368959,3424255,1862625.28,100
1781297823,0,4355,0,100.20,100.00,723967,2248703,2691071,3575807,4077567,472576,8404991,1963801.22,1107960.04,4355,5,5,5,0,0,0,0,0,0,2236415,3393535,3463167,1860884.48,100
1781297824,0,4455,0,100.20,99.99,722431,2246655,2684927,3571711,4075519,472576,8404991,1960790.48,1106708.03,4455,5,5,5,0,0,0,0,0,0,2174975,3311615,3446783,1829672.96,100
1781297825,0,4555,0,100.19,99.98,721919,2244607,2684927,3569663,4071423,472576,8404991,1958303.67,1105044.02,4555,5,5,5,0,0,0,0,0,0,2189311,3297279,3364863,1847516.16,100
1781297826,0,4655,0,100.19,100.02,720895,2242559,2678783,3565567,4063231,472576,8404991,1955143.91,1103449.36,4655,5,5,5,0,0,0,0,0,0,2150399,3258367,3407871,1811216.64,100
1781297827,0,4755,0,100.19,99.97,719871,2240511,2664447,3559423,4063231,472576,8404991,1952309.65,1101814.01,4755,5,5,5,0,0,0,0,0,0,2195455,3284991,3334143,1820375.04,100
1781297828,0,4855,0,100.18,99.97,720383,2242559,2670591,3559423,4071423,472576,8404991,1953112.82,1101834.82,4855,5,5,5,0,0,0,0,0,0,2248703,3481599,4231167,1991303.68,100
1781297829,0,4955,0,100.18,100.09,719359,2242559,2662399,3557375,4063231,472576,8404991,1951952.39,1101182.76,4955,5,5,5,0,0,0,0,0,0,2250751,3459071,3565567,1895613.44,100
1781297830,0,5055,0,100.18,99.99,719871,2244607,2660351,3549183,4063231,472576,8404991,1951496.79,1100948.36,5055,5,5,5,0,0,0,0,0,0,2324479,3504127,3543039,1928921.60,100
1781297831,0,5155,0,100.17,99.98,718847,2244607,2643967,3545087,4057087,472576,8404991,1949810.96,1100338.33,5155,5,5,5,0,0,0,0,0,0,2258943,3444735,3510271,1864592.64,100
1781297832,0,5255,0,100.17,99.99,716799,2244607,2643967,3540991,4063231,472576,8404991,1949507.71,1100245.71,5255,5,5,5,0,0,0,0,0,0,2230271,3403775,4198399,1933875.20,100
1781297833,0,5355,0,100.17,100.01,716287,2244607,2643967,3540991,4071423,472576,8404991,1950601.59,1100564.66,5355,5,5,5,0,0,0,0,0,0,2295807,3467263,4268031,2008084.48,100
1781297834,0,5455,0,100.16,100.00,715263,2244607,2654207,3540991,4071423,472576,8404991,1950699.23,1100485.41,5455,5,5,5,0,0,0,0,0,0,2203647,3450879,4014079,1955928.32,100
1781297835,0,5555,0,100.16,99.99,716287,2244607,2666495,3545087,4071423,472576,8404991,1952811.62,1101281.47,5555,5,5,5,0,0,0,0,0,0,2222079,3923967,3977215,2068042.24,100
1781297836,0,5655,0,100.16,100.01,716287,2244607,2676735,3551231,4071423,472576,8404991,1953627.72,1101298.02,5655,5,5,5,0,0,0,0,0,0,2263039,3647487,3934207,1998961.92,100
1781297837,0,5755,0,100.15,99.99,715775,2244607,2664447,3545087,4063231,472576,8404991,1951969.15,1100772.20,5755,5,5,5,0,0,0,0,0,0,2230271,3420159,3504127,1858177.28,100
1781297838,0,5855,0,100.15,99.98,716287,2244607,2660351,3549183,4063231,472576,8404991,1952119.04,1100794.70,5855,5,5,5,0,0,0,0,0,0,2367487,3598335,3665919,1960744.96,100
1781297839,0,5955,0,100.15,100.03,716799,2246655,2654207,3549183,4057087,472576,8404991,1952261.83,1100525.88,5955,5,5,5,0,0,0,0,0,0,2310143,3583999,3710975,1960622.08,100
1781297840,0,10465,0,173.08,4507.55,2164735,3327999,39124991,243138559,261357567,472576,263585791,50862858.04,89520738.21,10465,5,5,5,0,0,0,0,0,0,49643519,252575743,262799359,115444365.91,4510
1781297841,0,33755,0,549.20,23304.94,59473919,475791359,506724351,537395199,557318143,472576,577765375,351366256.50,211070509.35,33755,5,5,5,0,0,0,0,0,0,497287167,543686655,561512447,486392794.28,23290
1781297842,0,47625,0,762.47,13868.90,378535935,502005759,547880959,932708351,949485567,472576,958922751,472278101.07,274969882.87,47625,5,5,5,0,0,0,0,0,0,743440383,946339839,957349887,766537604.56,13870
1781297843,0,65333,0,1029.48,17704.98,472907775,529793023,1048575999,1416626175,1504706559,472576,1521483775,682890861.12,425649769.61,65333,5,5,5,0,0,0,0,0,0,1254096895,1500512255,1510998015,1249325958.10,17708
1781297844,0,84235,0,1306.75,18907.66,493355007,913833983,1433403391,1588592639,1681915903,472576,1700790271,875148923.33,519007547.31,84235,5,5,5,0,0,0,0,0,0,1525678079,1679818751,1696595967,1539670983.33,18902
1781297845,0,92115,0,1407.15,7875.04,499384319,937951231,1487929343,2026897407,2338324479,472576,2359295999,977419682.25,601193760.99,92115,5,5,5,0,0,0,0,0,0,2039480319,2342518783,2350907391,2070665542.43,7880
1781297846,0,118932,0,1789.48,26826.53,518258687,1364197375,2058354687,2799697919,2820669439,472576,2841640959,1380040715.20,914936988.10,118932,5,5,5,0,0,0,0,0,0,2772434943,2818572287,2831155199,2763023019.35,26817
1781297847,0,127066,0,1883.51,8130.66,525336575,1437597695,2696937471,2820669439,3284140031,472576,3435134975,1486736927.42,977139360.15,127066,5,5,5,0,0,0,0,0,0,3219128319,3288334335,3298820095,3046805025.61,8134
1781297848,0,137970,0,2015.28,10906.86,538968063,1487929343,2738880511,3686793215,4030726143,472576,4053794815,1662456390.45,1114401828.64,137970,5,5,5,0,0,0,0,0,0,3707764735,4039114751,4047503359,3710142495.55,10904
1781297849,0,149770,0,2156.12,11792.74,567279615,1526726655,2791309311,4471128063,4680843263,472576,4718591999,1886504258.79,1316167661.36,149770,5,5,5,0,0,0,0,0,0,4492099583,4697620479,4710203391,4506155478.69,11800
1781297850,0,158150,0,2244.47,8384.06,718274559,1580204031,2805989375,4672454655,5096079359,472576,5117050879,2045322651.69,1446768167.20,158150,5,5,5,0,0,0,0,0,0,4836032511,5108662271,5117050879,4883775003.13,8380
1781297851,0,173118,0,2422.54,14977.55,920649727,1880096767,3682598911,5683281919,5800722431,472576,5909774335,2356575748.85,1713937267.85,173118,5,5,5,0,0,0,0,0,0,5700059135,5817499647,5905580031,5645236713.29,14968
1781297852,0,183710,0,2535.27,10589.81,937426943,2344615935,4045406207,5851054079,6245318655,472576,6278873087,2564224014.53,1863946003.50,183710,5,5,5,0,0,0,0,0,0,5884608511,6262095871,6278873087,5958073378.03,10592
1781297853,0,187590,0,2553.58,3879.96,945291263,2690646015,4349493247,5888802815,7046430719,472576,7356809215,2659713987.99,1958233532.55,187590,5,5,5,0,0,0,0,0,0,7042236415,7356809215,7356809215,7180967344.82,3880
1781297854,0,192445,0,2584.46,4851.90,1041235967,2701131775,4500488191,6257901567,8241807359,472576,8262778879,2793048666.40,2103942888.32,192445,5,5,5,0,0,0,0,0,0,7730102271,8254390271,8258584575,7944902903.62,4855
1781297855,0,213360,0,2827.38,20921.23,1118830591,2757754879,5452595199,8510242815,8598323199,472576,8640266239,3354225549.76,2624997397.27,213360,5,5,5,0,0,0,0,0,0,8510242815,8615100415,8631877631,8517777322.12,20915
1781297856,0,247575,0,3237.91,34234.07,1410334719,3229614079,7046430719,8539602943,8598323199,472576,8640266239,4060054656.78,3007656953.26,247575,5,5,5,0,0,0,0,0,0,8480882687,8560574463,8577351679,8461507185.56,34215
1781297857,0,270955,0,3497.90,23363.27,1480589311,3743416319,7818182655,8535408639,8598323199,472576,8640266239,4384017388.67,3062222168.48,270955,5,5,5,0,0,0,0,0,0,7809794047,7931428863,7956594687,7814516676.43,23380
1781297858,0,297350,0,3789.73,26396.49,1521483775,4655677439,7939817471,8531214335,8598323199,472576,8640266239,4701118973.36,3094768986.14,297350,5,5,5,0,0,0,0,0,0,7969177599,8069840895,8082423807,7956290781.71,26395
1781297859,0,324380,0,4082.22,27042.04,1608515583,5477761023,7923040255,8531214335,8589934591,472576,8640266239,4956907178.15,3082363309.17,324380,5,5,5,0,0,0,0,0,0,7763656703,8023703551,8053063679,7770766693.24,27030
1781297860,0,361265,0,4489.87,36861.80,2332033023,5884608511,7897874431,8522825727,8585740287,472576,8640266239,5221505412.39,3032008331.24,361265,5,5,5,0,0,0,0,0,0,7818182655,7910457343,7935623167,7548477764.93,36885
1781297861,0,389515,0,4781.55,28257.34,2705326079,5867831295,7876902911,8518631423,8581545983,472576,8640266239,5267448692.95,2924630171.45,389515,5,5,5,0,0,0,0,0,0,5859442687,5926551551,5939134463,5854977869.95,28250
1781297862,0,400615,0,4858.20,11104.44,2722103295,5880414207,7868514303,8518631423,8581545983,472576,8640266239,5295377652.32,2888827650.34,400615,5,5,5,0,0,0,0,0,0,6295650303,6559891455,6564085759,6275445094.68,11100
1781297863,0,419136,0,5021.91,18524.33,2745171967,5913968639,7855931391,8514437119,8581545983,472576,8640266239,5361119856.71,2840968909.07,419136,5,5,5,0,0,0,0,0,0,6870269951,6945767423,6962544639,6783144218.86,18521
1781297864,0,448320,0,5307.93,29160.13,2791309311,6438256639,7834959871,8510242815,8577351679,472576,8640266239,5461027258.83,2772929676.08,448320,5,5,5,0,0,0,0,0,0,6895435775,6966738943,6983516159,6895881593.26,29184
1781297865,0,463270,0,5420.80,14961.73,2799697919,6576668671,7826571263,8510242815,8577351679,472576,8640266239,5520833524.46,2747438208.51,463270,5,5,5,0,0,0,0,0,0,7323254783,7407140863,7423918079,7314301417.88,14950
1781297866,0,487174,0,5634.58,23904.85,2831155199,6866075647,7809794047,8501854207,8573157375,472576,8640266239,5621557482.93,2715654737.09,487174,5,5,5,0,0,0,0,0,0,7574913023,7688159231,7709130751,7573631957.50,23904
