timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,55,0,113.53,54.99,933375,2018303,3837951,6197247,9084927,431104,9084927,2584550.40,1910116.01,55,5,5,5,0,0,0,0,0,0,2018303,6197247,9084927,2584550.40,55
1781297781,0,155,0,104.45,100.04,836607,1833983,3221503,4767743,7999487,375808,9084927,2092868.54,1531529.73,155,5,5,5,0,0,0,0,0,0,1727487,3928063,4179967,1822443.52,100
1781297782,0,255,0,102.66,100.01,814079,1777663,2715647,4333567,6197247,375808,9084927,1997116.24,1412158.21,255,5,5,5,0,0,0,0,0,0,1733631,3678207,4386815,1848700.16,100
1781297783,0,355,0,101.90,100.01,814079,1770495,2691071,4296703,6049791,365824,9084927,1966862.42,1369654.78,355,5,5,5,0,0,0,0,0,0,1750015,3852287,5099519,1889715.20,100
1781297784,0,455,0,101.47,99.99,803327,1744895,2578431,4069375,5423103,365824,9084927,1915812.29,1322454.25,455,5,5,5,0,0,0,0,0,0,1684479,3684351,4354047,1734584.32,100
1781297785,0,555,0,101.20,99.98,805375,1736703,2533375,3975167,5267455,365824,9084927,1887386.29,1290366.34,555,5,5,5,0,0,0,0,0,0,1715199,3690495,4077567,1758048.00,100
1781297786,0,655,0,101.02,100.03,802815,1731583,2459647,3895295,5222399,365824,9084927,1859469.29,1265077.16,655,5,5,5,0,0,0,0,0,0,1705983,3690495,3930111,1704529.92,100
1781297787,0,755,0,100.88,99.94,797695,1726463,2451455,3891199,5115903,365824,9084927,1850842.53,1249179.42,755,5,5,5,0,0,0,0,0,0,1708031,3606527,4411391,1794337.28,100
1781297788,0,855,0,100.78,100.02,798719,1728511,2437119,3928063,5099519,365824,9084927,1857747.69,1242970.46,855,5,5,5,0,0,0,0,0,0,1752063,4067327,4743167,1909881.60,100
1781297789,0,955,0,100.69,99.97,800767,1727487,2404351,4028415,5087231,365824,9084927,1861744.05,1236657.92,955,5,5,5,0,0,0,0,0,0,1727487,4171775,4272127,1895912.96,100
1781297790,0,1055,0,100.63,100.04,799231,1730559,2375679,3985407,4968447,365824,9084927,1856072.55,1229372.84,1055,5,5,5,0,0,0,0,0,0,1741823,3805183,4198399,1801909.76,100
1781297791,0,1155,0,100.57,100.01,798207,1727487,2322431,3928063,4767743,290560,9084927,1838832.48,1218463.05,1155,5,5,5,0,0,0,0,0,0,1684479,3649535,3762175,1656949.76,100
1781297792,0,1255,0,100.53,99.99,798207,1726463,2308095,3889151,4767743,290560,9084927,1826345.82,1208146.06,1255,5,5,5,0,0,0,0,0,0,1699839,3594239,3647487,1682124.80,100
1781297793,0,1355,0,100.49,99.97,798207,1727487,2308095,3870719,4767743,290560,9084927,1825541.29,1208300.18,1355,5,5,5,0,0,0,0,0,0,1742847,3710975,4276223,1815444.48,100
1781297794,0,1455,0,100.46,100.08,796159,1721343,2295807,3891199,4743167,290560,9084927,1815706.66,1203448.72,1455,5,5,5,0,0,0,0,0,0,1586175,3901439,4073471,1682447.36,100
1781297795,0,1555,0,100.43,99.99,797695,1727487,2299903,3901439,4767743,290560,9084927,1821924.34,1206862.34,1555,5,5,5,0,0,0,0,0,0,1846271,3917823,4837375,1912391.68,100
1781297796,0,1655,0,100.40,99.94,792063,1723391,2285567,3901439,4767743,290560,9084927,1815134.74,1203047.83,1655,5,5,5,0,0,0,0,0,0,1651711,3848191,3954687,1709556.48,100
1781297797,0,1755,0,100.38,100.07,791039,1725439,2277375,3901439,4767743,290560,9084927,1814676.42,1201915.09,1755,5,5,5,0,0,0,0,0,0,1793023,3926015,4069375,1807091.20,100
1781297798,0,1855,0,100.36,99.96,792575,1728511,2254847,3897343,4767743,290560,9084927,1816124.72,1204080.04,1855,5,5,5,0,0,0,0,0,0,1777663,3831807,3932159,1841542.40,100
1781297799,0,1955,0,100.34,100.02,792575,1730559,2228223,3897343,4743167,290560,9084927,1813703.17,1201126.19,1955,5,5,5,0,0,0,0,0,0,1740799,3874815,4050943,1768783.36,100
1781297800,0,2055,0,100.32,99.95,794623,1733631,2230271,3909631,4726783,290560,9084927,1817580.69,1200193.40,2055,5,5,5,0,0,0,0,0,0,1873919,4063231,4128767,1893386.24,100
1781297801,0,2155,0,100.31,100.04,793599,1733631,2228223,3915775,4599807,290560,9084927,1817317.15,1198565.54,2155,5,5,5,0,0,0,0,0,0,1751039,4018175,4188159,1811901.44,100
1781297802,0,2255,0,100.29,99.97,796671,1739775,2222079,3928063,4575231,290560,9084927,1820002.88,1197645.08,2255,5,5,5,0,0,0,0,0,0,1839103,4038655,4052991,1877880.32,100
1781297803,0,2355,0,100.28,100.01,798719,1743871,2224127,3932159,4575231,290560,9084927,1824572.49,1197249.37,2355,5,5,5,0,0,0,0,0,0,1888255,4040703,4333567,1927617.28,100
1781297804,0,2455,0,100.27,100.00,799231,1745919,2213887,3932159,4542463,290560,9084927,1824417.99,1195841.57,2455,5,5,5,0,0,0,0,0,0,1828863,3913727,3964927,1820779.52,100
1781297805,0,2555,0,100.26,100.02,799231,1746943,2207743,3926015,4534271,290560,9084927,1822203.14,1193677.75,2555,5,5,5,0,0,0,0,0,0,1794047,3864575,3911679,1767828.48,100
1781297806,0,2655,0,100.25,99.99,798719,1748991,2201599,3917823,4497407,290560,9084927,1819791.96,1192574.51,2655,5,5,5,0,0,0,0,0,0,1791999,3858431,3905535,1758186.24,100
1781297807,0,2755,0,100.24,100.01,797695,1746943,2193407,3913727,4464639,290560,9084927,1814951.86,1189860.47,2755,5,5,5,0,0,0,0,0,0,1700863,3672063,3756031,1686447.36,100
1781297808,0,2855,0,100.23,99.98,797183,1746943,2187263,3907583,4411391,290560,9084927,1812118.69,1188004.24,2855,5,5,5,0,0,0,0,0,0,1755135,3776511,3872767,1734064.64,100
1781297809,0,2955,0,100.22,99.98,794623,1746943,2187263,3905535,4411391,290560,9084927,1810388.60,1187401.02,2955,5,5,5,0,0,0,0,0,0,1746943,3764223,4028415,1760994.56,100
1781297810,0,3055,0,100.22,99.99,795647,1750015,2187263,3901439,4411391,290560,9084927,1810945.51,1186724.29,3055,5,5,5,0,0,0,0,0,0,1774591,3792895,4411391,1827402.24,100
1781297811,0,3155,0,100.21,100.08,795135,1751039,2195455,3905535,4464639,290560,9084927,1813868.85,1189269.49,3155,5,5,5,0,0,0,0,0,0,1771519,4194303,4521983,1903176.96,100
1781297812,0,3255,0,100.20,99.96,796671,1751039,2205695,3909631,4464639,290560,9084927,1817389.81,1189147.95,3255,5,5,5,0,0,0,0,0,0,1773567,4052991,4374527,1928476.16,100
1781297813,0,3355,0,100.20,99.95,797695,1753087,2220031,3911679,4464639,290560,9084927,1819550.67,1188993.98,3355,5,5,5,0,0,0,0,0,0,1777663,4128767,4411391,1889886.72,100
1781297814,0,3455,0,100.19,100.06,798207,1753087,2228223,3913727,4431871,290560,9084927,1820909.14,1188867.87,3455,5,5,5,0,0,0,0,0,0,1751039,4136959,4296703,1866485.76,100
1781297815,0,3555,0,100.19,100.00,798719,1756159,2250751,3917823,4448255,290560,9084927,1824639.68,1189750.20,3555,5,5,5,0,0,0,0,0,0,1778687,4288511,4448255,1953529.60,100
1781297816,0,3655,0,100.18,99.98,798719,1757183,2254847,3915775,4444159,290560,9084927,1824820.95,1188760.84,3655,5,5,5,0,0,0,0,0,0,1770495,3842047,4333567,1831265.28,100
1781297817,0,3755,0,100.18,100.02,799231,1757183,2244607,3911679,4431871,290560,9084927,1824130.18,1186446.22,3755,5,5,5,0,0,0,0,0,0,1764351,3842047,3936255,1798882.56,100
1781297818,0,3855,0,100.17,100.00,800767,1758207,2234367,3907583,4419583,290560,9084927,1823508.65,1184583.52,3855,5,5,5,0,0,0,0,0,0,1807359,3799039,3870719,1800170.24,100
1781297819,0,3955,0,100.17,99.99,800767,1758207,2224127,3901439,4415487,290560,9084927,1821896.11,1182494.92,3955,5,5,5,0,0,0,0,0,0,1784831,3708927,3778559,1759732.48,100
1781297820,0,4055,0,100.16,99.97,801791,1758207,2222079,3897343,4411391,290560,9084927,1820596.62,1180589.70,4055,5,5,5,0,0,0,0,0,0,1809407,3733503,3788799,1769201.92,100
1781297821,0,4155,0,100.16,100.03,802303,1758207,2213887,3889151,4411391,290560,9084927,1818673.14,1178721.79,4155,5,5,5,0,0,0,0,0,0,1751039,3694591,3745791,1740675.84,100
1781297822,0,4255,0,100.15,99.98,802815,1758207,2207743,3878911,4411391,290560,9084927,1816384.50,1176995.56,4255,5,5,5,0,0,0,0,0,0,1753087,3667967,3745791,1721291.52,100
1781297823,0,4355,0,100.15,100.00,803327,1758207,2201599,3872767,4403199,290560,9084927,1814707.99,1175133.77,4355,5,5,5,0,0,0,0,0,0,1769471,3696639,3753983,1743372.80,100
1781297824,0,4455,0,100.15,99.99,803327,1757183,2197503,3872767,4395007,290560,9084927,1811890.42,1173750.59,4455,5,5,5,0,0,0,0,0,0,1709055,3618815,3733503,1689185.28,100
1781297825,0,4555,0,100.14,99.99,803839,1755135,2189311,3868671,4386815,290560,9084927,1808801.30,1171857.81,4555,5,5,5,0,0,0,0,0,0,1705983,3596287,3696639,1671180.80,100
1781297826,0,4655,0,100.14,100.02,802815,1753087,2187263,3866623,4378623,290560,9084927,1805719.76,1170335.97,4655,5,5,5,0,0,0,0,0,0,1667071,3567615,3825663,1665355.52,100
1781297827,0,4755,0,100.14,99.96,802303,1751039,2181119,3860479,4374527,290560,9084927,1803023.24,1168631.70,4755,5,5,5,0,0,0,0,0,0,1714175,3592191,3645439,1677500.16,100
1781297828,0,4855,0,100.14,100.08,802815,1751039,2181119,3858431,4386815,290560,9084927,1803733.53,1168740.36,4855,5,5,5,0,0,0,0,0,0,1769471,3799039,4591615,1837507.84,100
1781297829,0,4955,0,100.13,99.98,802815,1751039,2179071,3858431,4378623,290560,9084927,1802562.65,1168249.11,4955,5,5,5,0,0,0,0,0,0,1740799,3805183,3883007,1745716.48,100
1781297830,0,5055,0,100.13,100.00,803327,1753087,2174975,3854335,4374527,290560,9084927,1802116.81,1168123.96,5055,5,5,5,0,0,0,0,0,0,1816575,3829759,3883007,1780025.60,100
1781297831,0,5155,0,100.13,99.98,803327,1753087,2164735,3852287,4354047,290560,9084927,1800860.01,1167698.06,5155,5,5,5,0,0,0,0,0,0,1772543,3786751,3831807,1737328.64,100
1781297832,0,5255,0,100.12,99.98,802815,1753087,2164735,3850239,4374527,290560,9084927,1800675.77,1167731.88,5255,5,5,5,0,0,0,0,0,0,1746943,3745791,4546559,1791178.24,100
1781297833,0,5355,0,100.12,100.01,802815,1754111,2164735,3848191,4386815,290560,9084927,1801479.79,1167922.11,5355,5,5,5,0,0,0,0,0,0,1773567,3809279,4607999,1843731.20,100
1781297834,0,5455,0,100.12,100.00,801791,1753087,2172927,3848191,4378623,290560,9084927,1801269.45,1168082.90,5455,5,5,5,0,0,0,0,0,0,1707007,3794943,4333567,1790005.76,100
1781297835,0,5555,0,100.12,99.98,801791,1753087,2183167,3850239,4378623,290560,9084927,1802979.38,1168947.31,5555,5,5,5,0,0,0,0,0,0,1748991,4239359,4329471,1896256.00,100
1781297836,0,5655,0,100.12,100.03,801279,1753087,2185215,3852287,4378623,290560,9084927,1803531.20,1169000.77,5655,5,5,5,0,0,0,0,0,0,1755135,3938303,4206591,1834184.96,100
1781297837,0,5755,0,100.11,99.98,801279,1753087,2181119,3848191,4374527,290560,9084927,1801958.53,1168455.47,5755,5,5,5,0,0,0,0,0,0,1731583,3737599,3823615,1713024.00,100
1781297838,0,5855,0,100.11,99.98,801791,1753087,2174975,3852287,4354047,290560,9084927,1801959.49,1168316.82,5855,5,5,5,0,0,0,0,0,0,1851391,3883007,3956735,1802014.72,100
1781297839,0,5955,0,100.11,100.04,801791,1754111,2166783,3854335,4345855,290560,9084927,1801948.56,1168237.66,5955,5,5,5,0,0,0,0,0,0,1818623,3928063,4030463,1801308.16,100
1781297840,0,10465,0,173.02,4512.16,1691647,3620863,37060607,243531775,261226495,290560,263716863,50714478.69,89559262.47,10465,5,5,5,0,0,0,0,0,0,47316991,252182527,262406143,115298540.10,4510
1781297841,0,33755,0,549.01,23289.68,57442303,475791359,506724351,536608767,557842431,290560,579862527,351262277.06,211096666.75,33755,5,5,5,0,0,0,0,0,0,497287167,542113791,559415295,486308765.25,23290
1781297842,0,48745,0,780.11,14979.40,382205951,503578623,554172415,939524095,1078984703,290560,1098907647,486136921.28,286587541.88,48745,5,5,5,0,0,0,0,0,0,906493951,1073217535,1088421887,789852305.91,14990
1781297843,0,66694,0,1050.56,17955.53,474480639,532152319,1059586047,1440743423,1503657983,290560,1521483775,699126285.48,436152177.63,66694,5,5,5,0,0,0,0,0,0,1329594367,1500512255,1510998015,1277552189.87,17949
1781297844,0,84235,0,1306.30,17544.66,493617151,913833983,1433403391,1588592639,1681915903,290560,1702887423,875138092.06,519069716.48,84235,5,5,5,0,0,0,0,0,0,1531969535,1680867327,1697644543,1544366267.63,17541
1781297845,0,92115,0,1406.68,7879.91,499646463,937951231,1488977919,2026897407,2338324479,290560,2361393151,977408514.00,601244153.57,92115,5,5,5,0,0,0,0,0,0,2040528895,2342518783,2350907391,2070650771.88,7880
1781297846,0,119704,0,1800.49,27580.08,518782975,1370488831,2327838719,2799697919,2820669439,290560,2850029567,1388575194.33,918155590.59,119704,5,5,5,0,0,0,0,0,0,2768240639,2818572287,2831155199,2761391126.75,27589
1781297847,0,127854,0,1894.58,8152.24,526385151,1440743423,2701131775,2829058047,3288334335,290560,3445620735,1498723231.79,985979016.93,127854,5,5,5,0,0,0,0,0,0,3227516927,3433037823,3435134975,3116534357.56,8150
1781297848,0,137970,0,2014.63,10113.67,538968063,1487929343,2738880511,3686793215,4030726143,290560,4053794815,1662456427.65,1114431283.56,137970,5,5,5,0,0,0,0,0,0,3714056191,4039114751,4047503359,3731845911.99,10116
1781297849,0,150806,0,2170.36,12833.74,573046783,1530920959,2793406463,4483710975,4680843263,290560,4718591999,1905615244.06,1331638794.06,150806,5,5,5,0,0,0,0,0,0,4500488191,4697620479,4710203391,4519250480.98,12836
1781297850,0,158150,0,2243.77,7346.97,718798847,1579155455,2805989375,4672454655,5096079359,290560,5121245183,2045312155.29,1446772276.14,158150,5,5,5,0,0,0,0,0,0,4848615423,5108662271,5117050879,4913930400.63,7344
1781297851,0,174105,0,2435.58,15954.47,921698303,1895825407,3684696063,5695864831,5817499647,290560,5909774335,2376610873.43,1729571109.74,174105,5,5,5,0,0,0,0,0,0,5704253439,5897191423,5905580031,5660527656.50,15955
1781297852,0,183710,0,2534.49,9605.65,937426943,2344615935,4045406207,5851054079,6245318655,290560,6278873087,2564214156.60,1863949732.32,183710,5,5,5,0,0,0,0,0,0,5880414207,6266290175,6278873087,5964804434.17,9605
1781297853,0,187590,0,2552.80,3879.06,945291263,2690646015,4349493247,5888802815,7046430719,290560,7356809215,2659703439.60,1958235552.42,187590,5,5,5,0,0,0,0,0,0,7046430719,7356809215,7356809215,7180924104.58,3880
1781297854,0,192445,0,2583.72,4856.58,1040711679,2701131775,4500488191,6257901567,8241807359,290560,8262778879,2793034003.36,2103935356.56,192445,5,5,5,0,0,0,0,0,0,7725907967,8254390271,8258584575,7944729256.84,4855
1781297855,0,213758,0,2831.81,21298.41,1118830591,2757754879,5456789503,8510242815,8598323199,290560,8640266239,3363939974.57,2632203568.90,213758,5,5,5,0,0,0,0,0,0,8510242815,8615100415,8631877631,8518915793.60,21313
1781297856,0,247575,0,3236.94,33828.89,1411383295,3227516927,7046430719,8539602943,8598323199,290560,8640266239,4060053474.65,3007673191.14,247575,5,5,5,0,0,0,0,0,0,8480882687,8556380159,8573157375,8460202203.11,33817
1781297857,0,270955,0,3496.91,23380.48,1480589311,3743416319,7818182655,8535408639,8598323199,290560,8640266239,4384001819.54,3062220592.46,270955,5,5,5,0,0,0,0,0,0,7809794047,7931428863,7956594687,7814348760.76,23380
1781297858,0,297350,0,3788.67,26400.90,1520435199,4651483135,7939817471,8531214335,8598323199,290560,8640266239,4701101217.55,3094765318.80,297350,5,5,5,0,0,0,0,0,0,7969177599,8069840895,8078229503,7956250578.69,26395
1781297859,0,324380,0,4081.07,27028.60,1608515583,5477761023,7923040255,8527020031,8589934591,290560,8640266239,4956894625.80,3082364673.46,324380,5,5,5,0,0,0,0,0,0,7763656703,8023703551,8053063679,7770811382.83,27030
1781297860,0,362090,0,4498.92,37720.60,2334130175,5884608511,7897874431,8522825727,8585740287,290560,8640266239,5222976841.80,3028706138.40,362090,5,5,5,0,0,0,0,0,0,7818182655,7910457343,7931428863,7511806044.33,37710
1781297861,0,389515,0,4780.27,27419.42,2705326079,5867831295,7876902911,8518631423,8581545983,290560,8640266239,5267418760.27,2924621467.78,389515,5,5,5,0,0,0,0,0,0,5859442687,5926551551,5939134463,5854181723.17,27425
1781297862,0,400615,0,4856.85,11092.78,2722103295,5880414207,7868514303,8518631423,8581545983,290560,8640266239,5295341157.42,2888817205.82,400615,5,5,5,0,0,0,0,0,0,6295650303,6559891455,6568280063,6275178321.83,11100
1781297863,0,421300,0,5046.44,20685.01,2747269119,5918162943,7851737087,8514437119,8581545983,290560,8640266239,5369091322.22,2835844135.17,421300,5,5,5,0,0,0,0,0,0,6882852863,6945767423,6962544639,6797441444.29,20685
1781297864,0,448320,0,5306.53,27018.46,2791309311,6434062335,7834959871,8510242815,8577351679,290560,8640266239,5460980033.84,2772914271.25,448320,5,5,5,0,0,0,0,0,0,6891241471,6966738943,6979321855,6893722972.51,27020
1781297865,0,463270,0,5419.37,14958.46,2799697919,6576668671,7826571263,8510242815,8577351679,290560,8640266239,5520782101.51,2747420444.18,463270,5,5,5,0,0,0,0,0,0,7323254783,7402946559,7423918079,7314124106.83,14950
1781297866,0,487685,0,5639.03,24417.83,2839543807,6866075647,7809794047,8501854207,8573157375,290560,8640266239,5623663237.33,2715031470.55,487685,5,5,5,0,0,0,0,0,0,7579107327,7688159231,7709130751,7575813300.47,24415
