timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,70,0,111.86,69.97,1361919,2848767,3487743,8060927,9142271,650240,9142271,2974156.80,1992077.85,70,5,5,5,0,0,0,0,0,0,2848767,8060927,9142271,2974156.80,70
1781297782,0,170,0,104.57,100.01,1288191,2732031,3098623,5599231,8331263,596480,9142271,2488660.33,1542171.30,170,5,5,5,0,0,0,0,0,0,2648063,3395583,3495935,2148812.80,100
1781297783,0,270,0,102.85,100.06,1303551,2727935,3022847,4012031,8167423,596480,9142271,2435488.24,1428939.46,270,5,5,5,0,0,0,0,0,0,2719743,3409919,6029311,2345095.68,100
1781297784,0,370,0,102.06,99.99,1297407,2732031,2934783,3610623,8060927,581120,9142271,2376762.81,1339166.54,370,5,5,5,0,0,0,0,0,0,2754559,3518463,3610623,2218204.16,100
1781297785,0,470,0,101.60,99.92,1303551,2732031,2928639,3534847,7258111,581120,9142271,2343666.93,1273905.62,470,5,5,5,0,0,0,0,0,0,2732031,3368959,3547135,2221212.16,100
1781297786,0,570,0,101.32,100.01,1310719,2734079,2920447,3516415,7249919,581120,9142271,2322095.61,1228782.09,570,5,5,5,0,0,0,0,0,0,2744319,3405823,3444735,2220710.40,100
1781297787,0,670,0,101.12,100.00,1309695,2734079,2910207,3495935,7090175,581120,9142271,2317362.44,1222253.42,670,5,5,5,0,0,0,0,0,0,2701311,3416063,6033407,2290383.36,100
1781297788,0,770,0,100.97,99.99,1309695,2727935,2904063,3495935,6676479,581120,9142271,2306653.42,1198020.28,770,5,5,5,0,0,0,0,0,0,2699263,3352575,4153343,2234903.04,100
1781297789,0,870,0,100.86,100.00,1310719,2723839,2897919,3491839,6606847,581120,9142271,2293187.68,1175345.04,870,5,5,5,0,0,0,0,0,0,2703359,3344383,3424255,2189501.44,100
1781297790,0,970,0,100.78,100.09,1306623,2723839,2897919,3487743,6033407,581120,9142271,2283978.69,1158509.53,970,5,5,5,0,0,0,0,0,0,2699263,3452927,3543039,2203860.48,100
1781297791,0,1070,0,100.70,100.01,1309695,2721791,2893823,3471359,6029311,581120,9142271,2275104.06,1143919.72,1070,5,5,5,0,0,0,0,0,0,2703359,3416063,3463167,2189020.16,100
1781297792,0,1170,0,100.64,99.91,1306623,2715647,2887679,3461119,5992447,581120,9142271,2263799.69,1129647.69,1170,5,5,5,0,0,0,0,0,0,2648063,3291135,3366911,2142842.88,100
1781297793,0,1270,0,100.59,100.09,1304575,2705407,2871295,3452927,5931007,581120,9142271,2254774.63,1116613.22,1270,5,5,5,0,0,0,0,0,0,2662399,3284991,3332095,2149181.44,100
1781297794,0,1370,0,100.54,99.90,1304575,2703359,2871295,3452927,5664767,572928,9142271,2254525.66,1110879.46,1370,5,5,5,0,0,0,0,0,0,2682879,3454975,4206591,2251363.84,100
1781297795,0,1470,0,100.51,100.08,1303551,2703359,2885631,3459071,5599231,572928,9142271,2251988.46,1107021.73,1470,5,5,5,0,0,0,0,0,0,2701311,3514367,3575807,2217228.80,100
1781297796,0,1570,0,100.47,99.94,1302527,2703359,2893823,3473407,5210111,572928,9142271,2250251.09,1102459.77,1570,5,5,5,0,0,0,0,0,0,2713599,3545087,3563519,2224711.68,100
1781297797,0,1670,0,100.45,100.06,1295359,2699263,2891775,3473407,4784127,572928,9142271,2241917.24,1096823.55,1670,5,5,5,0,0,0,0,0,0,2609151,3454975,3567615,2111075.84,100
1781297798,0,1770,0,100.42,100.01,1296383,2703359,2899967,3491839,4714495,572928,9142271,2247294.99,1096620.89,1770,5,5,5,0,0,0,0,0,0,2822143,3821567,4044799,2337103.36,100
1781297799,0,1870,0,100.40,99.90,1296383,2703359,2899967,3491839,4694015,572928,9142271,2245722.63,1091591.27,1870,5,5,5,0,0,0,0,0,0,2740223,3471359,3553279,2217891.84,100
1781297800,0,1970,0,100.38,100.09,1298431,2705407,2904063,3495935,4784127,572928,9142271,2250444.41,1092954.92,1970,5,5,5,0,0,0,0,0,0,2801663,3528703,5033983,2338741.76,100
1781297801,0,2070,0,100.36,99.98,1300479,2711551,2912255,3506175,4984831,572928,9142271,2260191.10,1094901.66,2070,5,5,5,0,0,0,0,0,0,2842623,4206591,4988927,2452200.96,100
1781297802,0,2170,0,100.35,100.02,1301503,2713599,2914303,3508223,4784127,572928,9142271,2260187.31,1091650.92,2170,5,5,5,0,0,0,0,0,0,2805759,3512319,3643391,2260108.80,100
1781297803,0,2270,0,100.33,100.01,1303551,2715647,2914303,3512319,4714495,572928,9142271,2260474.47,1088460.40,2270,5,5,5,0,0,0,0,0,0,2830335,3516415,3563519,2266705.92,100
1781297804,0,2370,0,100.32,99.97,1303551,2719743,2918399,3514367,4694015,572928,9142271,2261251.13,1085600.35,2370,5,5,5,0,0,0,0,0,0,2824191,3534847,3606527,2278881.28,100
1781297805,0,2470,0,100.30,99.98,1304575,2719743,2918399,3516415,4784127,572928,9142271,2265141.69,1088323.57,2470,5,5,5,0,0,0,0,0,0,2801663,3530751,5292031,2357347.84,100
1781297806,0,2570,0,100.29,99.95,1305599,2723839,2918399,3514367,4714495,572928,9142271,2265213.51,1085876.31,2570,5,5,5,0,0,0,0,0,0,2824191,3500031,3547135,2266987.52,100
1781297807,0,2670,0,100.28,100.07,1305599,2725887,2918399,3514367,4694015,572928,9142271,2264426.24,1083364.78,2670,5,5,5,0,0,0,0,0,0,2758655,3495935,3594239,2244193.28,100
1781297808,0,2770,0,100.27,100.01,1306623,2723839,2918399,3512319,4591615,572928,9142271,2262872.44,1080011.07,2770,5,5,5,0,0,0,0,0,0,2697215,3393535,3725311,2221386.24,100
1781297809,0,2870,0,100.26,99.98,1308671,2725887,2918399,3512319,4464639,572928,9142271,2263304.56,1078049.54,2870,5,5,5,0,0,0,0,0,0,2789375,3497983,3528703,2275274.24,100
1781297810,0,2970,0,100.25,99.98,1309695,2727935,2916351,3510271,4403199,572928,9142271,2262567.48,1076135.45,2970,5,5,5,0,0,0,0,0,0,2809855,3483647,3522559,2241413.12,100
1781297811,0,3070,0,100.24,99.97,1310719,2732031,2916351,3512319,4345855,572928,9142271,2263158.91,1074474.47,3070,5,5,5,0,0,0,0,0,0,2842623,3524607,3543039,2280724.48,100
1781297812,0,3170,0,100.23,100.00,1310719,2732031,2916351,3512319,4206591,572928,9142271,2261781.16,1072468.03,3170,5,5,5,0,0,0,0,0,0,2754559,3467263,3573759,2219484.16,100
1781297813,0,3270,0,100.23,100.01,1310719,2734079,2916351,3510271,4206591,572928,9142271,2260982.21,1070230.13,3270,5,5,5,0,0,0,0,0,0,2758655,3457023,3536895,2235655.68,100
1781297814,0,3370,0,100.22,99.98,1311743,2734079,2914303,3510271,4153343,572928,9142271,2260908.14,1068183.99,3370,5,5,5,0,0,0,0,0,0,2768895,3473407,3590143,2258485.76,100
1781297815,0,3470,0,100.22,100.09,1312767,2736127,2914303,3510271,4136959,572928,9142271,2260808.67,1066799.24,3470,5,5,5,0,0,0,0,0,0,2793471,3483647,3565567,2257456.64,100
1781297816,0,3570,0,100.21,99.99,1314815,2738175,2914303,3508223,4128767,572928,9142271,2260892.11,1065348.38,3570,5,5,5,0,0,0,0,0,0,2813951,3481599,3598335,2263787.52,100
1781297817,0,3670,0,100.20,100.00,1314815,2738175,2914303,3508223,4100095,511488,9142271,2259825.32,1063738.57,3670,5,5,5,0,0,0,0,0,0,2756607,3465215,3520511,2221740.80,100
1781297818,0,3770,0,100.20,100.01,1314815,2738175,2912255,3504127,4098047,511488,9142271,2258019.99,1061215.45,3770,5,5,5,0,0,0,0,0,0,2719743,3360767,3383295,2191764.48,100
1781297819,0,3870,0,100.19,99.99,1314815,2736127,2912255,3504127,4044799,511488,9142271,2256089.93,1058833.75,3870,5,5,5,0,0,0,0,0,0,2715647,3346431,3375103,2183326.72,100
1781297820,0,3970,0,100.19,99.99,1314815,2734079,2910207,3500031,4012031,511488,9142271,2254659.74,1056570.02,3970,5,5,5,0,0,0,0,0,0,2721791,3352575,3434495,2199311.36,100
1781297821,0,4070,0,100.18,100.00,1314815,2734079,2910207,3497983,3977215,511488,9142271,2253123.84,1054425.53,4070,5,5,5,0,0,0,0,0,0,2717695,3346431,3360767,2192148.48,100
1781297822,0,4170,0,100.18,99.98,1314815,2734079,2910207,3495935,3921919,511488,9142271,2251795.06,1052478.41,4170,5,5,5,0,0,0,0,0,0,2711551,3348479,3475455,2197713.92,100
1781297823,0,4270,0,100.17,99.97,1314815,2732031,2910207,3495935,3921919,511488,9142271,2251529.20,1053194.86,4270,5,5,5,0,0,0,0,0,0,2707455,3342335,3690495,2240442.88,100
1781297824,0,4370,0,100.17,100.01,1314815,2729983,2908159,3495935,3854335,511488,9142271,2249809.63,1051155.58,4370,5,5,5,0,0,0,0,0,0,2703359,3338239,3360767,2176384.00,100
1781297825,0,4470,0,100.17,99.97,1314815,2727935,2908159,3493887,3850239,511488,9142271,2247857.74,1049258.56,4470,5,5,5,0,0,0,0,0,0,2670591,3321855,3366911,2162560.00,100
1781297826,0,4570,0,100.16,99.97,1314815,2727935,2906111,3491839,3850239,511488,9142271,2247019.75,1047430.59,4570,5,5,5,0,0,0,0,0,0,2727935,3371007,3446783,2209561.60,100
1781297827,0,4670,0,100.16,100.11,1314815,2727935,2906111,3491839,3850239,511488,9142271,2245985.66,1046174.94,4670,5,5,5,0,0,0,0,0,0,2676735,3344383,3624959,2198727.68,100
1781297828,0,4770,0,100.16,100.01,1313791,2725887,2906111,3489791,3833855,511488,9142271,2243917.79,1044577.86,4770,5,5,5,0,0,0,0,0,0,2666495,3301375,3334143,2147348.48,100
1781297829,0,4870,0,100.15,99.97,1313791,2725887,2906111,3489791,3833855,511488,9142271,2243878.77,1043801.32,4870,5,5,5,0,0,0,0,0,0,2768895,3448831,3483647,2242017.28,100
1781297830,0,4970,0,100.15,99.99,1313791,2725887,2906111,3487743,3821567,511488,9142271,2243688.38,1043415.10,4970,5,5,5,0,0,0,0,0,0,2807807,3477503,3545087,2234416.64,100
1781297831,0,5070,0,100.15,99.99,1313791,2727935,2906111,3489791,3821567,511488,9142271,2243909.60,1042803.04,5070,5,5,5,0,0,0,0,0,0,2826239,3510271,3543039,2254904.32,100
1781297832,0,5170,0,100.14,100.00,1313791,2727935,2906111,3489791,3782655,511488,9142271,2243426.86,1042008.12,5170,5,5,5,0,0,0,0,0,0,2744319,3487743,3508223,2218951.68,100
1781297833,0,5270,0,100.14,99.99,1314815,2727935,2906111,3489791,3766271,511488,9142271,2243964.38,1041579.81,5270,5,5,5,0,0,0,0,0,0,2830335,3502079,3522559,2271754.24,100
1781297834,0,5370,0,100.14,100.01,1314815,2729983,2906111,3489791,3747839,511488,9142271,2244610.12,1041262.94,5370,5,5,5,0,0,0,0,0,0,2811903,3512319,3647487,2278640.64,100
1781297835,0,5470,0,100.14,99.98,1314815,2729983,2906111,3489791,3725311,511488,9142271,2244055.40,1040757.80,5470,5,5,5,0,0,0,0,0,0,2772991,3461119,3491839,2214266.88,100
1781297836,0,5570,0,100.13,99.99,1313791,2732031,2906111,3489791,3725311,511488,9142271,2244366.87,1040474.79,5570,5,5,5,0,0,0,0,0,0,2783231,3452927,3639295,2261404.16,100
1781297837,0,5670,0,100.13,100.01,1313791,2734079,2906111,3489791,3715071,511488,9142271,2244142.39,1040218.55,5670,5,5,5,0,0,0,0,0,0,2775039,3504127,3526655,2231639.04,100
1781297838,0,5770,0,100.13,100.08,1312767,2734079,2906111,3489791,3747839,511488,9142271,2245418.97,1041389.32,5770,5,5,5,0,0,0,0,0,0,2772991,3473407,4845567,2317800.96,100
1781297839,0,5870,0,100.13,99.90,1313791,2734079,2906111,3489791,3782655,511488,9142271,2246117.46,1041306.84,5870,5,5,5,0,0,0,0,0,0,2770943,3495935,3923967,2286420.48,100
1781297840,0,5970,0,100.12,100.00,1313791,2734079,2906111,3489791,3766271,511488,9142271,2245460.28,1040692.21,5970,5,5,5,0,0,0,0,0,0,2734079,3444735,3495935,2206883.84,100
1781297841,0,17260,0,284.70,11292.11,2875391,72482815,130220031,174981119,195297279,511488,208797695,72308654.05,63585753.69,17260,5,5,5,0,0,0,0,0,0,108724223,180879359,195690495,109357127.63,11290
1781297842,0,36040,0,584.83,18791.18,76283903,205651967,471072767,586153983,614465535,511488,634912767,254416495.57,204869325.57,36040,5,5,5,0,0,0,0,0,0,465829887,603979775,623378431,421785044.27,18780
1781297843,0,63425,0,1012.76,27365.67,166461439,527958015,623902719,734527487,779616255,511488,802684927,422562094.50,251312049.43,63425,5,5,5,0,0,0,0,0,0,638058495,763887615,790626303,643849930.39,27385
1781297844,0,83485,0,1312.12,20063.00,255852543,593494015,773849087,971505663,1016070143,511488,1042808831,541045561.51,305158787.87,83485,5,5,5,0,0,0,0,0,0,905445375,1009778687,1032323071,915662405.73,20060
1781297845,0,106645,0,1650.19,23157.19,465829887,666894335,981467135,1237319679,1287651327,511488,1326448639,676251082.72,374790376.02,106645,5,5,5,0,0,0,0,0,0,1188036607,1286602751,1311768575,1163627289.03,23160
1781297846,0,127479,0,1942.53,20845.25,529793023,827850751,1195376639,1364197375,1611661311,511488,1649410047,787335775.95,426976786.22,127479,5,5,5,0,0,0,0,0,0,1324351487,1619001343,1646264319,1355955681.38,20834
1781297847,0,144825,0,2173.73,17350.61,562036735,896532479,1283457023,1874853887,2015363071,511488,2064646143,910870397.68,524443462.56,144825,5,5,5,0,0,0,0,0,0,1850736639,2033188863,2055208959,1818749450.09,17346
1781297848,0,156220,0,2310.07,11390.43,576716799,957874175,1324351487,2478833663,2631925759,511488,2646605823,1024262666.94,650165953.40,156220,5,5,5,0,0,0,0,0,0,2608857087,2636120063,2644508671,2465424175.96,11395
1781297849,0,187180,0,2727.56,30965.71,621281279,1153433599,1918894079,2814377983,2858418175,511488,2894069759,1311365663.89,877340490.29,187180,5,5,5,0,0,0,0,0,0,2780823551,2860515327,2883583999,2760048809.34,30960
1781297850,0,207740,0,2983.69,20563.86,651689983,1259339775,2579496959,2820669439,2873098239,511488,2921332735,1443662096.78,924140003.41,207740,5,5,5,0,0,0,0,0,0,2602565631,2885681151,2912944127,2648100146.80,20560
1781297851,0,231475,0,3277.51,23731.44,708313087,1315962879,2648702975,3089104895,3149922303,511488,3193962495,1610516916.42,1005296965.13,231475,5,5,5,0,0,0,0,0,0,3089104895,3164602367,3181379583,3070909595.27,23735
1781297852,0,255465,0,3566.65,23972.11,829947903,1595932671,2791309311,3284140031,3361734655,511488,3441426431,1767024555.76,1073591295.39,255465,5,5,5,0,0,0,0,0,0,3288334335,3391094783,3422552063,3277137345.13,23990
1781297853,0,277105,0,3815.51,21641.11,877133823,1889533951,2902458367,3458203647,3533701119,511488,3569352703,1900587172.70,1128424051.65,277105,5,5,5,0,0,0,0,0,0,3479175167,3544186879,3558866943,3477323491.32,21640
1781297854,0,279495,0,3796.16,2390.87,879755263,1907359743,2950692863,3474980863,3554672639,511488,4005560319,1918376902.03,1139800818.10,279495,5,5,5,0,0,0,0,0,0,3980394495,3995074559,4001366015,3980980645.60,2390
1781297855,0,300853,0,4031.49,21353.83,921174015,2548039679,3116367871,4647288831,4777312255,511488,4831838207,2114903779.55,1308722143.10,300853,5,5,5,0,0,0,0,0,0,4693426175,4815060991,4823449599,4686693255.66,21358
1781297856,0,327615,0,4332.06,26766.36,998768639,2610954239,3303014399,4831838207,4877975551,511488,4940890111,2337454725.58,1459359088.48,327615,5,5,5,0,0,0,0,0,0,4844421119,4894752767,4919918591,4839327521.61,26762
1781297857,0,346758,0,4525.33,19136.85,1044905983,2646605823,3435134975,4915724287,5230297087,511488,5309988863,2487851129.90,1549286434.81,346758,5,5,5,0,0,0,0,0,0,4999610367,5289017343,5305794559,5061748533.69,19143
1781297858,0,375510,0,4837.44,28758.91,1160773631,2772434943,4563402751,5289017343,5372903423,511488,5435817983,2703863004.03,1667154435.20,375510,5,5,5,0,0,0,0,0,0,5301600255,5402263551,5423235071,5309032920.97,28752
1781297859,0,389490,0,4953.73,13981.86,1212153855,2805989375,4710203391,5343543295,5670699007,511488,5804916735,2804825708.52,1718801442.62,389490,5,5,5,0,0,0,0,0,0,5469372415,5783945215,5804916735,5516735948.87,13980
1781297860,0,417296,0,5240.72,27802.48,1261436927,2919235583,4840226815,5414846463,5859442687,511488,5943328767,2986969025.50,1796294780.65,417296,5,5,5,0,0,0,0,0,0,5402263551,5905580031,5934940159,5538324867.12,27806
1781297861,0,440705,0,5466.05,23406.85,1291845631,3091202047,4928307199,5460983807,5855248383,511488,5943328767,3115342857.54,1830094150.51,440705,5,5,5,0,0,0,0,0,0,5398069247,5549064191,5574230015,5403774085.55,23409
1781297862,0,460275,0,5638.85,19573.96,1313865727,3143630847,5234491391,5779750911,5888802815,511488,5943328767,3229101335.75,1870439169.57,460275,5,5,5,0,0,0,0,0,0,5804916735,5901385727,5913968639,5790875997.95,19570
1781297863,0,481865,0,5831.89,21585.62,1360003071,3269459967,5289017343,5897191423,6094323711,511488,6157238271,3353909520.99,1916805555.91,481865,5,5,5,0,0,0,0,0,0,6014631935,6132072447,6153043967,6014682446.38,21590
1781297864,0,505836,0,6048.80,23969.51,1580204031,3361734655,5330960383,6081740799,6283067391,511488,6446645247,3487618609.14,1964668008.58,505836,5,5,5,0,0,0,0,0,0,6153043967,6362759167,6408896511,6175438464.82,23971
1781297865,0,528130,0,6240.82,22310.64,1742733311,3464495103,5381292031,6308233215,6752829439,511488,6840909823,3621936924.39,2026544168.03,528130,5,5,5,0,0,0,0,0,0,6698303487,6803161087,6828326911,6669529968.05,22294
1781297866,0,548190,0,6402.17,20050.05,1867513855,3531603967,5410652159,6694109183,6861881343,511488,7008681983,3737638319.18,2075906640.73,548190,5,5,5,0,0,0,0,0,0,6761218047,6966738943,6996099071,6783768809.18,20060
