timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,80,0,108.81,79.97,2258943,3278847,3776511,7299071,9125887,729600,9125887,3293398.40,1836234.24,80,5,5,5,0,0,0,0,0,0,3278847,7299071,9125887,3293398.40,80
1781297782,0,180,0,103.76,100.04,2142207,3041279,3522559,5296127,8380415,583680,9125887,2865739.38,1499786.36,180,5,5,5,0,0,0,0,0,0,2889727,3702783,3942399,2523612.16,100
1781297783,0,280,0,102.38,100.01,2154495,2975743,3522559,4349951,8036351,583680,9125887,2802135.77,1379632.96,280,5,5,5,0,0,0,0,0,0,2963455,3895295,5337087,2687649.28,100
1781297784,0,380,0,101.74,99.96,2144255,2975743,3469311,4032511,7942143,583680,9125887,2739286.91,1310084.87,380,5,5,5,0,0,0,0,0,0,2965503,3811327,3872767,2563310.08,100
1781297785,0,480,0,101.37,99.99,2154495,2963455,3459071,3942399,7299071,583680,9125887,2712832.53,1262855.91,480,5,5,5,0,0,0,0,0,0,2932735,3739647,4431871,2612305.92,100
1781297786,0,580,0,101.13,100.02,2154495,2955263,3442687,3880959,6868991,583680,9125887,2687362.21,1223526.56,580,5,5,5,0,0,0,0,0,0,2938879,3633151,3672063,2565104.64,100
1781297787,0,680,0,100.97,100.01,2154495,2953215,3424255,3827711,6860799,583680,9125887,2672136.28,1195063.81,680,5,5,5,0,0,0,0,0,0,2942975,3647487,3772415,2583825.92,100
1781297788,0,780,0,100.84,100.00,2154495,2942975,3418111,3819519,5832703,583680,9125887,2659972.27,1173620.81,780,5,5,5,0,0,0,0,0,0,2916351,3622911,3964927,2577256.96,100
1781297789,0,880,0,100.75,100.02,2152447,2940927,3399679,3794943,5787647,583680,9125887,2643681.16,1157621.29,880,5,5,5,0,0,0,0,0,0,2897919,3614719,3653631,2516610.56,100
1781297790,0,980,0,100.67,99.99,2152447,2942975,3389439,3774463,5746687,583680,9125887,2636094.69,1146440.90,980,5,5,5,0,0,0,0,0,0,2977791,3737599,3774463,2569333.76,100
1781297791,0,1080,0,100.61,100.01,2150399,2940927,3387391,3770367,5337087,583680,9125887,2630252.56,1135791.90,1080,5,5,5,0,0,0,0,0,0,2908159,3708927,3815423,2572999.68,100
1781297792,0,1180,0,100.55,99.95,2144255,2938879,3377151,3749887,5296127,583680,9125887,2618837.91,1124726.79,1180,5,5,5,0,0,0,0,0,0,2861055,3571711,3629055,2495559.68,100
1781297793,0,1280,0,100.51,99.99,2138111,2928639,3364863,3741695,4931583,583680,9125887,2611641.80,1114843.53,1280,5,5,5,0,0,0,0,0,0,2863103,3549183,3692543,2526727.68,100
1781297794,0,1380,0,100.47,100.03,2136063,2928639,3366911,3743743,4931583,583680,9125887,2610674.83,1114078.05,1380,5,5,5,0,0,0,0,0,0,2893823,3833855,4898815,2598297.60,100
1781297795,0,1480,0,100.44,100.01,2134015,2928639,3379199,3760127,4898815,583680,9125887,2609978.81,1111296.38,1480,5,5,5,0,0,0,0,0,0,2877439,3880959,4251647,2600373.76,100
1781297796,0,1580,0,100.42,100.02,2134015,2932735,3395583,3792895,4898815,583680,9125887,2614741.39,1111463.36,1580,5,5,5,0,0,0,0,0,0,3084287,3911679,4620287,2685227.52,100
1781297797,0,1680,0,100.39,99.94,2129919,2928639,3385343,3778559,4853759,583680,9125887,2607199.54,1106900.37,1680,5,5,5,0,0,0,0,0,0,2885631,3690495,3811327,2488038.40,100
1781297798,0,1780,0,100.37,100.02,2131967,2934783,3395583,3792895,4759551,583680,9125887,2608917.43,1104750.66,1780,5,5,5,0,0,0,0,0,0,3039231,3831807,3889151,2637777.92,100
1781297799,0,1880,0,100.35,100.02,2131967,2938879,3395583,3780607,4620287,583680,9125887,2608528.75,1102069.93,1880,5,5,5,0,0,0,0,0,0,3016703,3760127,3897343,2601610.24,100
1781297800,0,1980,0,100.33,100.02,2131967,2940927,3397631,3782655,4571135,583680,9125887,2609281.42,1099497.70,1980,5,5,5,0,0,0,0,0,0,3024895,3784703,3829759,2623431.68,100
1781297801,0,2080,0,100.31,99.92,2136063,2949119,3401727,3778559,4431871,583680,9125887,2610394.46,1097267.68,2080,5,5,5,0,0,0,0,0,0,3033087,3772415,3823615,2632432.64,100
1781297802,0,2180,0,100.30,100.02,2136063,2955263,3405823,3782655,4349951,583680,9125887,2612208.38,1095987.92,2180,5,5,5,0,0,0,0,0,0,3026943,3801087,3835903,2649937.92,100
1781297803,0,2280,0,100.29,100.04,2138111,2961407,3409919,3790847,4313087,583680,9125887,2613860.04,1094259.80,2280,5,5,5,0,0,0,0,0,0,3051519,3805183,3856383,2649866.24,100
1781297804,0,2380,0,100.27,99.93,2140159,2965503,3416063,3786751,4259839,583680,9125887,2615622.02,1092945.09,2380,5,5,5,0,0,0,0,0,0,3055615,3780607,3819519,2655795.20,100
1781297805,0,2480,0,100.26,100.02,2142207,2973695,3416063,3786751,4251647,572928,9125887,2616084.75,1091400.70,2480,5,5,5,0,0,0,0,0,0,3039231,3780607,3813375,2627097.60,100
1781297806,0,2580,0,100.25,100.01,2144255,2979839,3416063,3782655,4194303,509184,9125887,2616423.14,1090242.62,2580,5,5,5,0,0,0,0,0,0,3033087,3766271,3784703,2624815.36,100
1781297807,0,2680,0,100.24,100.01,2146303,2985983,3416063,3780607,4157439,509184,9125887,2617028.63,1088987.65,2680,5,5,5,0,0,0,0,0,0,3016703,3753983,3866623,2632650.24,100
1781297808,0,2780,0,100.24,100.04,2146303,2977791,3414015,3778559,4134911,509184,9125887,2614245.34,1085808.31,2780,5,5,5,0,0,0,0,0,0,2914303,3616767,3674111,2539653.12,100
1781297809,0,2880,0,100.23,99.96,2146303,2985983,3416063,3780607,4194303,509184,9125887,2619822.89,1094092.90,2880,5,5,5,0,0,0,0,0,0,3049471,3819519,7532543,2774878.72,100
1781297810,0,2980,0,100.22,100.02,2148351,2988031,3414015,3780607,4157439,509184,9125887,2619510.51,1092391.39,2980,5,5,5,0,0,0,0,0,0,3026943,3776511,3829759,2610513.92,100
1781297811,0,3080,0,100.21,99.93,2150399,2992127,3414015,3780607,4134911,509184,9125887,2619973.44,1090776.75,3080,5,5,5,0,0,0,0,0,0,3039231,3774463,3817471,2633768.96,100
1781297812,0,3180,0,100.20,100.01,2150399,2996223,3414015,3780607,4122623,509184,9125887,2620077.52,1089534.60,3180,5,5,5,0,0,0,0,0,0,3014655,3758079,3811327,2623283.20,100
1781297813,0,3280,0,100.20,100.02,2152447,2992127,3414015,3776511,4114431,509184,9125887,2619275.04,1087451.00,3280,5,5,5,0,0,0,0,0,0,2975743,3676159,3715071,2593756.16,100
1781297814,0,3380,0,100.19,100.02,2152447,2992127,3414015,3776511,4110335,509184,9125887,2618755.45,1085723.34,3380,5,5,5,0,0,0,0,0,0,2977791,3717119,3772415,2601712.64,100
1781297815,0,3480,0,100.19,100.02,2154495,2994175,3414015,3776511,4069375,509184,9125887,2618334.12,1084718.39,3480,5,5,5,0,0,0,0,0,0,3008511,3758079,3852287,2604093.44,100
1781297816,0,3580,0,100.18,99.93,2154495,2998271,3414015,3776511,4065279,509184,9125887,2619079.04,1084008.97,3580,5,5,5,0,0,0,0,0,0,3041279,3768319,3786751,2645002.24,100
1781297817,0,3680,0,100.18,100.02,2154495,2998271,3411967,3776511,4032511,509184,9125887,2618301.46,1082852.54,3680,5,5,5,0,0,0,0,0,0,2996223,3756031,3803135,2590464.00,100
1781297818,0,3780,0,100.17,100.01,2154495,2994175,3409919,3774463,4020223,509184,9125887,2616145.10,1080731.22,3780,5,5,5,0,0,0,0,0,0,2928639,3627007,3653631,2536791.04,100
1781297819,0,3880,0,100.17,100.03,2154495,2990079,3407871,3772415,4003839,509184,9125887,2613962.66,1078751.47,3880,5,5,5,0,0,0,0,0,0,2914303,3598335,3635199,2531466.24,100
1781297820,0,3980,0,100.16,100.00,2154495,2988031,3405823,3772415,3995647,509184,9125887,2611877.92,1076749.37,3980,5,5,5,0,0,0,0,0,0,2904063,3598335,3637247,2530990.08,100
1781297821,0,4080,0,100.16,99.93,2154495,2983935,3405823,3770367,4020223,509184,9125887,2612104.56,1076218.34,4080,5,5,5,0,0,0,0,0,0,2895871,3610623,4952063,2621125.12,100
1781297822,0,4180,0,100.16,100.03,2152447,2979839,3405823,3770367,4032511,509184,9125887,2611402.20,1074934.35,4180,5,5,5,0,0,0,0,0,0,2899967,3612671,4308991,2582745.60,100
1781297823,0,4280,0,100.15,100.03,2152447,2977791,3405823,3768319,4032511,509184,9125887,2610203.19,1073461.34,4280,5,5,5,0,0,0,0,0,0,2918399,3612671,3719167,2560084.48,100
1781297824,0,4380,0,100.15,99.95,2152447,2973695,3403775,3768319,4020223,509184,9125887,2608330.73,1071858.25,4380,5,5,5,0,0,0,0,0,0,2906111,3594239,3618815,2528189.44,100
1781297825,0,4480,0,100.15,100.02,2152447,2969599,3403775,3766271,4003839,509184,9125887,2606620.43,1070369.14,4480,5,5,5,0,0,0,0,0,0,2881535,3583999,3833855,2531709.44,100
1781297826,0,4580,0,100.14,100.00,2152447,2967551,3401727,3764223,4003839,509184,9125887,2606339.10,1068962.81,4580,5,5,5,0,0,0,0,0,0,2916351,3657727,3991551,2593735.68,100
1781297827,0,4680,0,100.14,99.98,2152447,2965503,3401727,3764223,3995647,509184,9125887,2604475.16,1067544.71,4680,5,5,5,0,0,0,0,0,0,2893823,3592191,3672063,2519106.56,100
1781297828,0,4780,0,100.14,100.01,2150399,2963455,3399679,3762175,4003839,509184,9125887,2602973.64,1066811.51,4780,5,5,5,0,0,0,0,0,0,2859007,3575807,4194303,2532702.72,100
1781297829,0,4880,0,100.13,100.04,2152447,2963455,3401727,3764223,4020223,509184,9125887,2603471.50,1066949.03,4880,5,5,5,0,0,0,0,0,0,2996223,3788799,4292607,2627269.12,100
1781297830,0,4980,0,100.13,100.03,2152447,2965503,3399679,3764223,4003839,509184,9125887,2604035.57,1066711.41,4980,5,5,5,0,0,0,0,0,0,3031039,3766271,3780607,2631562.24,100
1781297831,0,5080,0,100.13,99.91,2152447,2967551,3401727,3764223,3995647,509184,9125887,2605030.98,1066346.62,5080,5,5,5,0,0,0,0,0,0,3037183,3782655,3819519,2654602.24,100
1781297832,0,5180,0,100.13,100.03,2154495,2969599,3401727,3764223,3993599,509184,9125887,2605520.23,1066007.44,5180,5,5,5,0,0,0,0,0,0,3012607,3745791,3805183,2630374.40,100
1781297833,0,5280,0,100.12,100.01,2154495,2973695,3401727,3766271,3991551,509184,9125887,2606345.19,1065710.31,5280,5,5,5,0,0,0,0,0,0,3043327,3772415,3825663,2649077.76,100
1781297834,0,5380,0,100.12,100.03,2154495,2977791,3403775,3766271,3987455,509184,9125887,2606938.67,1065509.94,5380,5,5,5,0,0,0,0,0,0,3039231,3772415,3794943,2638274.56,100
1781297835,0,5480,0,100.12,99.93,2154495,2977791,3401727,3764223,3964927,509184,9125887,2606693.44,1065175.59,5480,5,5,5,0,0,0,0,0,0,2965503,3686399,3749887,2593500.16,100
1781297836,0,5580,0,100.12,100.00,2156543,2977791,3401727,3764223,3964927,509184,9125887,2606683.64,1064893.19,5580,5,5,5,0,0,0,0,0,0,2988031,3735551,3780607,2606146.56,100
1781297837,0,5680,0,100.11,100.03,2156543,2977791,3403775,3764223,3964927,509184,9125887,2606763.25,1064766.24,5680,5,5,5,0,0,0,0,0,0,2977791,3753983,3893247,2611205.12,100
1781297838,0,5780,0,100.11,100.01,2156543,2977791,3403775,3764223,3956735,509184,9125887,2606663.11,1064539.77,5780,5,5,5,0,0,0,0,0,0,2967551,3745791,3778559,2600975.36,100
1781297839,0,5880,0,100.11,100.02,2156543,2977791,3401727,3764223,3956735,490240,9125887,2606759.01,1064477.83,5880,5,5,5,0,0,0,0,0,0,2985983,3753983,3807231,2612302.08,100
1781297840,0,5980,0,100.11,99.94,2158591,2977791,3401727,3762175,3942399,490240,9125887,2606364.77,1063975.90,5980,5,5,5,0,0,0,0,0,0,2942975,3723263,3801087,2583183.36,100
1781297841,0,25370,0,417.72,19401.94,5509119,33308671,88670207,141033471,170131455,490240,171704319,50652182.90,47615207.85,25370,5,5,5,0,0,0,0,0,0,54034431,145883135,171048959,65469820.46,19390
1781297842,0,45330,0,734.26,19946.78,28573695,121700351,340787199,435421183,451936255,490240,460062719,176291667.98,156910887.94,45330,5,5,5,0,0,0,0,0,0,358350847,446431231,458227711,335984740.96,19960
1781297843,0,64140,0,1022.39,18811.48,57180159,311951359,522452991,761790463,831520767,490240,856686591,312264940.69,255913736.24,64140,5,5,5,0,0,0,0,0,0,625999871,823132159,846725119,639945347.47,18810
1781297844,0,77825,0,1221.08,13692.90,94437375,391643135,710934527,1125122047,1178599423,490240,1205862399,427951278.32,346460329.35,77825,5,5,5,0,0,0,0,0,0,893386751,1181745151,1196425215,970159659.44,13685
1781297845,0,102315,0,1580.53,24489.60,162004991,560463871,1173356543,1543503871,1574961151,490240,1605369855,682868664.11,546569732.71,102315,5,5,5,0,0,0,0,0,0,1505755135,1572863999,1594884095,1492952190.02,24490
1781297846,0,113415,0,1725.34,11097.99,216399871,685244415,1478492159,1590689791,2121269247,490240,2133852159,785645358.25,610847022.36,113415,5,5,5,0,0,0,0,0,0,1553989631,2126512127,2131755007,1732996480.88,11100
1781297847,0,124875,0,1871.21,11458.38,298844159,799014911,1516240895,2401239039,2680160255,490240,2780823551,937496135.86,755751377.31,124875,5,5,5,0,0,0,0,0,0,2409627647,2757754879,2770337791,2440302064.45,11460
1781297848,0,144395,0,2131.77,19524.28,365690879,963117055,1762656255,2977955839,3101687807,490240,3154116607,1203630163.38,974391821.60,144395,5,5,5,0,0,0,0,0,0,2879389695,3114270719,3141533695,2906165342.01,19520
1781297849,0,153915,0,2239.24,9515.54,388497407,1177550847,2185232383,3162505215,3655335935,490240,3674210303,1336266068.21,1076941971.56,153915,5,5,5,0,0,0,0,0,0,3332374527,3663724543,3674210303,3348026727.69,9520
1781297850,0,163935,0,2350.83,10024.13,412876799,1421869055,2652897279,3965714431,4181721087,490240,4299161599,1504390372.54,1234389947.58,163935,5,5,5,0,0,0,0,0,0,4078960639,4278190079,4290772991,4086910562.31,10020
1781297851,0,181459,0,2565.34,17522.83,454819839,1505755135,2961178623,4655677439,4760535039,490240,4928307199,1807876776.07,1496497540.14,181459,5,5,5,0,0,0,0,0,0,4664066047,4882169855,4915724287,4646957098.07,17524
1781297852,0,199935,0,2787.14,18478.60,546832383,1535115263,3347054591,5066719231,5263851519,490240,5297405951,2110569535.51,1712884593.54,199935,5,5,5,0,0,0,0,0,0,5079302143,5276434431,5289017343,5083416766.21,18476
1781297853,0,219070,0,3011.88,19125.19,626524159,1768947711,4458545151,5431623679,5523898367,490240,5570035711,2400174439.14,1885388054.28,219070,5,5,5,0,0,0,0,0,0,5448400895,5540675583,5561647103,5426155960.32,19135
1781297854,0,243687,0,3304.91,24627.75,761266175,2634022911,4907335679,5897191423,5989466111,490240,6031409151,2753543923.81,2075412487.74,243687,5,5,5,0,0,0,0,0,0,5897191423,6006243327,6018826239,5898226582.38,24617
1781297855,0,270455,0,3618.87,26773.43,849870847,2938109951,5339348991,5892997119,5989466111,490240,6031409151,3053556396.08,2168106559.26,270455,5,5,5,0,0,0,0,0,0,5788139519,5880414207,5913968639,5784770507.36,26768
1781297856,0,296017,0,3908.61,25561.99,1128267775,3233808383,5721030655,5968494591,6027214847,490240,6085935103,3301365347.03,2223730240.36,296017,5,5,5,0,0,0,0,0,0,5909774335,6052380671,6073352191,5923271685.69,25562
1781297857,0,331285,0,4317.29,35272.65,1437597695,4487905279,5750390783,5972688895,6035603455,490240,6090129407,3558250500.46,2230347776.87,331285,5,5,5,0,0,0,0,0,0,5700059135,6018826239,6073352191,5714379922.68,35268
1781297858,0,354400,0,4559.08,23101.68,1495269375,4731174911,5742002175,5968494591,6035603455,490240,6090129407,3696978552.06,2219461368.14,354400,5,5,5,0,0,0,0,0,0,5691670527,5767167999,5796528127,5685233908.98,23115
1781297859,0,379590,0,4821.10,25187.48,1519386623,5066719231,5783945215,5964300287,6031409151,490240,6090129407,3841587226.80,2212109820.12,379590,5,5,5,0,0,0,0,0,0,5872025599,5964300287,5993660415,5876097521.57,25190
1781297860,0,407480,0,5110.41,27887.52,1542455295,5347737599,5834276863,6023020543,6090129407,490240,6153043967,3989354797.85,2203683751.91,407480,5,5,5,0,0,0,0,0,0,6031409151,6111100927,6140461055,6000509057.24,27890
1781297861,0,420645,0,5210.23,13175.05,1558183935,5456789503,5851054079,6073352191,6513754111,490240,6631194623,4064096060.49,2208594829.27,420645,5,5,5,0,0,0,0,0,0,6362759167,6610223103,6627000319,6377470135.72,13165
1781297862,0,453108,0,5543.62,32446.50,2131755007,5591007231,5888802815,6568280063,6643777535,490240,6710886399,4244695405.05,2225129902.05,453108,5,5,5,0,0,0,0,0,0,6580862975,6677331967,6702497791,6584842997.49,32463
1781297863,0,476176,0,5755.45,23071.55,2407530495,5649727487,5922357247,6618611711,6811549695,490240,6870269951,4362554200.13,2232640346.24,476176,5,5,5,0,0,0,0,0,0,6635388927,6849298431,6866075647,6677569065.82,23068
1781297864,0,498950,0,5958.67,22766.91,2747269119,5695864831,5981077503,6727663615,6870269951,490240,7029653503,4473554106.90,2239464677.30,498950,5,5,5,0,0,0,0,0,0,6773800959,6987710463,7017070591,6794424029.00,22774
1781297865,0,517240,0,6104.22,18296.87,2772434943,5725224959,6023020543,6836715519,7453278207,490240,7503609855,4575910603.08,2263660808.67,517240,5,5,5,0,0,0,0,0,0,7407140863,7486832639,7503609855,7368189103.46,18290
1781297866,0,543430,0,6338.45,26170.07,2952790015,5754585087,6140461055,7436500991,7595884543,490240,7662993407,4717880447.25,2296868015.00,543430,5,5,5,0,0,0,0,0,0,7545552895,7633633279,7654604799,7521717109.98,26190
