timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,65,0,115.85,64.96,2564095,3053567,3489791,7012351,8101887,504832,8101887,3148030.03,1765749.91,65,5,5,5,0,0,0,0,0,0,3053567,7012351,8101887,3148030.03,65
1781297781,0,165,0,105.72,100.04,2412543,2803711,3303423,3907583,7983103,463872,8101887,2708871.76,1404544.65,165,5,5,5,0,0,0,0,0,0,2658303,3454975,3551231,2423418.88,100
1781297782,0,265,0,103.47,99.95,2424831,2713599,3276799,3790847,7192575,463872,8101887,2645740.20,1307632.42,265,5,5,5,0,0,0,0,0,0,2695167,3336191,5595135,2541573.12,100
1781297783,0,365,0,102.52,100.08,2420735,2732031,3291135,3624959,7012351,438272,8101887,2602748.14,1247604.99,365,5,5,5,0,0,0,0,0,0,2750463,3514367,4003839,2488819.20,100
1781297784,0,465,0,101.96,99.98,2422783,2717695,3289087,3610623,6893567,438272,8101887,2580724.99,1201590.75,465,5,5,5,0,0,0,0,0,0,2701311,3446783,3774463,2500340.48,100
1781297785,0,565,0,101.61,100.00,2433023,2711551,3278847,3530751,6828031,438272,8101887,2559668.79,1169628.82,565,5,5,5,0,0,0,0,0,0,2693119,3338239,3358719,2461757.44,100
1781297786,0,665,0,101.37,100.01,2424831,2705407,3270655,3514367,6103039,438272,8101887,2539506.91,1146273.85,665,5,5,5,0,0,0,0,0,0,2668543,3348479,3373055,2425592.32,100
1781297787,0,765,0,101.19,100.02,2422783,2701311,3264511,3489791,5750783,438272,8101887,2528427.50,1130931.21,765,5,5,5,0,0,0,0,0,0,2662399,3311615,3686399,2454749.44,100
1781297788,0,865,0,101.04,99.93,2420735,2695167,3260415,3487743,5734399,438272,8101887,2518466.15,1118406.32,865,5,5,5,0,0,0,0,0,0,2668543,3323903,3543039,2442261.76,100
1781297789,0,965,0,100.94,100.07,2418687,2695167,3260415,3487743,5595135,403712,8101887,2510364.92,1110116.59,965,5,5,5,0,0,0,0,0,0,2660351,3463167,3575807,2440289.28,100
1781297790,0,1065,0,100.84,99.94,2418687,2695167,3260415,3479551,4722687,403712,8101887,2506186.76,1102209.23,1065,5,5,5,0,0,0,0,0,0,2693119,3418111,3454975,2465867.52,100
1781297791,0,1165,0,100.77,100.03,2416639,2693119,3252223,3465215,4296703,403712,8101887,2495967.92,1093373.40,1165,5,5,5,0,0,0,0,0,0,2637823,3299327,3381247,2387137.28,100
1781297792,0,1265,0,100.71,100.01,2410495,2686975,3246079,3448831,4085759,403712,8101887,2488623.86,1084708.80,1265,5,5,5,0,0,0,0,0,0,2629631,3262463,3295231,2403065.60,100
1781297793,0,1365,0,100.66,99.95,2408447,2686975,3246079,3450879,4296703,403712,8101887,2488709.91,1083074.64,1365,5,5,5,0,0,0,0,0,0,2660351,3608575,4841471,2489798.40,100
1781297794,0,1465,0,100.62,100.06,2406399,2689023,3246079,3454975,4296703,403712,8101887,2487507.27,1080183.15,1465,5,5,5,0,0,0,0,0,0,2709503,3477503,4222975,2471091.20,100
1781297795,0,1565,0,100.57,99.95,2404351,2689023,3248127,3454975,4222975,403712,8101887,2485436.28,1077524.13,1565,5,5,5,0,0,0,0,0,0,2682879,3442687,3514367,2455096.32,100
1781297796,0,1665,0,100.54,100.02,2400255,2686975,3246079,3448831,4093951,403712,8101887,2480304.97,1074641.76,1665,5,5,5,0,0,0,0,0,0,2646015,3397631,3960831,2400000.00,100
1781297797,0,1765,0,100.51,100.03,2400255,2686975,3246079,3454975,4085759,403712,8101887,2480630.57,1072594.62,1765,5,5,5,0,0,0,0,0,0,2742271,3489791,3526655,2486051.84,100
1781297798,0,1865,0,100.48,99.98,2400255,2689023,3248127,3463167,4093951,403712,8101887,2482211.83,1071225.95,1865,5,5,5,0,0,0,0,0,0,2768895,3491839,4143103,2510120.96,100
1781297799,0,1965,0,100.46,100.01,2400255,2689023,3248127,3469311,4143103,403712,8101887,2482608.46,1070409.22,1965,5,5,5,0,0,0,0,0,0,2703359,3514367,4292607,2490005.76,100
1781297800,0,2065,0,100.43,99.98,2400255,2691071,3252223,3469311,4222975,403712,8101887,2484848.88,1070478.55,2065,5,5,5,0,0,0,0,0,0,2764799,3483647,4276223,2528872.96,100
1781297801,0,2165,0,100.42,100.00,2402303,2693119,3254271,3469311,4143103,403712,8101887,2485250.54,1069253.11,2165,5,5,5,0,0,0,0,0,0,2781183,3463167,3524607,2493544.96,100
1781297802,0,2265,0,100.40,100.03,2404351,2699263,3258367,3471359,4093951,403712,8101887,2487933.80,1068556.85,2265,5,5,5,0,0,0,0,0,0,2811903,3487743,3522559,2546026.24,100
1781297803,0,2365,0,100.38,99.98,2404351,2701311,3260415,3477503,4085759,403712,8101887,2489691.58,1067639.28,2365,5,5,5,0,0,0,0,0,0,2815999,3506175,3600383,2529505.28,100
1781297804,0,2465,0,100.36,99.95,2404351,2703359,3260415,3477503,4048895,403712,8101887,2489408.91,1066348.28,2465,5,5,5,0,0,0,0,0,0,2793471,3473407,3510271,2482723.84,100
1781297805,0,2565,0,100.35,100.02,2404351,2705407,3264511,3475455,4003839,403712,8101887,2489360.42,1064991.85,2565,5,5,5,0,0,0,0,0,0,2762751,3471359,3489791,2488165.12,100
1781297806,0,2665,0,100.34,99.98,2406399,2709503,3266559,3475455,4048895,403712,8101887,2489963.49,1064769.79,2665,5,5,5,0,0,0,0,0,0,2756607,3463167,4190207,2505432.32,100
1781297807,0,2765,0,100.32,100.04,2406399,2709503,3264511,3473407,4003839,403712,8101887,2488755.76,1062650.24,2765,5,5,5,0,0,0,0,0,0,2680831,3393535,3461119,2456569.60,100
1781297808,0,2865,0,100.31,99.99,2408447,2711551,3268607,3473407,3960831,403712,8101887,2489315.99,1061806.93,2865,5,5,5,0,0,0,0,0,0,2756607,3461119,3485695,2504806.40,100
1781297809,0,2965,0,100.30,100.01,2408447,2715647,3272703,3473407,3907583,403712,8101887,2490148.13,1061418.38,2965,5,5,5,0,0,0,0,0,0,2787327,3473407,3553279,2513989.12,100
1781297810,0,3065,0,100.29,100.00,2408447,2719743,3276799,3473407,3839999,403712,8101887,2491518.91,1060952.17,3065,5,5,5,0,0,0,0,0,0,2799615,3483647,3508223,2532162.56,100
1781297811,0,3165,0,100.28,100.00,2408447,2723839,3278847,3473407,3831807,403712,8101887,2491687.19,1060289.67,3165,5,5,5,0,0,0,0,0,0,2768895,3442687,3495935,2496844.80,100
1781297812,0,3265,0,100.27,99.94,2410495,2725887,3280895,3471359,3790847,403712,8101887,2491823.87,1059182.16,3265,5,5,5,0,0,0,0,0,0,2750463,3424255,3637247,2496149.76,100
1781297813,0,3365,0,100.27,100.03,2410495,2725887,3280895,3471359,3774463,403712,8101887,2491817.58,1057949.11,3365,5,5,5,0,0,0,0,0,0,2732031,3444735,3538943,2491612.16,100
1781297814,0,3465,0,100.26,100.02,2412543,2732031,3284991,3469311,3774463,403712,8101887,2492487.22,1057643.86,3465,5,5,5,0,0,0,0,0,0,2752511,3448831,3467263,2515020.80,100
1781297815,0,3565,0,100.25,99.94,2414591,2736127,3289087,3467263,3762175,403712,8101887,2493511.52,1057409.35,3565,5,5,5,0,0,0,0,0,0,2770943,3450879,3543039,2529003.52,100
1781297816,0,3665,0,100.24,100.03,2414591,2738175,3291135,3467263,3737599,403712,8101887,2493182.50,1056715.14,3665,5,5,5,0,0,0,0,0,0,2746367,3450879,3581951,2481452.80,100
1781297817,0,3765,0,100.24,100.03,2414591,2736127,3289087,3467263,3731455,403712,8101887,2491504.53,1055020.54,3765,5,5,5,0,0,0,0,0,0,2703359,3338239,3362815,2430007.04,100
1781297818,0,3865,0,100.23,100.00,2416639,2734079,3284991,3467263,3737599,403712,8101887,2491529.50,1053976.82,3865,5,5,5,0,0,0,0,0,0,2684927,3352575,4206591,2492469.76,100
1781297819,0,3965,0,100.23,99.97,2414591,2727935,3280895,3463167,3731455,403712,8101887,2489796.41,1052503.22,3965,5,5,5,0,0,0,0,0,0,2654207,3305471,3356671,2422812.16,100
1781297820,0,4065,0,100.22,100.03,2414591,2725887,3278847,3463167,3727359,403712,8101887,2488700.69,1051111.83,4065,5,5,5,0,0,0,0,0,0,2674687,3323903,3377151,2445255.68,100
1781297821,0,4165,0,100.21,99.93,2414591,2721791,3274751,3461119,3723263,403712,8101887,2487107.92,1049801.43,4165,5,5,5,0,0,0,0,0,0,2658303,3307519,3323903,2422361.60,100
1781297822,0,4265,0,100.21,100.06,2414591,2717695,3272703,3457023,3721215,403712,8101887,2485472.55,1048487.46,4265,5,5,5,0,0,0,0,0,0,2658303,3301375,3348479,2417359.36,100
1781297823,0,4365,0,100.20,99.94,2414591,2713599,3272703,3457023,3702783,403712,8101887,2484198.55,1047201.15,4365,5,5,5,0,0,0,0,0,0,2658303,3303423,3358719,2429862.40,100
1781297824,0,4465,0,100.20,100.03,2414591,2711551,3270655,3454975,3686399,403712,8101887,2482564.73,1046094.63,4465,5,5,5,0,0,0,0,0,0,2654207,3299327,3348479,2411248.64,100
1781297825,0,4565,0,100.20,100.05,2414591,2709503,3268607,3454975,3663871,403712,8101887,2481882.26,1044874.27,4565,5,5,5,0,0,0,0,0,0,2686975,3325951,3340287,2451409.92,100
1781297826,0,4665,0,100.19,99.94,2414591,2707455,3266559,3452927,3661823,403712,8101887,2480365.12,1043885.73,4665,5,5,5,0,0,0,0,0,0,2656255,3301375,3368959,2411107.84,100
1781297827,0,4765,0,100.19,100.02,2412543,2703359,3262463,3452927,3653631,403712,8101887,2478561.65,1042869.03,4765,5,5,5,0,0,0,0,0,0,2627583,3266559,3301375,2394429.44,100
1781297828,0,4865,0,100.18,100.04,2412543,2705407,3262463,3452927,3686399,403712,8101887,2479425.41,1043075.70,4865,5,5,5,0,0,0,0,0,0,2758655,3491839,3839999,2520583.68,100
1781297829,0,4965,0,100.18,99.99,2412543,2707455,3262463,3452927,3663871,403712,8101887,2479720.10,1042974.32,4965,5,5,5,0,0,0,0,0,0,2770943,3481599,3526655,2494056.96,100
1781297830,0,5065,0,100.18,99.94,2412543,2709503,3264511,3454975,3661823,403712,8101887,2479924.62,1042742.06,5065,5,5,5,0,0,0,0,0,0,2781183,3467263,3491839,2490078.72,100
1781297831,0,5165,0,100.17,100.01,2412543,2709503,3266559,3454975,3653631,403712,8101887,2479792.28,1042557.55,5165,5,5,5,0,0,0,0,0,0,2723839,3446783,3571711,2473089.28,100
1781297832,0,5265,0,100.17,100.02,2412543,2711551,3268607,3454975,3651583,403712,8101887,2480606.64,1042672.51,5265,5,5,5,0,0,0,0,0,0,2775039,3493887,3520511,2522668.80,100
1781297833,0,5365,0,100.17,100.00,2414591,2713599,3270655,3457023,3643391,403712,8101887,2481557.66,1042890.14,5365,5,5,5,0,0,0,0,0,0,2793471,3477503,3508223,2531628.80,100
1781297834,0,5465,0,100.16,100.02,2414591,2713599,3270655,3457023,3639295,403712,8101887,2481183.20,1042782.50,5465,5,5,5,0,0,0,0,0,0,2711551,3426303,3493887,2461093.12,100
1781297835,0,5565,0,100.16,100.00,2416639,2713599,3270655,3457023,3639295,403712,8101887,2480980.51,1042744.29,5565,5,5,5,0,0,0,0,0,0,2725887,3422207,3469311,2469903.36,100
1781297836,0,5665,0,100.16,99.94,2416639,2715647,3272703,3457023,3639295,403712,8101887,2481484.62,1043025.95,5665,5,5,5,0,0,0,0,0,0,2770943,3473407,3596287,2509538.56,100
1781297837,0,5765,0,100.15,100.01,2416639,2715647,3272703,3457023,3637247,403712,8101887,2481310.40,1043040.51,5765,5,5,5,0,0,0,0,0,0,2701311,3414015,3579903,2471440.64,100
1781297838,0,5865,0,100.15,100.04,2416639,2719743,3274751,3457023,3631103,403712,8101887,2481428.71,1042937.58,5865,5,5,5,0,0,0,0,0,0,2770943,3452927,3522559,2488249.60,100
1781297839,0,5965,0,100.15,100.04,2418687,2719743,3274751,3457023,3637247,403712,8101887,2481452.03,1042833.74,5965,5,5,5,0,0,0,0,0,0,2717695,3422207,3641343,2482819.84,100
1781297840,0,14445,0,238.52,8472.59,3020799,25329663,264503295,325844991,348389375,403712,351797247,109911277.89,131512322.27,14445,5,5,5,0,0,0,0,0,0,247070719,336068607,351272959,185479545.72,8480
1781297841,0,30395,0,493.74,15959.46,32194559,384303103,657457151,781713407,806354943,403712,825753599,382204122.20,288383990.09,30395,5,5,5,0,0,0,0,0,0,650117119,794820607,816840703,628804130.73,15950
1781297842,0,48345,0,772.77,17944.01,285212671,676331519,807927807,1018167295,1177550847,403712,1195376639,574937088.35,348275970.54,48345,5,5,5,0,0,0,0,0,0,839385087,1168113663,1185939455,901294665.31,17950
1781297843,0,76600,0,1205.14,28249.45,557318143,824705023,1183842303,1238368255,1264582655,403712,1279262719,804991907.58,409375241.25,76600,5,5,5,0,0,0,0,0,0,1203765247,1255145471,1275068415,1198621362.04,28255
1781297844,0,96425,0,1493.55,19832.68,676331519,1139802111,1222639615,1453326335,1543503871,403712,1571815423,914289291.74,426674667.72,96425,5,5,5,0,0,0,0,0,0,1312817151,1543503871,1566572543,1336593434.29,19825
1781297845,0,112840,0,1721.16,16420.12,760741887,1177550847,1279262719,1649410047,1855979519,403712,1873805311,1021682796.74,474413692.64,112840,5,5,5,0,0,0,0,0,0,1625292799,1859125247,1873805311,1652533769.64,16415
1781297846,0,125805,0,1890.08,12963.26,778043391,1198522367,1510998015,2206203903,2409627647,403712,2438987775,1143951821.70,578028018.84,125805,5,5,5,0,0,0,0,0,0,2204106751,2418016255,2434793471,2208112004.99,12965
1781297847,0,139685,0,2067.55,13880.04,801112063,1217396735,1626341375,2992635903,3051356159,403712,3093299199,1318476712.76,761654547.86,139685,5,5,5,0,0,0,0,0,0,2992635903,3063939071,3084910591,2900328580.21,13880
1781297848,0,157445,0,2296.42,17751.31,839385087,1239416831,2181038079,3271557119,3493855231,403712,3516923903,1535815016.47,942270320.12,157445,5,5,5,0,0,0,0,0,0,3250585599,3500146687,3512729599,3245212592.66,17760
1781297849,0,176620,0,2539.07,19178.29,997195775,1346371583,2990538751,3858759679,3898605567,403712,3923771391,1786884391.77,1144218883.71,176620,5,5,5,0,0,0,0,0,0,3852468223,3904897023,3919577087,3848402920.82,19175
1781297850,0,189295,0,2682.71,12672.74,1127219199,1516240895,3110076415,3953131519,4164943871,403712,4185915391,1938408172.20,1241869636.13,189295,5,5,5,0,0,0,0,0,0,4104126463,4177526783,4183818239,4049818830.90,12675
1781297851,0,200140,0,2796.79,10851.07,1153433599,1562378239,3277848575,4475322367,4890558463,403712,4936695807,2086285436.79,1357112797.70,200140,5,5,5,0,0,0,0,0,0,4588568575,4919918591,4936695807,4667422071.33,10845
1781297852,0,210055,0,2894.88,9912.47,1162870783,1629487103,3755999231,4915724287,5226102783,403712,5427429375,2233890477.20,1481565740.56,210055,5,5,5,0,0,0,0,0,0,5175771135,5414846463,5423235071,5213383446.08,9915
1781297853,0,216615,0,2944.70,6559.18,1168113663,1673527295,3825205247,5184159743,6358564863,403712,6442450943,2358062506.48,1619390495.67,216615,5,5,5,0,0,0,0,0,0,6329204735,6438256639,6442450943,6334122813.19,6560
1781297854,0,226575,0,3038.81,9965.33,1177550847,2000683007,3871342591,6429868031,7176454143,403712,7247757311,2563968227.25,1851956391.57,226575,5,5,5,0,0,0,0,0,0,6979321855,7226785791,7243563007,7042107554.85,9960
1781297855,0,243100,0,3217.29,16523.00,1191182335,2250244095,3978297343,7281311743,7537164287,403712,7600078847,2891630907.27,2160973835.01,243100,5,5,5,0,0,0,0,0,0,7415529471,7570718719,7587495935,7384228288.64,16525
1781297856,0,268245,0,3503.69,25138.26,1210056703,3009413119,5138022399,7818182655,7864319999,403712,7918845951,3351872833.65,2506064426.13,268245,5,5,5,0,0,0,0,0,0,7822376959,7889485823,7906263039,7801457733.27,25145
1781297857,0,294040,0,3791.07,25780.81,1225785343,3212836863,6970933247,7910457343,7964983295,403712,8002732031,3752014331.91,2719300075.03,294040,5,5,5,0,0,0,0,0,0,7918845951,7981760511,8002732031,7913129129.47,25795
1781297858,0,317800,0,4045.26,23765.96,1242562559,3781165055,7491026943,8006926335,8107589631,403712,8178892799,4071914818.73,2847546567.20,317800,5,5,5,0,0,0,0,0,0,8036286463,8141144063,8170504191,8030817981.28,23760
1781297859,0,339370,0,4265.56,21580.40,1286602751,3871342591,7818182655,8229224447,8430551039,403712,8472494079,4343229033.62,2945891899.20,339370,5,5,5,0,0,0,0,0,0,8384413695,8455716863,8468299775,8340616956.42,21570
1781297860,0,362420,0,4498.74,23054.71,1414529023,3967811583,7876902911,8556380159,8707375103,403712,8782872575,4614829519.07,3035265023.53,362420,5,5,5,0,0,0,0,0,0,8606711807,8740929535,8766095359,8613660614.25,23050
1781297861,0,387185,0,4747.21,24762.50,1537212415,4584374271,7906263039,8598323199,8707375103,403712,8782872575,4818158453.60,3045976737.20,387185,5,5,5,0,0,0,0,0,0,8468299775,8665432063,8682209279,7793747892.50,24765
1781297862,0,426395,0,5164.63,39204.32,1645215743,6270484479,7868514303,8581545983,8698986495,403712,8782872575,4974930103.11,2944866285.67,426395,5,5,5,0,0,0,0,0,0,6459228159,7000293375,7029653503,6522995166.02,39210
1781297863,0,440645,0,5273.37,14253.51,1795162111,6325010431,7855931391,8581545983,8698986495,403712,8782872575,5030603558.23,2912984407.35,440645,5,5,5,0,0,0,0,0,0,6786383871,6853492735,6870269951,6696490076.99,14250
1781297864,0,466265,0,5513.95,25605.04,2073034751,6392119295,7834959871,8573157375,8698986495,403712,8782872575,5112296488.48,2852281123.23,466265,5,5,5,0,0,0,0,0,0,6467616767,6836715519,6857687039,6517354304.79,25620
1781297865,0,479755,0,5607.19,13492.91,2210398207,6425673727,7826571263,8573157375,8698986495,403712,8782872575,5162482173.52,2827390844.69,479755,5,5,5,0,0,0,0,0,0,6933184511,7046430719,7063207935,6897087691.28,13490
