timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,60,0,114.91,59.98,1958911,2471935,3637247,6811647,8519679,830464,8519679,3043869.87,1752123.45,60,5,5,5,0,0,0,0,0,0,2471935,6811647,8519679,3043869.87,60
1781297781,0,160,0,105.14,100.03,1807359,2187263,3409919,4251647,7901183,708096,8519679,2564724.80,1370769.43,160,5,5,5,0,0,0,0,0,0,2042879,3545087,3741695,2277237.76,100
1781297782,0,260,0,103.10,100.00,1844223,2117631,3330047,3764223,7426047,708096,8519679,2462126.28,1229868.57,260,5,5,5,0,0,0,0,0,0,2095103,3491839,3518463,2297968.64,100
1781297783,0,360,0,102.22,100.01,1832959,2117631,3346431,3762175,6811647,708096,8519679,2453640.53,1198739.45,360,5,5,5,0,0,0,0,0,0,2148351,3686399,5558271,2431577.60,100
1781297784,0,460,0,101.73,100.01,1829887,2119679,3301375,3735551,6332415,620544,8519679,2428243.48,1151754.45,460,5,5,5,0,0,0,0,0,0,2119679,3569663,3991551,2336814.08,100
1781297785,0,560,0,101.42,100.00,1847295,2111487,3287039,3676159,6021119,567296,8519679,2407130.51,1118846.39,560,5,5,5,0,0,0,0,0,0,2097151,3500031,3512319,2310010.88,100
1781297786,0,660,0,101.20,100.01,1843199,2105343,3262463,3659775,5894143,538112,8519679,2386827.64,1095935.13,660,5,5,5,0,0,0,0,0,0,2086911,3506175,3543039,2273131.52,100
1781297787,0,760,0,101.05,100.01,1837055,2101247,3254271,3649535,5558271,497920,8519679,2374351.66,1080719.92,760,5,5,5,0,0,0,0,0,0,2068479,3483647,3850239,2292010.24,100
1781297788,0,860,0,100.92,99.94,1843199,2099199,3246079,3608575,5242879,497920,8519679,2364604.87,1067801.51,860,5,5,5,0,0,0,0,0,0,2075647,3467263,3643391,2290529.28,100
1781297789,0,960,0,100.82,99.98,1835007,2096127,3254271,3606527,4800511,495616,8519679,2354329.07,1059452.05,960,5,5,5,0,0,0,0,0,0,2069503,3586047,3686399,2265957.12,100
1781297790,0,1060,0,100.74,100.02,1839103,2097151,3262463,3596287,4337663,491520,8519679,2350820.83,1052597.48,1060,5,5,5,0,0,0,0,0,0,2097151,3581951,3653631,2317141.76,100
1781297791,0,1160,0,100.68,100.04,1832959,2095103,3254271,3588095,4251647,491520,8519679,2341476.08,1043762.95,1160,5,5,5,0,0,0,0,0,0,2034687,3436543,3555327,2242421.76,100
1781297792,0,1260,0,100.63,100.00,1833983,2091007,3244031,3571711,4122623,491520,8519679,2334880.00,1034672.88,1260,5,5,5,0,0,0,0,0,0,2053119,3416063,3446783,2258365.44,100
1781297793,0,1360,0,100.58,100.01,1836031,2088959,3246079,3573759,4251647,491520,8519679,2335887.91,1033408.81,1360,5,5,5,0,0,0,0,0,0,2066431,3573759,4800511,2348587.52,100
1781297794,0,1460,0,100.54,100.02,1830911,2088959,3244031,3583999,4251647,491520,8519679,2333280.00,1029821.20,1460,5,5,5,0,0,0,0,0,0,2059263,3612671,4165631,2297812.48,100
1781297795,0,1560,0,100.50,99.94,1828863,2086911,3254271,3588095,4165631,486144,8519679,2331595.82,1027700.49,1560,5,5,5,0,0,0,0,0,0,2062335,3633151,3727359,2307006.72,100
1781297796,0,1660,0,100.47,100.02,1824767,2084863,3244031,3586047,4122623,486144,8519679,2326221.73,1023772.97,1660,5,5,5,0,0,0,0,0,0,2037759,3487743,3665919,2242385.92,100
1781297797,0,1760,0,100.45,99.99,1824767,2085887,3252223,3594239,4122623,486144,8519679,2327072.00,1021350.56,1760,5,5,5,0,0,0,0,0,0,2113535,3663871,3741695,2341186.56,100
1781297798,0,1860,0,100.42,100.03,1824767,2087935,3260415,3596287,4122623,486144,8519679,2329435.25,1019079.00,1860,5,5,5,0,0,0,0,0,0,2162687,3639295,4114431,2371028.48,100
1781297799,0,1960,0,100.40,100.00,1822719,2087935,3272703,3606527,4165631,486144,8519679,2330255.28,1017854.06,1960,5,5,5,0,0,0,0,0,0,2088959,3649535,4263935,2345507.84,100
1781297800,0,2060,0,100.38,99.98,1824767,2089983,3278847,3614719,4251647,486144,8519679,2332899.67,1016772.01,2060,5,5,5,0,0,0,0,0,0,2164735,3637247,4251647,2384729.60,100
1781297801,0,2160,0,100.36,100.01,1824767,2093055,3284991,3614719,4165631,486144,8519679,2332889.13,1015473.58,2160,5,5,5,0,0,0,0,0,0,2140159,3610623,3678207,2332672.00,100
1781297802,0,2260,0,100.35,100.01,1827839,2096127,3291135,3627007,4122623,486144,8519679,2335848.21,1014410.27,2260,5,5,5,0,0,0,0,0,0,2199551,3665919,3684351,2399764.48,100
1781297803,0,2360,0,100.33,99.94,1828863,2097151,3295231,3633151,4114431,486144,8519679,2336988.64,1012675.26,2360,5,5,5,0,0,0,0,0,0,2183167,3649535,3690495,2362762.24,100
1781297804,0,2460,0,100.32,100.00,1828863,2099199,3295231,3633151,4048895,486144,8519679,2337033.57,1011229.22,2460,5,5,5,0,0,0,0,0,0,2154495,3649535,3688447,2338094.08,100
1781297805,0,2560,0,100.31,100.02,1828863,2101247,3299327,3635199,3991551,486144,8519679,2337113.00,1009811.58,2560,5,5,5,0,0,0,0,0,0,2146303,3635199,3655679,2339066.88,100
1781297806,0,2660,0,100.30,100.03,1828863,2101247,3299327,3633151,4048895,486144,8519679,2337910.38,1008965.32,2660,5,5,5,0,0,0,0,0,0,2123775,3627007,4149247,2358323.20,100
1781297807,0,2760,0,100.28,99.99,1828863,2103295,3299327,3631103,3991551,486144,8519679,2337522.74,1006057.00,2760,5,5,5,0,0,0,0,0,0,2109439,3592191,3653631,2327211.52,100
1781297808,0,2860,0,100.27,100.00,1829887,2105343,3299327,3629055,3979263,486144,8519679,2337859.94,1004744.48,2860,5,5,5,0,0,0,0,0,0,2125823,3614719,3670015,2347166.72,100
1781297809,0,2960,0,100.27,100.03,1830911,2107391,3301375,3629055,3979263,486144,8519679,2338417.04,1004199.77,2960,5,5,5,0,0,0,0,0,0,2154495,3629055,3670015,2354350.08,100
1781297810,0,3060,0,100.26,99.91,1832959,2111487,3305471,3631103,3958783,486144,8519679,2339531.21,1003497.22,3060,5,5,5,0,0,0,0,0,0,2154495,3633151,3657727,2372510.72,100
1781297811,0,3160,0,100.25,100.06,1833983,2111487,3305471,3633151,3954687,486144,8519679,2339916.07,1002673.82,3160,5,5,5,0,0,0,0,0,0,2152447,3637247,3680255,2351692.80,100
1781297812,0,3260,0,100.24,99.94,1836031,2113535,3305471,3631103,3942399,486144,8519679,2340235.62,1001518.77,3260,5,5,5,0,0,0,0,0,0,2142207,3588095,3622911,2350333.44,100
1781297813,0,3360,0,100.23,100.03,1836031,2115583,3303423,3631103,3883007,486144,8519679,2340512.38,1000183.09,3360,5,5,5,0,0,0,0,0,0,2125823,3575807,3678207,2349534.72,100
1781297814,0,3460,0,100.23,100.01,1837055,2117631,3305471,3629055,3874815,486144,8519679,2341051.41,999872.32,3460,5,5,5,0,0,0,0,0,0,2134015,3606527,3637247,2359162.88,100
1781297815,0,3560,0,100.22,100.02,1839103,2119679,3307519,3629055,3874815,486144,8519679,2341888.58,999634.10,3560,5,5,5,0,0,0,0,0,0,2136063,3612671,3645439,2370854.40,100
1781297816,0,3660,0,100.21,99.96,1839103,2121727,3307519,3627007,3868671,486144,8519679,2341691.24,998706.05,3660,5,5,5,0,0,0,0,0,0,2129919,3594239,3622911,2334666.24,100
1781297817,0,3760,0,100.21,100.02,1840127,2119679,3305471,3624959,3858431,486144,8519679,2340653.55,996983.08,3760,5,5,5,0,0,0,0,0,0,2103295,3500031,3526655,2302673.92,100
1781297818,0,3860,0,100.20,100.02,1840127,2117631,3303423,3622911,3868671,486144,8519679,2341075.96,996108.92,3860,5,5,5,0,0,0,0,0,0,2107391,3510271,4206591,2356958.72,100
1781297819,0,3960,0,100.20,99.95,1841151,2117631,3303423,3620863,3858431,486144,8519679,2339907.36,994557.81,3960,5,5,5,0,0,0,0,0,0,2083839,3469311,3493887,2294799.36,100
1781297820,0,4060,0,100.19,100.03,1843199,2115583,3301375,3618815,3850239,486144,8519679,2339196.22,993263.68,4060,5,5,5,0,0,0,0,0,0,2087935,3495935,3561471,2311034.88,100
1781297821,0,4160,0,100.19,99.94,1844223,2113535,3301375,3616767,3825663,486144,8519679,2337953.48,992015.41,4160,5,5,5,0,0,0,0,0,0,2076671,3467263,3489791,2287498.24,100
1781297822,0,4260,0,100.18,100.03,1844223,2111487,3299327,3614719,3817471,486144,8519679,2336980.01,990749.06,4260,5,5,5,0,0,0,0,0,0,2081791,3463167,3508223,2296483.84,100
1781297823,0,4360,0,100.18,100.06,1844223,2111487,3297279,3612671,3815423,486144,8519679,2335816.10,989356.97,4360,5,5,5,0,0,0,0,0,0,2083839,3457023,3526655,2286233.60,100
1781297824,0,4460,0,100.18,99.94,1844223,2109439,3297279,3608575,3807231,486144,8519679,2334138.20,988266.79,4460,5,5,5,0,0,0,0,0,0,2065407,3448831,3506175,2260981.76,100
1781297825,0,4560,0,100.17,100.03,1844223,2109439,3295231,3606527,3786751,486144,8519679,2333644.97,987066.63,4560,5,5,5,0,0,0,0,0,0,2088959,3485695,3565567,2311646.72,100
1781297826,0,4660,0,100.17,99.95,1844223,2107391,3295231,3604479,3784703,486144,8519679,2332307.28,985950.47,4660,5,5,5,0,0,0,0,0,0,2057215,3452927,3487743,2271308.80,100
1781297827,0,4760,0,100.16,100.02,1844223,2105343,3293183,3602431,3764223,486144,8519679,2330650.08,984921.73,4760,5,5,5,0,0,0,0,0,0,2040831,3430399,3459071,2253424.64,100
1781297828,0,4860,0,100.16,100.01,1843199,2105343,3293183,3604479,3784703,486144,8519679,2331565.04,985338.37,4860,5,5,5,0,0,0,0,0,0,2154495,3637247,4028415,2375116.80,100
1781297829,0,4960,0,100.16,99.96,1843199,2107391,3295231,3606527,3764223,486144,8519679,2331520.36,985092.48,4960,5,5,5,0,0,0,0,0,0,2123775,3647487,3690495,2329349.12,100
1781297830,0,5060,0,100.15,100.01,1843199,2107391,3297279,3606527,3762175,486144,8519679,2331571.45,984912.86,5060,5,5,5,0,0,0,0,0,0,2158591,3633151,3643391,2334105.60,100
1781297831,0,5160,0,100.15,100.02,1843199,2109439,3297279,3606527,3745791,486144,8519679,2331637.73,984619.67,5160,5,5,5,0,0,0,0,0,0,2148351,3612671,3663871,2334991.36,100
1781297832,0,5260,0,100.15,100.01,1844223,2109439,3299327,3608575,3743743,486144,8519679,2332376.82,984614.59,5260,5,5,5,0,0,0,0,0,0,2164735,3639295,3659775,2370513.92,100
1781297833,0,5360,0,100.15,99.99,1844223,2111487,3301375,3612671,3741695,486144,8519679,2333483.41,984706.12,5360,5,5,5,0,0,0,0,0,0,2177023,3637247,3665919,2391690.24,100
1781297834,0,5460,0,100.14,100.03,1844223,2111487,3301375,3612671,3741695,486144,8519679,2333232.62,984513.92,5460,5,5,5,0,0,0,0,0,0,2111487,3573759,3639295,2319790.08,100
1781297835,0,5560,0,100.14,100.00,1844223,2111487,3301375,3610623,3741695,486144,8519679,2332950.98,984318.32,5560,5,5,5,0,0,0,0,0,0,2115583,3557375,3608575,2317573.12,100
1781297836,0,5660,0,100.14,99.94,1845247,2111487,3301375,3612671,3741695,486144,8519679,2333478.49,984522.31,5660,5,5,5,0,0,0,0,0,0,2142207,3620863,3663871,2362808.32,100
1781297837,0,5760,0,100.14,100.01,1845247,2111487,3301375,3610623,3741695,486144,8519679,2333132.67,984317.86,5760,5,5,5,0,0,0,0,0,0,2088959,3555327,3598335,2313559.04,100
1781297838,0,5860,0,100.13,100.02,1846271,2111487,3301375,3610623,3737599,486144,8519679,2333305.05,984195.52,5860,5,5,5,0,0,0,0,0,0,2152447,3604479,3731455,2343234.56,100
1781297839,0,5960,0,100.13,100.04,1846271,2111487,3301375,3610623,3737599,486144,8519679,2333146.29,984037.69,5960,5,5,5,0,0,0,0,0,0,2096127,3596287,3624959,2323842.56,100
1781297840,0,14445,0,238.68,8484.63,2961407,25460735,264110079,324009983,343932927,486144,353370111,109573659.31,131158964.91,14445,5,5,5,0,0,0,0,0,0,247595007,333971455,351010815,184901114.54,8485
1781297841,0,29122,0,473.36,14673.90,27394047,368050175,635437055,778043391,809500671,486144,825753599,365556449.87,283562235.05,29122,5,5,5,0,0,0,0,0,0,634912767,796393471,816840703,617492908.94,14677
1781297842,0,46410,0,742.30,17278.56,276561919,660602879,799539199,996147199,1018167295,486144,1038614527,549830167.78,333339356.02,46410,5,5,5,0,0,0,0,0,0,818937855,1010827263,1028128767,860243125.49,17288
1781297843,0,74061,0,1165.92,27673.66,546308095,812122111,1175453695,1232076799,1255145471,486144,1276116991,789973954.19,408512370.69,74061,5,5,5,0,0,0,0,0,0,1194328063,1246756863,1265631231,1193036162.70,27651
1781297844,0,96425,0,1494.45,22345.41,675282943,1137704959,1222639615,1453326335,1543503871,486144,1572863999,913847740.11,426665432.21,96425,5,5,5,0,0,0,0,0,0,1293942783,1538260991,1562378239,1324070261.08,22364
1781297845,0,112840,0,1722.17,16416.64,759693311,1176502271,1279262719,1650458623,1854930943,486144,1873805311,1021252612.73,474421776.33,112840,5,5,5,0,0,0,0,0,0,1625292799,1859125247,1872756735,1652170361.24,16415
1781297846,0,125805,0,1891.18,12967.11,776994815,1198522367,1512046591,2204106751,2405433343,486144,2438987775,1143505350.91,578003737.07,125805,5,5,5,0,0,0,0,0,0,2204106751,2418016255,2432696319,2207523783.37,12965
1781297847,0,139685,0,2068.74,13879.48,800063487,1216348159,1626341375,2992635903,3051356159,486144,3095396351,1318027043.61,761623157.06,139685,5,5,5,0,0,0,0,0,0,2992635903,3063939071,3084910591,2899849921.88,13880
1781297848,0,157170,0,2293.71,17482.20,838860799,1238368255,2172649471,3265265663,3491758079,486144,3519021055,1531938803.16,939507227.46,157170,5,5,5,0,0,0,0,0,0,3250585599,3500146687,3508535295,3240847246.50,17485
1781297849,0,176620,0,2540.49,19451.86,996671487,1344274431,2990538751,3858759679,3898605567,486144,3923771391,1786440749.34,1144219191.31,176620,5,5,5,0,0,0,0,0,0,3852468223,3902799871,3915382783,3842999663.59,19450
1781297850,0,189295,0,2684.21,12680.15,1126170623,1516240895,3110076415,3953131519,4164943871,486144,4188012543,1937973562.67,1241885562.84,189295,5,5,5,0,0,0,0,0,0,4102029311,4175429631,4185915391,4049510090.42,12675
1781297851,0,200140,0,2798.32,10845.00,1153433599,1561329663,3277848575,4475322367,4890558463,486144,4936695807,2085857255.73,1357138593.68,200140,5,5,5,0,0,0,0,0,0,4588568575,4919918591,4932501503,4667106096.56,10845
1781297852,0,210055,0,2896.45,9915.40,1162870783,1628438527,3755999231,4915724287,5221908479,486144,5427429375,2233485382.45,1481634783.36,210055,5,5,5,0,0,0,0,0,0,5175771135,5414846463,5423235071,5213444361.84,9915
1781297853,0,216615,0,2946.27,6558.68,1167065087,1673527295,3823108095,5184159743,6358564863,486144,6446645247,2357657887.65,1619453481.40,216615,5,5,5,0,0,0,0,0,0,6329204735,6438256639,6442450943,6333733433.44,6560
1781297854,0,224190,0,3008.38,7573.89,1174405119,1859125247,3860856831,6316621823,6983516159,486144,7151288319,2514189119.57,1798560832.09,224190,5,5,5,0,0,0,0,0,0,6970933247,7130316799,7142899711,6990362426.91,7575
1781297855,0,243100,0,3218.96,18919.53,1191182335,2248146943,3978297343,7281311743,7537164287,486144,7600078847,2891237261.13,2161037620.70,243100,5,5,5,0,0,0,0,0,0,7319060479,7566524415,7587495935,7361381251.34,18910
1781297856,0,266892,0,3487.77,23773.19,1209008127,3003121663,5121245183,7818182655,7864319999,486144,7918845951,3329003655.79,2492447282.89,266892,5,5,5,0,0,0,0,0,0,7826571263,7889485823,7910457343,7801978207.89,23792
1781297857,0,293935,0,3791.63,27046.25,1225785343,3212836863,6970933247,7910457343,7964983295,486144,8002732031,3750150446.00,2718714689.07,293935,5,5,5,0,0,0,0,0,0,7914651647,7981760511,8002732031,7906520269.35,27043
1781297858,0,317800,0,4047.30,23877.95,1240465407,3781165055,7491026943,8006926335,8107589631,486144,8178892799,4071528191.06,2847593015.98,317800,5,5,5,0,0,0,0,0,0,8036286463,8141144063,8170504191,8029800451.35,23865
1781297859,0,339370,0,4267.66,21573.60,1285554175,3869245439,7818182655,8229224447,8430551039,486144,8472494079,4342843497.33,2945935432.18,339370,5,5,5,0,0,0,0,0,0,8384413695,8455716863,8468299775,8340247499.87,21570
1781297860,0,361040,0,4483.74,21653.44,1400897535,3961520127,7868514303,8547991551,8707375103,486144,8782872575,4599058775.21,3030861594.56,361040,5,5,5,0,0,0,0,0,0,8598323199,8740929535,8766095359,8611600485.12,21670
1781297861,0,387185,0,4749.49,26161.58,1536163839,4584374271,7906263039,8598323199,8707375103,486144,8782872575,4817796089.87,3046041827.70,387185,5,5,5,0,0,0,0,0,0,8489271295,8665432063,8682209279,7838370581.51,26145
1781297862,0,425000,0,5150.13,37787.83,1638924287,6262095871,7868514303,8581545983,8698986495,486144,8782872575,4970126287.18,2948737159.11,425000,5,5,5,0,0,0,0,0,0,6463422463,7000293375,7029653503,6529823958.60,37815
1781297863,0,440645,0,5275.84,15658.19,1796210687,6325010431,7855931391,8581545983,8698986495,486144,8782872575,5030298045.37,2913074041.75,440645,5,5,5,0,0,0,0,0,0,6752829439,6853492735,6870269951,6664877606.26,15645
1781297864,0,466265,0,5516.51,25609.67,2073034751,6392119295,7834959871,8573157375,8698986495,486144,8782872575,5112001258.96,2852372765.07,466265,5,5,5,0,0,0,0,0,0,6467616767,6832521215,6857687039,6517235940.94,25620
1781297865,0,479755,0,5609.74,13490.12,2212495359,6425673727,7826571263,8573157375,8698986495,486144,8782872575,5162188583.55,2827481915.73,479755,5,5,5,0,0,0,0,0,0,6933184511,7046430719,7063207935,6896850770.63,13490
1781297866,0,497805,0,5753.52,18049.58,2403336191,6455033855,7793016831,8568963071,8698986495,486144,8782872575,5238917531.52,2803859777.33,497805,5,5,5,0,0,0,0,0,0,7256145919,7470055423,7486832639,7278313455.66,18050
