timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,75,0,111.31,74.98,1442815,2396159,2854911,6094847,7733247,1102848,7733247,2564887.89,1510355.04,75,5,5,5,0,0,0,0,0,0,2396159,6094847,7733247,2564887.89,75
1781297782,0,175,0,104.55,100.00,1359871,1762303,2699263,4743167,7172095,671744,7733247,2205391.73,1173028.86,175,5,5,5,0,0,0,0,0,0,1661951,2928639,4110335,1935769.60,100
1781297783,0,275,0,102.87,100.06,1379327,1719295,2672639,4337663,6655999,671744,7733247,2119479.85,1040777.99,275,5,5,5,0,0,0,0,0,0,1692671,2762751,4468735,1969134.08,100
1781297784,0,375,0,102.07,99.93,1358847,1709055,2586623,3266559,6094847,671744,7733247,2052353.37,955475.36,375,5,5,5,0,0,0,0,0,0,1667071,2846719,2883583,1867755.52,100
1781297785,0,475,0,101.63,100.03,1360895,1700863,2568191,2940927,5959679,671744,7733247,2020788.01,895774.86,475,5,5,5,0,0,0,0,0,0,1693695,2752511,2842623,1902417.92,100
1781297786,0,575,0,101.35,100.01,1371135,1703935,2562047,2883583,5566463,671744,7733247,2004401.20,852878.95,575,5,5,5,0,0,0,0,0,0,1704959,2797567,2883583,1926563.84,100
1781297787,0,675,0,101.15,100.00,1369087,1700863,2559999,2881535,5193727,671744,7733247,1994073.51,829883.83,675,5,5,5,0,0,0,0,0,0,1668095,2779135,3891199,1934689.28,100
1781297788,0,775,0,101.00,99.99,1364991,1696767,2543615,2863103,4882431,671744,7733247,1978708.56,804882.46,775,5,5,5,0,0,0,0,0,0,1666047,2721791,2764799,1874995.20,100
1781297789,0,875,0,100.88,100.01,1364991,1694719,2521087,2846719,4816895,671744,7733247,1967027.64,784691.60,875,5,5,5,0,0,0,0,0,0,1675263,2727935,2748415,1876500.48,100
1781297790,0,975,0,100.79,99.99,1361919,1693695,2519039,2826239,4743167,671744,7733247,1957894.04,769670.41,975,5,5,5,0,0,0,0,0,0,1680383,2811903,2824191,1877975.04,100
1781297791,0,1075,0,100.72,99.99,1364991,1692671,2519039,2824191,4493311,671744,7733247,1953656.02,756771.70,1075,5,5,5,0,0,0,0,0,0,1682431,2781183,2877439,1912335.36,100
1781297792,0,1175,0,100.65,99.99,1364991,1689599,2514943,2822143,4468735,671744,7733247,1944817.84,744719.08,1175,5,5,5,0,0,0,0,0,0,1655807,2719743,2756607,1849807.36,100
1781297793,0,1275,0,100.60,99.99,1364991,1689599,2510847,2820095,4403199,671744,7733247,1942778.18,736436.27,1275,5,5,5,0,0,0,0,0,0,1668095,2736127,3444735,1918812.16,100
1781297794,0,1375,0,100.56,99.99,1367039,1687551,2508799,2813951,4337663,671744,7733247,1939637.34,728408.85,1375,5,5,5,0,0,0,0,0,0,1670143,2791423,2938879,1899591.68,100
1781297795,0,1475,0,100.52,100.06,1364991,1687551,2510847,2822143,4136959,671744,7733247,1935704.86,722142.50,1475,5,5,5,0,0,0,0,0,0,1682431,2867199,2914303,1881633.28,100
1781297796,0,1575,0,100.49,100.00,1362943,1689599,2516991,2826239,4124671,671744,7733247,1935265.56,717547.58,1575,5,5,5,0,0,0,0,0,0,1712127,2883583,2975743,1928785.92,100
1781297797,0,1675,0,100.46,99.99,1360895,1685503,2514943,2824191,4110335,671744,7733247,1929270.87,712478.58,1675,5,5,5,0,0,0,0,0,0,1612799,2750463,2873343,1834854.40,100
1781297798,0,1775,0,100.43,99.99,1360895,1687551,2519039,2832383,3891199,671744,7733247,1929563.15,707873.41,1775,5,5,5,0,0,0,0,0,0,1721343,2871295,2975743,1934458.88,100
1781297799,0,1875,0,100.41,99.97,1360895,1689599,2521087,2834431,3813375,671744,7733247,1928842.31,703222.08,1875,5,5,5,0,0,0,0,0,0,1715199,2846719,2916351,1916047.36,100
1781297800,0,1975,0,100.39,99.99,1361919,1691647,2531327,2842623,3444735,671744,7733247,1929790.74,699847.84,1975,5,5,5,0,0,0,0,0,0,1753087,2854911,2916351,1947573.76,100
1781297801,0,2075,0,100.37,99.98,1363967,1696767,2537471,2852863,3444735,671744,7733247,1935251.18,698635.66,2075,5,5,5,0,0,0,0,0,0,1793023,2959359,3436543,2043095.04,100
1781297802,0,2175,0,100.35,100.09,1364991,1697791,2541567,2859007,3502079,671744,7733247,1939273.80,699877.44,2175,5,5,5,0,0,0,0,0,0,1752063,2895871,4085759,2022743.04,100
1781297803,0,2275,0,100.34,99.99,1367039,1699839,2543615,2861055,3444735,671744,7733247,1940052.40,696626.54,2275,5,5,5,0,0,0,0,0,0,1756159,2883583,2912255,1956986.88,100
1781297804,0,2375,0,100.32,99.99,1368063,1701887,2547711,2863103,3436543,671744,7733247,1941166.40,693872.08,2375,5,5,5,0,0,0,0,0,0,1766399,2883583,2934783,1966510.08,100
1781297805,0,2475,0,100.31,99.99,1369087,1705983,2547711,2863103,3444735,671744,7733247,1943149.64,692519.85,2475,5,5,5,0,0,0,0,0,0,1769471,2875391,3457023,1990251.52,100
1781297806,0,2575,0,100.30,99.98,1370111,1710079,2549759,2865151,3436543,671744,7733247,1943708.09,690117.27,2575,5,5,5,0,0,0,0,0,0,1741823,2867199,2906111,1957529.60,100
1781297807,0,2675,0,100.29,99.99,1370111,1710079,2547711,2863103,3352575,671744,7733247,1942957.70,687818.42,2675,5,5,5,0,0,0,0,0,0,1727487,2842623,2871295,1923635.20,100
1781297808,0,2775,0,100.28,100.01,1371135,1709055,2547711,2861055,3289087,671744,7733247,1941149.57,684810.57,2775,5,5,5,0,0,0,0,0,0,1685503,2754559,2865151,1892782.08,100
1781297809,0,2875,0,100.27,99.98,1371135,1709055,2545663,2861055,3284991,671744,7733247,1940940.71,682785.92,2875,5,5,5,0,0,0,0,0,0,1711103,2828287,2942975,1935144.96,100
1781297810,0,2975,0,100.26,99.99,1371135,1710079,2545663,2861055,3266559,671744,7733247,1940092.60,680756.47,2975,5,5,5,0,0,0,0,0,0,1717247,2850815,2869247,1915709.44,100
1781297811,0,3075,0,100.25,100.08,1373183,1714175,2547711,2861055,3284991,671744,7733247,1942123.89,679901.44,3075,5,5,5,0,0,0,0,0,0,1763327,2893823,3317759,2002554.88,100
1781297812,0,3175,0,100.24,100.00,1372159,1714175,2547711,2861055,3266559,671744,7733247,1941094.40,678699.43,3175,5,5,5,0,0,0,0,0,0,1710079,2832383,2889727,1909437.44,100
1781297813,0,3275,0,100.23,99.99,1374207,1714175,2547711,2859007,3250175,671744,7733247,1940620.00,676857.56,3275,5,5,5,0,0,0,0,0,0,1699839,2805759,2854911,1925557.76,100
1781297814,0,3375,0,100.23,100.01,1374207,1714175,2545663,2859007,3221503,671744,7733247,1939726.64,675045.04,3375,5,5,5,0,0,0,0,0,0,1710079,2801663,2859007,1910469.12,100
1781297815,0,3475,0,100.22,99.97,1374207,1714175,2545663,2859007,3250175,671744,7733247,1939957.54,674195.40,3475,5,5,5,0,0,0,0,0,0,1704959,2850815,3305471,1947750.40,100
1781297816,0,3575,0,100.21,100.00,1376255,1714175,2545663,2859007,3221503,671744,7733247,1940100.62,672721.51,3575,5,5,5,0,0,0,0,0,0,1732607,2848767,2875391,1945072.64,100
1781297817,0,3675,0,100.21,99.99,1376255,1715199,2545663,2856959,3190783,671744,7733247,1939813.08,671256.08,3675,5,5,5,0,0,0,0,0,0,1730559,2854911,2877439,1929533.44,100
1781297818,0,3775,0,100.20,99.99,1377279,1715199,2545663,2856959,3188735,671744,7733247,1938864.45,669250.60,3775,5,5,5,0,0,0,0,0,0,1715199,2764799,2791423,1904002.56,100
1781297819,0,3875,0,100.20,99.97,1378303,1716223,2543615,2854911,3164159,671744,7733247,1938035.15,667433.78,3875,5,5,5,0,0,0,0,0,0,1720319,2775039,2803711,1906728.96,100
1781297820,0,3975,0,100.19,100.08,1378303,1714175,2543615,2854911,3143679,557056,7733247,1936526.39,666101.31,3975,5,5,5,0,0,0,0,0,0,1676287,2727935,2779135,1878062.08,100
1781297821,0,4075,0,100.19,100.00,1378303,1713151,2541567,2852863,3131391,557056,7733247,1935366.47,664461.07,4075,5,5,5,0,0,0,0,0,0,1676287,2746367,2777087,1889259.52,100
1781297822,0,4175,0,100.18,100.00,1378303,1712127,2539519,2848767,3092479,557056,7733247,1934434.29,662907.01,4175,5,5,5,0,0,0,0,0,0,1692671,2752511,2770943,1896448.00,100
1781297823,0,4275,0,100.18,99.98,1378303,1712127,2539519,2848767,3164159,557056,7733247,1935087.89,664289.25,4275,5,5,5,0,0,0,0,0,0,1674239,2791423,4247551,1962375.68,100
1781297824,0,4375,0,100.18,100.00,1378303,1710079,2537471,2848767,3143679,492288,7733247,1933686.11,662985.36,4375,5,5,5,0,0,0,0,0,0,1666047,2732031,2746367,1873760.00,100
1781297825,0,4475,0,100.17,99.97,1378303,1709055,2537471,2846719,3131391,492288,7733247,1932495.63,661498.67,4475,5,5,5,0,0,0,0,0,0,1673215,2721791,2756607,1880412.16,100
1781297826,0,4575,0,100.17,100.00,1378303,1709055,2535423,2844671,3092479,492288,7733247,1932005.17,660101.16,4575,5,5,5,0,0,0,0,0,0,1709055,2764799,2777087,1910056.96,100
1781297827,0,4675,0,100.16,99.99,1378303,1709055,2535423,2844671,3164159,492288,7733247,1932326.30,661760.92,4675,5,5,5,0,0,0,0,0,0,1667071,2736127,4386815,1947018.24,100
1781297828,0,4775,0,100.16,100.07,1376255,1707007,2535423,2844671,3149823,444672,7733247,1930729.75,660733.73,4775,5,5,5,0,0,0,0,0,0,1646591,2705407,2760703,1856090.88,100
1781297829,0,4875,0,100.16,99.99,1378303,1708031,2535423,2844671,3164159,444672,7733247,1931470.74,660452.33,4875,5,5,5,0,0,0,0,0,0,1717247,2834431,3233791,1966853.12,100
1781297830,0,4975,0,100.15,99.98,1378303,1709055,2535423,2844671,3149823,444672,7733247,1932195.63,659833.53,4975,5,5,5,0,0,0,0,0,0,1733631,2854911,3022847,1967534.08,100
1781297831,0,5075,0,100.15,99.98,1379327,1709055,2537471,2846719,3164159,444672,7733247,1933407.89,659380.43,5075,5,5,5,0,0,0,0,0,0,1758207,2877439,3209215,1993717.76,100
1781297832,0,5175,0,100.15,100.00,1379327,1709055,2537471,2846719,3149823,444672,7733247,1933784.28,658725.06,5175,5,5,5,0,0,0,0,0,0,1718271,2850815,3006463,1952885.76,100
1781297833,0,5275,0,100.14,99.99,1380351,1710079,2539519,2846719,3143679,444672,7733247,1934246.07,658037.15,5275,5,5,5,0,0,0,0,0,0,1733631,2856959,2889727,1958144.00,100
1781297834,0,5375,0,100.14,99.98,1381375,1712127,2541567,2848767,3131391,444672,7733247,1935316.13,657598.53,5375,5,5,5,0,0,0,0,0,0,1762303,2902015,2981887,1991761.92,100
1781297835,0,5475,0,100.14,100.00,1381375,1711103,2541567,2846719,3092479,444672,7733247,1934765.40,657257.28,5475,5,5,5,0,0,0,0,0,0,1691647,2801663,2873343,1905163.52,100
1781297836,0,5575,0,100.14,99.99,1381375,1711103,2541567,2846719,3078143,444672,7733247,1934535.63,656623.47,5575,5,5,5,0,0,0,0,0,0,1711103,2818047,2904063,1921955.84,100
1781297837,0,5675,0,100.13,100.00,1381375,1711103,2541567,2846719,3074047,444672,7733247,1934442.26,655945.50,5675,5,5,5,0,0,0,0,0,0,1724415,2848767,2873343,1929236.48,100
1781297838,0,5775,0,100.13,100.09,1381375,1711103,2541567,2846719,3053567,444672,7733247,1934220.12,655592.15,5775,5,5,5,0,0,0,0,0,0,1716223,2840575,2891775,1921614.08,100
1781297839,0,5875,0,100.13,99.99,1382399,1711103,2541567,2846719,3049471,444672,7733247,1933923.35,655028.58,5875,5,5,5,0,0,0,0,0,0,1704959,2836479,2873343,1916784.64,100
1781297840,0,5975,0,100.13,100.01,1381375,1711103,2539519,2846719,3045375,444672,7733247,1933417.36,654414.38,5975,5,5,5,0,0,0,0,0,0,1692671,2801663,2871295,1903690.24,100
1781297841,0,13515,0,222.75,7539.15,1765375,96206847,341049343,367263743,377749503,444672,384565247,158327067.58,161503579.01,13515,5,5,5,0,0,0,0,0,0,335282175,372244479,382730239,282259701.54,7540
1781297842,0,33315,0,540.19,19801.00,320077823,382468095,513277951,778043391,797442047,444672,812122111,380162623.73,237859790.20,33315,5,5,5,0,0,0,0,0,0,487063551,785383423,797966335,531582196.52,19800
1781297843,0,56555,0,902.37,23231.71,362020863,642252799,881328127,1018691583,1055391743,444672,1069023231,600760497.85,324828537.36,56555,5,5,5,0,0,0,0,0,0,913833983,1037565951,1065877503,916991916.81,23240
1781297844,0,86070,0,1351.74,29515.31,457441279,883425279,964165631,1022885887,1049624575,444672,1069023231,724156475.85,314698136.56,86070,5,5,5,0,0,0,0,0,0,960495615,1028128767,1047527423,960600979.86,29515
1781297845,0,112980,0,1746.91,26897.56,642252799,931135487,985137151,1037565951,1061158911,444672,1077936127,787299384.51,297664457.98,112980,5,5,5,0,0,0,0,0,0,989331455,1056964607,1069547519,989258141.41,26910
1781297846,0,130385,0,1985.34,17409.21,782237695,951058431,1011875839,1516240895,1570766847,444672,1611661311,879887507.69,365666826.01,130385,5,5,5,0,0,0,0,0,0,1502609407,1576009727,1600126975,1480899065.15,17405
1781297847,0,147120,0,2206.56,16734.18,833093631,966787071,1050673151,1792016383,1990197247,444672,2034237439,982017640.67,450014462.94,147120,5,5,5,0,0,0,0,0,0,1767899135,2009071615,2026897407,1777729465.51,16735
1781297848,0,165915,0,2451.69,18795.63,872415231,981467135,1520435199,2077229055,2254438399,444672,2304770047,1104015267.09,545993895.34,165915,5,5,5,0,0,0,0,0,0,2012217343,2269118463,2294284287,2058965562.32,18795
1781297849,0,179510,0,2613.94,13591.89,894959615,994574335,1631584255,2399141887,2906652671,444672,2931818495,1213019772.75,651533071.85,179510,5,5,5,0,0,0,0,0,0,2457862143,2917138431,2925527039,2543323748.97,13595
1781297850,0,199069,0,2857.16,19565.20,913309695,1016070143,1944059903,3147825151,3277848575,444672,3309305855,1403720097.54,847174308.49,199069,5,5,5,0,0,0,0,0,0,3149922303,3290431487,3309305855,3153943283.89,19559
1781297851,0,218450,0,3090.96,19379.17,926941183,1046478847,2248146943,3254779903,3560964095,444672,3628072959,1570097726.52,969349047.54,218450,5,5,5,0,0,0,0,0,0,3240099839,3592421375,3617587199,3279020291.10,19381
1781297852,0,239495,0,3341.47,21050.68,940048383,1495269375,2961178623,3682598911,3900702719,444672,3967811583,1759795592.59,1109847391.91,239495,5,5,5,0,0,0,0,0,0,3699376127,3940548607,3965714431,3728885582.79,21045
1781297853,0,259840,0,3575.43,20341.99,950534143,1560281087,3223322623,4104126463,4213178367,444672,4257218559,1943565695.65,1238434255.34,259840,5,5,5,0,0,0,0,0,0,4148166655,4229955583,4248829951,4106850081.53,20345
1781297854,0,280205,0,3803.35,20374.62,961019903,1804599295,3261071359,4194303999,4307550207,444672,4462739455,2108893243.89,1331094703.04,280205,5,5,5,0,0,0,0,0,0,4183818239,4458545151,4462739455,4218331502.46,20365
1781297855,0,295370,0,3955.46,15153.97,967835647,1937768447,3617587199,4706009087,4966055935,444672,5037359103,2250763565.95,1432867071.19,295370,5,5,5,0,0,0,0,0,0,4869586943,5012193279,5028970495,4872113621.49,15165
1781297856,0,320405,0,4234.02,25034.18,977797119,2174746623,3944742911,5066719231,5121245183,444672,5154799615,2471710193.01,1571223016.89,320405,5,5,5,0,0,0,0,0,0,5079302143,5133828095,5154799615,5078500895.39,25035
1781297857,0,348070,0,4539.61,27665.50,989331455,2508193791,4167041023,5259657215,5305794559,444672,5343543295,2694002519.07,1686679989.36,348070,5,5,5,0,0,0,0,0,0,5272240127,5318377471,5335154687,5268503611.85,27665
1781297858,0,368200,0,4740.35,20139.33,999817215,3051356159,4284481535,5351931903,5515509759,444672,5616173055,2844553118.75,1755439840.38,368200,5,5,5,0,0,0,0,0,0,5448400895,5586812927,5607784447,5447739767.01,20130
1781297859,0,397245,0,5049.25,29027.49,1014497279,3235905535,5037359103,5553258495,5607784447,444672,5653921791,3043362259.24,1832325207.12,397245,5,5,5,0,0,0,0,0,0,5565841407,5628755967,5645533183,5563642015.78,29045
1781297860,0,423749,0,5318.59,26529.82,1032847359,3269459967,5125439487,5704253439,5775556607,444672,5830082559,3211561777.28,1889860066.37,423749,5,5,5,0,0,0,0,0,0,5742002175,5796528127,5817499647,5732555496.90,26504
1781297861,0,447918,0,5552.23,24157.93,1061683199,3644850175,5276434431,5716836351,5775556607,444672,5830082559,3341302352.13,1916847711.67,447918,5,5,5,0,0,0,0,0,0,5616173055,5742002175,5750390783,5616011229.34,24169
1781297862,0,466560,0,5712.50,18642.42,1478492159,3779067903,5351931903,5771362303,5964300287,444672,6048186367,3443382847.51,1943735417.00,466560,5,5,5,0,0,0,0,0,0,5888802815,6027214847,6039797759,5896107411.73,18642
1781297863,0,482455,0,5835.63,15887.52,1498415103,3948937215,5477761023,5901385727,6509559807,444672,6601834495,3542848737.06,1986036029.09,482455,5,5,5,0,0,0,0,0,0,6488588287,6576668671,6593445887,6462433853.75,15895
1781297864,0,497530,0,5946.08,15081.21,1520435199,4114612223,5528092671,6471811071,6970933247,444672,7088373759,3645045411.86,2039475463.54,497530,5,5,5,0,0,0,0,0,0,6954156031,7067402239,7079985151,6915711862.31,15075
1781297865,0,522990,0,6176.54,25460.63,1566572543,4169138175,5578424319,7033847807,7138705407,444672,7251951615,3813251260.69,2123677488.21,522990,5,5,5,0,0,0,0,0,0,7092568063,7218397183,7239368703,7100268384.41,25460
1781297866,0,532990,0,6221.10,9990.95,1596981247,4196401151,5595201535,7075790847,7453278207,444672,7738490879,3882427589.64,2162390075.35,532990,5,5,5,0,0,0,0,0,0,7457472511,7721713663,7734296575,7500280417.48,10000
1781297867,0,553385,0,6384.73,20421.09,1760559103,4288675839,5658116095,7407140863,8095006719,444672,8229224447,4033871248.25,2259092553.63,553385,5,5,5,0,0,0,0,0,0,8002732031,8195670015,8220835839,7991603810.33,20395
