timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,55,0,122.35,55.00,1712127,3368959,4255743,7950335,8544255,1441792,8544255,3534168.44,1814640.51,55,5,5,5,0,0,0,0,0,0,3368959,7950335,8544255,3534168.44,55
1781297781,0,155,0,106.89,99.95,1635327,3170303,3510271,5517311,8232959,1131520,8544255,2962319.69,1405375.46,155,5,5,5,0,0,0,0,0,0,3002367,3766271,4976639,2647802.88,100
1781297782,0,255,0,104.09,100.02,1571839,3104767,3416063,4812799,7950335,490752,8544255,2848490.42,1259708.73,255,5,5,5,0,0,0,0,0,0,3037183,4055039,4849663,2672055.04,100
1781297783,0,355,0,102.90,99.99,1560575,3112959,3422207,4624383,7462911,490752,8544255,2826565.59,1197588.03,355,5,5,5,0,0,0,0,0,0,3135487,4481023,4780031,2770657.28,100
1781297784,0,455,0,102.25,100.00,1538047,3057663,3362815,4448255,7151615,490752,8544255,2761291.11,1145879.77,455,5,5,5,0,0,0,0,0,0,2897919,3909631,4194303,2529566.72,100
1781297785,0,555,0,101.83,99.97,1533951,3049471,3346431,4263935,6873087,490752,8544255,2726810.29,1106320.49,555,5,5,5,0,0,0,0,0,0,3014655,3653631,3954687,2569922.56,100
1781297786,0,653,0,101.25,98.08,1530879,3043327,3336191,4120575,5791743,490752,8544255,2697062.91,1078177.10,653,5,5,5,0,0,0,0,0,0,3008511,3592191,3966975,2528595.59,98
1781297787,0,754,0,101.22,101.01,1525759,3026943,3325951,4079615,5517311,490752,8544255,2687684.75,1057623.92,754,5,5,5,0,0,0,0,0,0,2990079,3895295,4139007,2627051.72,101
1781297788,0,855,0,101.18,100.91,1532927,3026943,3336191,4085759,5144575,490752,8544255,2696236.16,1044781.96,855,5,5,5,0,0,0,0,0,0,3059711,4093951,4616191,2760075.41,101
1781297789,0,955,0,101.07,100.09,1539071,3026943,3346431,4065279,5013503,490752,8544255,2701283.45,1033237.12,955,5,5,5,0,0,0,0,0,0,3018751,3915775,4089855,2744437.76,100
1781297790,0,1055,0,100.96,99.93,1541119,3049471,3348479,4028415,4976639,490752,8544255,2696964.49,1021223.75,1055,5,5,5,0,0,0,0,0,0,3112959,3764223,3926015,2655718.40,100
1781297791,0,1155,0,100.87,100.00,1538047,3033087,3338239,3958783,4939775,490752,8544255,2678871.66,1009150.42,1155,5,5,5,0,0,0,0,0,0,2990079,3397631,3485695,2487992.32,100
1781297792,0,1255,0,100.80,99.99,1532927,3026943,3323903,3921919,4849663,490752,8544255,2662483.94,997777.99,1255,5,5,5,0,0,0,0,0,0,2965503,3352575,3383295,2473205.76,100
1781297793,0,1353,0,100.60,98.09,1530879,3026943,3321855,3921919,4976639,490752,8544255,2660895.31,998741.13,1353,5,5,5,0,0,0,0,0,0,3014655,3932159,5812223,2640551.18,98
1781297794,0,1453,0,100.56,100.00,1530879,3018751,3317759,3909631,4939775,490752,8544255,2649537.19,993304.73,1453,5,5,5,0,0,0,0,0,0,2844671,3676159,3899391,2495861.76,100
1781297795,0,1553,0,100.52,99.99,1538047,3026943,3325951,3919871,4849663,490752,8544255,2659127.14,991295.70,1553,5,5,5,0,0,0,0,0,0,3260415,4222975,4517887,2798469.12,100
1781297796,0,1655,0,100.61,101.98,1532927,3020799,3323903,3919871,4812799,490752,8544255,2653065.44,989420.20,1655,5,5,5,0,0,0,0,0,0,2893823,3704831,4591615,2560773.02,102
1781297797,0,1755,0,100.58,99.98,1533951,3026943,3330047,3909631,4788223,490752,8544255,2649130.81,987617.15,1755,5,5,5,0,0,0,0,0,0,3149823,3651583,3774463,2584012.80,100
1781297798,0,1855,0,100.54,99.96,1534975,3033087,3332095,3901439,4849663,490752,8544255,2651411.67,988543.09,1855,5,5,5,0,0,0,0,0,0,3137535,3557375,5517311,2691440.64,100
1781297799,0,1955,0,100.51,100.02,1538047,3035135,3338239,3878911,4812799,490752,8544255,2648814.78,983899.95,1955,5,5,5,0,0,0,0,0,0,3043327,3604479,3784703,2600642.56,100
1781297800,0,2055,0,100.49,100.06,1543167,3045375,3346431,3870719,4788223,490752,8544255,2653636.89,980598.75,2055,5,5,5,0,0,0,0,0,0,3211263,3784703,3883007,2747909.12,100
1781297801,0,2155,0,100.47,99.92,1550335,3045375,3348479,3860479,4780031,490752,8544255,2653709.48,976916.10,2155,5,5,5,0,0,0,0,0,0,3043327,3764223,3930111,2655201.28,100
1781297802,0,2255,0,100.45,100.08,1559551,3051519,3358719,3819519,4755455,490752,8544255,2657475.66,973860.63,2255,5,5,5,0,0,0,0,0,0,3211263,3758079,3770367,2738636.80,100
1781297803,0,2355,0,100.43,99.91,1565695,3055615,3362815,3829759,4710399,490752,8544255,2662366.46,971873.18,2355,5,5,5,0,0,0,0,0,0,3215359,3829759,4177919,2772654.08,100
1781297804,0,2455,0,100.41,99.99,1569791,3059711,3368959,3811327,4624383,490752,8544255,2662903.81,968924.98,2455,5,5,5,0,0,0,0,0,0,3221503,3639295,3692543,2675558.40,100
1781297805,0,2555,0,100.39,100.03,1572863,3061759,3371007,3799039,4624383,490752,8544255,2661699.78,965899.27,2555,5,5,5,0,0,0,0,0,0,3155967,3592191,3637247,2632140.80,100
1781297806,0,2655,0,100.38,99.99,1573887,3065855,3373055,3792895,4616191,490752,8544255,2659743.72,963261.56,2655,5,5,5,0,0,0,0,0,0,3115007,3586047,3667967,2609766.40,100
1781297807,0,2755,0,100.36,100.00,1568767,3061759,3362815,3782655,4603903,490752,8544255,2653599.50,960202.14,2755,5,5,5,0,0,0,0,0,0,2983935,3399679,3463167,2490470.40,100
1781297808,0,2855,0,100.35,99.99,1565695,3063807,3360767,3774463,4591615,490752,8544255,2650286.63,957725.31,2855,5,5,5,0,0,0,0,0,0,3098623,3512319,3565567,2559016.96,100
1781297809,0,2955,0,100.34,100.08,1562623,3065855,3360767,3770367,4571135,490752,8544255,2647882.89,956411.11,2955,5,5,5,0,0,0,0,0,0,3086335,3532799,4108287,2579256.32,100
1781297810,0,3053,0,100.27,98.01,1562623,3067903,3360767,3774463,4558847,490752,8544255,2648237.03,955122.07,3053,5,5,5,0,0,0,0,0,0,3121151,3938303,4161535,2658915.27,98
1781297811,0,3155,0,100.32,101.96,1562623,3071999,3362815,3792895,4591615,490752,8544255,2653403.69,956402.71,3155,5,5,5,0,0,0,0,0,0,3123199,4079615,4980735,2808048.94,102
1781297812,0,3255,0,100.31,99.99,1564671,3074047,3368959,3799039,4571135,490752,8544255,2656709.53,955876.08,3255,5,5,5,0,0,0,0,0,0,3080191,3934207,4395007,2761008.64,100
1781297813,0,3353,0,100.24,98.05,1566719,3074047,3368959,3803135,4558847,490752,8544255,2658593.71,954321.48,3353,5,5,5,0,0,0,0,0,0,3092479,3897343,4120575,2721175.51,98
1781297814,0,3455,0,100.29,101.93,1566719,3076095,3373055,3815423,4550655,490752,8544255,2660954.14,953935.91,3455,5,5,5,0,0,0,0,0,0,3094527,3993599,4163583,2738547.45,102
1781297815,0,3555,0,100.28,100.00,1566719,3080191,3377151,3854335,4517887,490752,8544255,2665230.94,954047.96,3555,5,5,5,0,0,0,0,0,0,3123199,4091903,4169727,2812994.56,100
1781297816,0,3655,0,100.27,99.98,1566719,3080191,3377151,3856383,4481023,490752,8544255,2665049.13,952581.94,3655,5,5,5,0,0,0,0,0,0,3078143,3870719,4028415,2658585.60,100
1781297817,0,3755,0,100.27,100.01,1568767,3080191,3375103,3835903,4476927,490752,8544255,2662987.03,950171.99,3755,5,5,5,0,0,0,0,0,0,3024895,3579903,3665919,2587617.28,100
1781297818,0,3855,0,100.26,100.00,1568767,3080191,3373055,3829759,4476927,490752,8544255,2661487.46,947902.74,3855,5,5,5,0,0,0,0,0,0,3065855,3549183,3874815,2605178.88,100
1781297819,0,3955,0,100.25,99.99,1568767,3080191,3368959,3815423,4456447,490752,8544255,2658813.96,945506.41,3955,5,5,5,0,0,0,0,0,0,3078143,3452927,3528703,2555750.40,100
1781297820,0,4054,0,100.22,99.08,1568767,3080191,3362815,3811327,4448255,490752,8544255,2656306.68,943464.44,4054,5,5,5,0,0,0,0,0,0,3092479,3473407,3538943,2556141.90,99
1781297821,0,4155,0,100.24,100.92,1567743,3080191,3360767,3803135,4435967,490752,8544255,2653706.94,941709.54,4155,5,5,5,0,0,0,0,0,0,3067903,3430399,3561471,2549356.99,101
1781297822,0,4255,0,100.24,99.99,1566719,3078143,3358719,3799039,4427775,490752,8544255,2650902.29,939868.77,4255,5,5,5,0,0,0,0,0,0,3061759,3418111,3473407,2534369.28,100
1781297823,0,4355,0,100.23,99.99,1566719,3078143,3356671,3792895,4407295,490752,8544255,2648337.43,937873.18,4355,5,5,5,0,0,0,0,0,0,3047423,3434495,3500031,2539202.56,100
1781297824,0,4455,0,100.23,100.10,1564671,3074047,3352575,3784703,4395007,490752,8544255,2644990.59,936333.46,4455,5,5,5,0,0,0,0,0,0,2983935,3383295,3686399,2499235.84,100
1781297825,0,4555,0,100.22,99.97,1561599,3069951,3346431,3780607,4378623,490752,8544255,2641790.26,934646.08,4555,5,5,5,0,0,0,0,0,0,2990079,3362815,3561471,2499215.36,100
1781297826,0,4655,0,100.22,100.02,1559551,3065855,3342335,3774463,4362239,490752,8544255,2637923.62,933358.27,4655,5,5,5,0,0,0,0,0,0,2961407,3323903,3780607,2461798.40,100
1781297827,0,4755,0,100.21,99.97,1555455,3063807,3338239,3770367,4349951,490752,8544255,2634397.29,931808.18,4755,5,5,5,0,0,0,0,0,0,2988031,3334143,3368959,2470246.40,100
1781297828,0,4855,0,100.21,99.97,1555455,3065855,3340287,3770367,4345855,490752,8544255,2635363.74,931752.54,4855,5,5,5,0,0,0,0,0,0,3084287,4102143,4280319,2681318.40,100
1781297829,0,4955,0,100.20,99.99,1555455,3065855,3340287,3770367,4325375,490752,8544255,2634056.15,930991.11,4955,5,5,5,0,0,0,0,0,0,3053567,3551231,3825663,2570572.80,100
1781297830,0,5055,0,100.20,100.00,1556479,3067903,3340287,3766271,4308991,490752,8544255,2634083.08,930240.89,5055,5,5,5,0,0,0,0,0,0,3162111,3569663,3612671,2635417.60,100
1781297831,0,5155,0,100.20,100.08,1556479,3067903,3340287,3764223,4300799,490752,8544255,2632777.67,929406.12,5155,5,5,5,0,0,0,0,0,0,3094527,3495935,3545087,2566789.12,100
1781297832,0,5255,0,100.19,99.99,1555455,3069951,3340287,3766271,4296703,490752,8544255,2632684.49,929130.10,5255,5,5,5,0,0,0,0,0,0,3071999,3903487,4272127,2627880.96,100
1781297833,0,5355,0,100.19,100.00,1555455,3071999,3340287,3766271,4308991,490752,8544255,2633483.83,929565.26,5355,5,5,5,0,0,0,0,0,0,3133439,4141055,4337663,2675489.28,100
1781297834,0,5455,0,100.18,100.00,1555455,3069951,3340287,3770367,4300799,490752,8544255,2633533.08,929299.55,5455,5,5,5,0,0,0,0,0,0,3020799,3913727,4059135,2636170.24,100
1781297835,0,5554,0,100.16,99.00,1555455,3069951,3342335,3778559,4317183,490752,8544255,2635595.62,929940.53,5554,5,5,5,0,0,0,0,0,0,3051519,4032511,4907007,2749243.47,99
1781297836,0,5655,0,100.18,101.00,1556479,3069951,3344383,3780607,4308991,490752,8544255,2636572.59,929664.19,5655,5,5,5,0,0,0,0,0,0,3106815,3833855,4005887,2690296.40,101
1781297837,0,5755,0,100.18,99.99,1555455,3069951,3342335,3774463,4300799,490752,8544255,2634899.02,929199.36,5755,5,5,5,0,0,0,0,0,0,3057663,3504127,3571711,2540258.56,100
1781297838,0,5854,0,100.16,99.00,1556479,3071999,3344383,3770367,4296703,490752,8544255,2634658.20,928564.74,5854,5,5,5,0,0,0,0,0,0,3190783,3600383,3702783,2620659.07,99
1781297839,0,5955,0,100.17,101.01,1558527,3074047,3344383,3766271,4280319,490752,8544255,2635170.15,927899.15,5955,5,5,5,0,0,0,0,0,0,3168255,3655679,3776511,2664843.41,101
1781297840,0,10465,0,173.12,4508.23,2959359,3487743,43122687,243269631,262275071,490752,263716863,51775659.26,89366889.46,10465,5,5,5,0,0,0,0,0,0,54493183,253231103,263454719,116660717.50,4510
1781297841,0,33755,0,549.31,23295.01,63406079,475791359,507248639,538968063,558366719,490752,578289663,351995105.13,210925517.41,33755,5,5,5,0,0,0,0,0,0,497549311,543162367,565706751,486894053.22,23290
1781297842,0,47625,0,762.61,13865.35,378798079,502005759,548405247,932184063,950009855,490752,959447039,472800015.38,274783367.92,47625,5,5,5,0,0,0,0,0,0,743964671,947912703,957349887,766799276.06,13870
1781297843,0,64727,0,1020.12,17093.68,472121343,529268735,1044381695,1405091839,1503657983,490752,1521483775,675694527.11,420028232.42,64727,5,5,5,0,0,0,0,0,0,1248854015,1499463679,1510998015,1240707456.64,17102
1781297844,0,84235,0,1306.98,19507.54,493355007,913833983,1433403391,1589641215,1681915903,490752,1701838847,875546624.61,518841005.39,84235,5,5,5,0,0,0,0,0,0,1522532351,1678770175,1697644543,1538650311.05,19508
1781297845,0,92115,0,1407.41,7883.44,499384319,938999807,1487929343,2026897407,2338324479,490752,2359295999,977804125.29,601040372.04,92115,5,5,5,0,0,0,0,0,0,2040528895,2344615935,2350907391,2070908258.50,7880
1781297846,0,118584,0,1784.56,26468.20,519045119,1360003071,2054160383,2799697919,2820669439,490752,2841640959,1376463284.39,913264094.98,118584,5,5,5,0,0,0,0,0,0,2772434943,2818572287,2831155199,2763840534.79,26469
1781297847,0,127000,0,1882.89,8419.13,526909439,1437597695,2696937471,2818572287,3284140031,490752,3296722943,1486028596.88,976208705.34,127000,5,5,5,0,0,0,0,0,0,3217031167,3286237183,3294625791,3029837177.67,8416
1781297848,0,137970,0,2015.65,10969.56,539492351,1487929343,2738880511,3686793215,4032823295,490752,4053794815,1662765517.38,1114270640.73,137970,5,5,5,0,0,0,0,0,0,3707764735,4039114751,4047503359,3708853840.37,10970
1781297849,0,149286,0,2149.55,11311.16,565706751,1524629503,2791309311,4466933759,4626317311,490752,4718591999,1877800950.15,1308620045.81,149286,5,5,5,0,0,0,0,0,0,4487905279,4701814783,4714397695,4499614193.34,11316
1781297850,0,158150,0,2244.85,8861.39,718274559,1580204031,2805989375,4672454655,5096079359,490752,5117050879,2045673223.11,1446749331.02,158150,5,5,5,0,0,0,0,0,0,4836032511,5108662271,5117050879,4872949863.51,8864
1781297851,0,172545,0,2414.90,14397.05,919601151,1873805311,3680501759,5603590143,5796528127,490752,5817499647,2345121502.83,1704465154.07,172545,5,5,5,0,0,0,0,0,0,5695864831,5809111039,5817499647,5634996142.48,14395
1781297852,0,183710,0,2535.69,11170.55,938475519,2346713087,4045406207,5851054079,6245318655,490752,6278873087,2564533458.55,1863864828.58,183710,5,5,5,0,0,0,0,0,0,5888802815,6262095871,6278873087,5955347242.76,11165
1781297853,0,187590,0,2554.00,3880.98,947388415,2690646015,4353687551,5888802815,7050625023,490752,7356809215,2660023493.38,1958157911.95,187590,5,5,5,0,0,0,0,0,0,7042236415,7356809215,7356809215,7181279755.61,3880
1781297854,0,192202,0,2581.62,4608.41,1039663103,2701131775,4496293887,6253707263,7742685183,490752,8258584575,2786462223.85,2096238020.16,192202,5,5,5,0,0,0,0,0,0,7725907967,8254390271,8254390271,7929272598.87,4612
1781297855,0,213360,0,2827.83,21159.51,1118830591,2755657727,5452595199,8510242815,8606711807,490752,8640266239,3354548302.60,2624972327.60,213360,5,5,5,0,0,0,0,0,0,8510242815,8615100415,8631877631,8515115487.91,21158
1781297856,0,247575,0,3238.40,34227.29,1410334719,3231711231,7050625023,8539602943,8598323199,490752,8640266239,4060375531.58,3007636084.99,247575,5,5,5,0,0,0,0,0,0,8485076991,8560574463,8577351679,8461816349.23,34215
1781297857,0,270955,0,3498.48,23387.15,1480589311,3743416319,7818182655,8539602943,8598323199,490752,8640266239,4384368439.17,3062237487.64,270955,5,5,5,0,0,0,0,0,0,7809794047,7931428863,7956594687,7815187262.76,23380
1781297858,0,296459,0,3778.97,25496.85,1520435199,4647288831,7931428863,8535408639,8598323199,490752,8640266239,4691439356.87,3094008617.55,296459,5,5,5,0,0,0,0,0,0,7969177599,8069840895,8082423807,7953766854.83,25504
1781297859,0,324380,0,4082.81,27908.82,1609564159,5477761023,7923040255,8527020031,8589934591,490752,8640266239,4957265126.79,3082384024.72,324380,5,5,5,0,0,0,0,0,0,7767851007,8040480767,8057257983,7779744333.22,27921
1781297860,0,361265,0,4490.57,36897.31,2332033023,5884608511,7897874431,8522825727,8585740287,490752,8640266239,5221938770.32,3032090171.21,361265,5,5,5,0,0,0,0,0,0,7822376959,7910457343,7935623167,7549574299.38,36885
1781297861,0,389515,0,4782.24,28236.25,2705326079,5872025599,7876902911,8518631423,8581545983,490752,8640266239,5267905527.24,2924713724.74,389515,5,5,5,0,0,0,0,0,0,5859442687,5926551551,5943328767,5855734923.26,28250
1781297862,0,400615,0,4858.87,11100.81,2722103295,5884608511,7868514303,8518631423,8581545983,490752,8640266239,5295843553.47,2888912148.43,400615,5,5,5,0,0,0,0,0,0,6291455999,6559891455,6568280063,6276229165.02,11100
1781297863,0,418670,0,5017.04,18065.40,2743074815,5909774335,7855931391,8514437119,8581545983,490752,8640266239,5359828594.93,2842143005.99,418670,5,5,5,0,0,0,0,0,0,6866075647,6937378815,6962544639,6779566472.81,18055
1781297864,0,448320,0,5308.71,29640.52,2791309311,6438256639,7834959871,8510242815,8577351679,490752,8640266239,5461498866.46,2773011448.52,448320,5,5,5,0,0,0,0,0,0,6895435775,6966738943,6987710463,6897124248.60,29650
1781297865,0,463270,0,5421.52,14946.32,2799697919,6576668671,7826571263,8510242815,8577351679,490752,8640266239,5521326326.98,2747531979.53,463270,5,5,5,0,0,0,0,0,0,7323254783,7411335167,7428112383,7315429811.90,14950
1781297866,0,485928,0,5620.92,22663.80,2829058047,6866075647,7813988351,8501854207,8577351679,490752,8640266239,5616732625.18,2717190772.38,485928,5,5,5,0,0,0,0,0,0,7574913023,7625244671,7642021887,7567428881.06,22658
