timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,35,0,136.69,34.98,2742271,4114431,5300223,7241727,7397375,1243136,7397375,4055274.06,1547982.43,35,5,5,5,0,0,0,0,0,0,4114431,7241727,7397375,4055274.06,35
1781297781,0,135,0,107.52,100.05,2672639,3731455,4583423,5595135,7241727,465664,7397375,3641621.81,1389987.62,135,5,5,5,0,0,0,0,0,0,3647487,5136383,5775359,3496843.52,100
1781297782,0,235,0,104.20,100.02,2584575,3645439,4472831,5300223,6422527,465664,7397375,3468833.23,1324221.45,235,5,5,5,0,0,0,0,0,0,3479551,4726783,4849663,3235568.64,100
1781297783,0,335,0,102.90,99.98,2629631,3694591,4558847,5324799,6422527,465664,7397375,3497754.36,1349691.00,335,5,5,5,0,0,0,0,0,0,3788799,5373951,6381567,3565719.04,100
1781297784,0,435,0,102.21,99.97,2672639,3676159,4517887,5169151,6381567,465664,7397375,3459606.07,1324618.85,435,5,5,5,0,0,0,0,0,0,3583999,4722687,4870143,3331809.28,100
1781297785,0,535,0,101.79,100.01,2742271,3647487,4464639,5119999,5922815,465664,7397375,3439513.84,1305517.56,535,5,5,5,0,0,0,0,0,0,3569663,4583423,5406719,3352112.64,100
1781297786,0,635,0,101.51,100.01,2766847,3645439,4456447,4997119,5775359,453376,7397375,3426873.65,1288897.83,635,5,5,5,0,0,0,0,0,0,3592191,4603903,4796415,3359248.64,100
1781297787,0,735,0,101.30,100.00,2772991,3647487,4452351,4988927,5681151,453376,7397375,3420130.74,1280755.07,735,5,5,5,0,0,0,0,0,0,3655679,4726783,5009407,3377313.28,100
1781297788,0,835,0,101.15,100.03,2766847,3643391,4444159,4988927,5636095,453376,7397375,3411508.43,1268787.56,835,5,5,5,0,0,0,0,0,0,3627007,4820991,5230591,3348134.40,100
1781297789,0,935,0,101.02,99.99,2736127,3639295,4435967,4988927,5636095,453376,7397375,3399558.71,1266894.30,935,5,5,5,0,0,0,0,0,0,3436543,5038079,5197823,3299778.56,100
1781297790,0,1035,0,100.92,99.97,2719743,3643391,4444159,4997119,5595135,453376,7397375,3405359.24,1270249.70,1035,5,5,5,0,0,0,0,0,0,3708927,5038079,5226495,3459594.24,100
1781297791,0,1135,0,100.84,100.06,2719743,3637247,4435967,4988927,5636095,453376,7397375,3399755.56,1267834.50,1135,5,5,5,0,0,0,0,0,0,3573759,4706303,5701631,3341757.44,100
1781297792,0,1235,0,100.77,100.01,2670591,3627007,4415487,4997119,5681151,453376,7397375,3388226.33,1266735.27,1235,5,5,5,0,0,0,0,0,0,3457023,5152767,5902335,3257369.60,100
1781297793,0,1335,0,100.72,100.00,2650111,3635199,4411391,5021695,5922815,453376,8212479,3399749.99,1288578.69,1335,5,5,5,0,0,0,0,0,0,3731455,6045695,8122367,3542067.20,100
1781297794,0,1435,0,100.66,99.95,2660351,3639295,4411391,4997119,5902335,453376,8212479,3395366.00,1285304.85,1435,5,5,5,0,0,0,0,0,0,3651583,4780031,4849663,3336839.68,100
1781297795,0,1535,0,100.62,100.00,2682879,3651583,4427775,5005311,5857279,453376,8212479,3406954.90,1286673.64,1535,5,5,5,0,0,0,0,0,0,3788799,5464063,5705727,3573255.68,100
1781297796,0,1635,0,100.58,99.96,2670591,3651583,4427775,5033983,5840895,453376,8212479,3411665.11,1289478.94,1635,5,5,5,0,0,0,0,0,0,3653631,5251071,5378047,3483966.72,100
1781297797,0,1735,0,100.55,100.01,2682879,3655679,4435967,5038079,5775359,453376,8212479,3419709.01,1289423.34,1735,5,5,5,0,0,0,0,0,0,3866623,5050367,5505023,3551226.88,100
1781297798,0,1834,0,100.46,99.07,2719743,3665919,4452351,5029887,5705727,453376,8212479,3426680.39,1285265.52,1834,5,5,5,0,0,0,0,0,0,3766271,4890623,5152767,3548855.60,99
1781297799,0,1935,0,100.49,100.94,2725887,3678207,4456447,5009407,5701631,453376,8212479,3425457.48,1283167.02,1935,5,5,5,0,0,0,0,0,0,3731455,4771839,4915199,3403251.33,101
1781297800,0,2035,0,100.47,100.01,2744319,3682303,4460543,4997119,5697535,453376,8212479,3426285.57,1278643.95,2035,5,5,5,0,0,0,0,0,0,3721215,4698111,4775935,3442309.12,100
1781297801,0,2135,0,100.44,100.03,2744319,3680255,4456447,4997119,5681151,453376,8212479,3423736.27,1280183.16,2135,5,5,5,0,0,0,0,0,0,3610623,5312511,5480447,3371857.92,100
1781297802,0,2235,0,100.42,99.96,2748415,3680255,4460543,4997119,5677055,453376,8212479,3427311.56,1280116.71,2235,5,5,5,0,0,0,0,0,0,3657727,5369855,5550079,3503644.16,100
1781297803,0,2335,0,100.40,99.99,2750463,3684351,4464639,5005311,5677055,453376,8212479,3431208.84,1279673.23,2335,5,5,5,0,0,0,0,0,0,3784703,5459967,5636095,3518312.96,100
1781297804,0,2435,0,100.39,99.99,2764799,3686399,4468735,5005311,5677055,453376,8212479,3435243.03,1280415.94,2435,5,5,5,0,0,0,0,0,0,3747839,5410815,5623807,3529441.28,100
1781297805,0,2535,0,100.37,100.03,2766847,3688447,4472831,4997119,5636095,453376,8212479,3434744.58,1279709.46,2535,5,5,5,0,0,0,0,0,0,3713023,4698111,5439487,3422607.36,100
1781297806,0,2635,0,100.36,100.04,2756607,3688447,4472831,5033983,5636095,453376,8212479,3437629.64,1281339.03,2635,5,5,5,0,0,0,0,0,0,3670015,5365759,5517311,3510766.08,100
1781297807,0,2735,0,100.35,99.95,2746367,3686399,4468735,5038079,5623807,453376,8212479,3434604.81,1280412.41,2735,5,5,5,0,0,0,0,0,0,3518463,5144575,5332991,3354900.48,100
1781297808,0,2835,0,100.33,100.00,2744319,3688447,4468735,5062655,5636095,453376,8212479,3437302.38,1282156.19,2835,5,5,5,0,0,0,0,0,0,3770367,5160959,5955583,3511080.96,100
1781297809,0,2935,0,100.32,100.00,2736127,3688447,4464639,5087231,5681151,453376,8212479,3440733.72,1291731.71,2935,5,5,5,0,0,0,0,0,0,3680255,5292031,7909375,3538012.16,100
1781297810,0,3035,0,100.31,100.02,2744319,3696639,4472831,5079039,5681151,453376,8212479,3446603.70,1289889.10,3035,5,5,5,0,0,0,0,0,0,3835903,4878335,5554175,3618887.68,100
1781297811,0,3135,0,100.30,100.03,2748415,3696639,4476927,5083135,5677055,453376,8212479,3448263.61,1290015.64,3135,5,5,5,0,0,0,0,0,0,3727359,5296127,5574655,3498641.92,100
1781297812,0,3235,0,100.29,99.94,2736127,3694591,4472831,5087231,5672959,453376,8212479,3446340.41,1289817.44,3235,5,5,5,0,0,0,0,0,0,3536895,5173247,5357567,3386048.00,100
1781297813,0,3335,0,100.28,100.00,2729983,3694591,4468735,5087231,5636095,453376,8212479,3443695.30,1289162.56,3335,5,5,5,0,0,0,0,0,0,3557375,5042175,5185535,3358126.08,100
1781297814,0,3435,0,100.28,100.04,2729983,3696639,4468735,5079039,5636095,453376,8212479,3443619.70,1290304.91,3435,5,5,5,0,0,0,0,0,0,3893247,4993023,5140479,3441098.24,100
1781297815,0,3535,0,100.27,99.95,2742271,3698687,4472831,5087231,5636095,453376,8212479,3450005.80,1290982.86,3535,5,5,5,0,0,0,0,0,0,3891199,5414911,5656575,3669368.32,100
1781297816,0,3635,0,100.26,99.99,2732031,3698687,4472831,5107711,5636095,453376,8212479,3450791.23,1292043.63,3635,5,5,5,0,0,0,0,0,0,3661823,5234687,5345279,3478556.16,100
1781297817,0,3735,0,100.25,100.00,2729983,3698687,4472831,5103615,5623807,453376,8212479,3447835.18,1291248.97,3735,5,5,5,0,0,0,0,0,0,3663871,4894719,5124095,3340382.72,100
1781297818,0,3835,0,100.25,100.02,2729983,3696639,4468735,5087231,5623807,453376,8212479,3441791.13,1290919.98,3835,5,5,5,0,0,0,0,0,0,3551231,4616191,4677631,3216046.08,100
1781297819,0,3935,0,100.24,100.04,2715647,3692543,4460543,5079039,5619711,453376,8212479,3436820.66,1288718.11,3935,5,5,5,0,0,0,0,0,0,3416063,4907007,5173247,3246202.88,100
1781297820,0,4035,0,100.24,100.01,2703359,3692543,4460543,5079039,5599231,453376,8212479,3433609.90,1288841.92,4035,5,5,5,0,0,0,0,0,0,3465215,5033983,5128191,3307266.56,100
1781297821,0,4135,0,100.23,99.95,2699263,3688447,4460543,5062655,5599231,453376,8212479,3429381.11,1289250.82,4135,5,5,5,0,0,0,0,0,0,3610623,4808703,4939775,3258749.44,100
1781297822,0,4235,0,100.22,100.02,2701311,3684351,4456447,5054463,5595135,453376,8212479,3424837.12,1287585.97,4235,5,5,5,0,0,0,0,0,0,3538943,4554751,4640767,3236943.36,100
1781297823,0,4335,0,100.22,100.03,2707455,3678207,4448255,5050367,5595135,453376,8212479,3422847.29,1284178.38,4335,5,5,5,0,0,0,0,0,0,3530751,4530175,5181439,3338577.92,100
1781297824,0,4435,0,100.21,99.96,2699263,3676159,4444159,5046271,5591039,453376,8212479,3419861.03,1283409.90,4435,5,5,5,0,0,0,0,0,0,3518463,5009407,5160959,3290406.40,100
1781297825,0,4535,0,100.21,100.01,2695167,3674111,4440063,5042175,5574655,453376,8212479,3418374.35,1281421.42,4535,5,5,5,0,0,0,0,0,0,3569663,4726783,5230591,3352440.32,100
1781297826,0,4635,0,100.20,100.02,2678783,3674111,4440063,5042175,5574655,453376,8212479,3416094.68,1280750.46,4635,5,5,5,0,0,0,0,0,0,3598335,4947967,5103615,3312711.68,100
1781297827,0,4735,0,100.20,99.96,2674687,3672063,4440063,5033983,5574655,453376,8212479,3412430.94,1280670.50,4735,5,5,5,0,0,0,0,0,0,3524607,4808703,4874239,3242616.32,100
1781297828,0,4835,0,100.19,99.99,2682879,3674111,4440063,5033983,5574655,453376,8212479,3414356.95,1280073.29,4835,5,5,5,0,0,0,0,0,0,3753983,4972543,5623807,3505553.92,100
1781297829,0,4935,0,100.19,100.06,2695167,3674111,4444159,5033983,5574655,453376,8212479,3413981.48,1279599.09,4935,5,5,5,0,0,0,0,0,0,3635199,4632575,5439487,3395827.20,100
1781297830,0,5035,0,100.19,99.95,2689023,3674111,4440063,5050367,5570559,453376,8212479,3416607.90,1281688.09,5035,5,5,5,0,0,0,0,0,0,3665919,5292031,5361663,3546222.08,100
1781297831,0,5135,0,100.18,100.05,2689023,3674111,4444159,5050367,5558271,453376,8212479,3417702.92,1282312.02,5135,5,5,5,0,0,0,0,0,0,3805183,5021695,5316607,3472837.12,100
1781297832,0,5235,0,100.18,99.99,2695167,3678207,4444159,5058559,5558271,453376,8212479,3418991.03,1282865.95,5235,5,5,5,0,0,0,0,0,0,3698687,5267455,5459967,3485135.36,100
1781297833,0,5335,0,100.18,99.97,2699263,3680255,4448255,5062655,5558271,453376,8212479,3423151.51,1283366.00,5335,5,5,5,0,0,0,0,0,0,3897343,5292031,5431295,3640952.32,100
1781297834,0,5435,0,100.17,100.03,2701311,3684351,4452351,5066751,5558271,453376,8212479,3424346.98,1283795.52,5435,5,5,5,0,0,0,0,0,0,3751935,5148671,5533695,3488125.44,100
1781297835,0,5535,0,100.17,100.02,2695167,3684351,4448255,5074943,5554175,453376,8212479,3424566.97,1283908.46,5535,5,5,5,0,0,0,0,0,0,3809279,5124095,5226495,3436523.52,100
1781297836,0,5635,0,100.17,99.98,2703359,3686399,4452351,5066751,5554175,453376,8212479,3426729.16,1284404.53,5635,5,5,5,0,0,0,0,0,0,3837951,4931583,5541887,3546406.40,100
1781297837,0,5735,0,100.16,99.99,2701311,3686399,4452351,5079039,5550079,453376,8212479,3426958.82,1285010.56,5735,5,5,5,0,0,0,0,0,0,3594239,5169151,5361663,3439900.16,100
1781297838,0,5835,0,100.16,100.02,2703359,3688447,4452351,5066751,5541887,453376,8212479,3427977.08,1284597.94,5835,5,5,5,0,0,0,0,0,0,3821567,4960255,5074943,3486374.40,100
1781297839,0,5935,0,100.16,100.03,2703359,3688447,4452351,5074943,5541887,453376,8212479,3427518.63,1284612.52,5935,5,5,5,0,0,0,0,0,0,3590143,5132287,5337087,3400768.00,100
1781297840,0,9335,0,154.92,3398.35,3219455,4456447,12247039,84213759,94371839,453376,94437375,18449167.86,28078039.33,9335,5,5,5,0,0,0,0,0,0,55640063,94044159,94437375,44670782.04,3400
1781297841,0,33630,0,549.01,24301.55,51904511,111738879,215351295,341311487,363593727,453376,379060223,138522430.16,111499653.51,33630,5,5,5,0,0,0,0,0,0,175636479,348913663,368574463,184658832.85,24295
1781297842,0,52810,0,848.27,19168.15,83951615,234881023,497811455,620232703,669515775,453376,689963007,280059625.28,213934655.60,52810,5,5,5,0,0,0,0,0,0,538968063,658505727,679477247,528229378.78,19180
1781297843,0,71130,0,1124.48,18318.34,123797503,395575295,683671551,963117055,1116733439,453376,1139802111,427313431.95,317930568.41,71130,5,5,5,0,0,0,0,0,0,844627967,1112539135,1129316351,851793428.12,18320
1781297844,0,87175,0,1356.68,16045.82,179306495,542113791,898629631,1523580927,1569718271,453376,1605369855,610910106.44,484690018.61,87175,5,5,5,0,0,0,0,0,0,1476395007,1570766847,1593835519,1424822942.63,16045
1781297845,0,110975,0,1700.61,23798.54,274202623,713031679,1528823807,1797259263,1842348031,453376,1866465279,854273245.06,634487268.94,110975,5,5,5,0,0,0,0,0,0,1754267647,1842348031,1857028095,1745667430.31,23800
1781297846,0,132050,0,1993.05,21089.71,358875135,931135487,1739587583,1847590911,1945108479,453376,1974468607,1006759037.84,679494485.06,132050,5,5,5,0,0,0,0,0,0,1789919231,1949302783,1963982847,1809706172.09,21075
1781297847,0,160915,0,2392.59,28856.22,504889343,1499463679,1814036479,2214592511,2267021311,453376,2319450111,1211928578.63,756712109.19,160915,5,5,5,0,0,0,0,0,0,2164260863,2269118463,2300575743,2150526806.99,28865
1781297848,0,180255,0,2640.87,19335.43,566755327,1676673023,2049966079,2250244095,2359295999,453376,2418016255,1319479524.98,779855753.04,180255,5,5,5,0,0,0,0,0,0,2214592511,2382364671,2407530495,2214337877.19,19340
1781297849,0,189140,0,2731.03,8883.96,590872575,1718616063,2088763391,2397044735,2994733055,453376,3061841919,1383508722.68,816046428.30,189140,5,5,5,0,0,0,0,0,0,2503999487,3049259007,3059744767,2682505124.49,8885
1781297850,0,206900,0,2944.97,17769.24,651689983,1752170495,2183135231,3326083071,3468689407,453376,3533701119,1550590559.74,952524036.74,206900,5,5,5,0,0,0,0,0,0,3347054591,3500146687,3525312511,3329974493.41,17760
1781297851,0,227115,0,3187.33,20210.99,724041727,1784676351,2243952639,3751804927,3877634047,453376,3942645759,1744332085.44,1101004388.64,227115,5,5,5,0,0,0,0,0,0,3768582143,3902799871,3932159999,3727271569.36,20215
1781297852,0,249190,0,3448.72,22072.06,851443711,1841299455,2992635903,4049600511,4164943871,453376,4213178367,1950518462.77,1242073962.10,249190,5,5,5,0,0,0,0,0,0,4078960639,4183818239,4200595455,4071833030.73,22075
1781297853,0,270550,0,3693.23,21361.37,964165631,2049966079,3433037823,4192206847,4429185023,453376,4483710975,2133780103.87,1346788753.18,270550,5,5,5,0,0,0,0,0,0,4213178367,4450156543,4479516671,4271746786.66,21360
1781297854,0,289988,0,3905.27,19442.89,1194328063,2111832063,3770679295,4718591999,4806672383,453376,4877975551,2309148367.79,1456183728.70,289988,5,5,5,0,0,0,0,0,0,4747952127,4836032511,4861198335,4750031370.38,19438
1781297855,0,309360,0,4110.82,19378.62,1418723327,2178940927,4003463167,4798283775,5020581887,453376,5062524927,2469985610.24,1541311033.87,309360,5,5,5,0,0,0,0,0,0,4840226815,5041553407,5054136319,4877629130.03,19372
1781297856,0,327120,0,4289.76,17745.60,1514143743,2216689663,4146069503,5184159743,5385486335,453376,5465178111,2623553930.51,1630283793.33,327120,5,5,5,0,0,0,0,0,0,5289017343,5435817983,5456789503,5298548049.64,17760
1781297857,0,344855,0,4463.84,17748.58,1560281087,2256535551,4202692607,5565841407,5972688895,453376,6035603455,2788608328.61,1739081121.35,344855,5,5,5,0,0,0,0,0,0,5804916735,6010437631,6031409151,5833017390.31,17735
1781297858,0,371435,0,4746.44,26570.75,1707081727,2522873855,4739563519,6102712319,6178209791,453376,6220152831,3027424395.13,1883627279.14,371435,5,5,5,0,0,0,0,0,0,6123683839,6194987007,6211764223,6125878669.73,26580
1781297859,0,396995,0,5009.07,25565.80,1739587583,3363831807,4831838207,6161432575,6220152831,453376,6266290175,3229078270.26,1977554184.20,396995,5,5,5,0,0,0,0,0,0,6169821183,6241124351,6262095871,6159489346.42,25560
1781297860,0,415320,0,5174.96,18317.40,1753219071,3523215359,5192548351,6220152831,6455033855,453376,6593445887,3367809232.39,2038528777.01,415320,5,5,5,0,0,0,0,0,0,6392119295,6559891455,6585057279,6373293451.46,18325
1781297861,0,434780,0,5350.75,19455.36,1768947711,3770679295,5435817983,6480199679,6677331967,453376,6836715519,3514931185.91,2105184065.70,434780,5,5,5,0,0,0,0,0,0,6635388927,6815743999,6828326911,6654843299.70,19460
1781297862,0,445635,0,5417.69,10860.14,1778384895,3846176767,5796528127,6627000319,7096762367,453376,7428112383,3603083620.64,2153080665.51,445635,5,5,5,0,0,0,0,0,0,7084179455,7415529471,7428112383,7133891135.25,10855
1781297863,0,471360,0,5661.58,25713.89,1801453567,4034920447,6094323711,7642021887,7805599743,453376,7893680127,3828882547.98,2294829669.91,471360,5,5,5,0,0,0,0,0,0,7755268095,7860125695,7885291519,7740404607.63,25725
1781297864,0,494900,0,5873.79,23545.04,1832910847,4154458111,6140461055,7767851007,7952400383,453376,8023703551,4014158317.59,2388843287.14,494900,5,5,5,0,0,0,0,0,0,7868514303,7998537727,8019509247,7724081289.81,23540
1781297865,0,516030,0,6052.70,21120.69,1917845503,4198498303,6190792703,7763656703,7948206079,453376,8023703551,4154563325.86,2436132560.94,516030,5,5,5,0,0,0,0,0,0,7453278207,7520387071,7532969983,7443083845.93,21130
