timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,95,0,111.45,95.06,2574335,3190783,3624959,6156287,7532543,579072,7532543,3075166.32,1356944.05,95,5,5,5,0,0,0,0,0,0,3190783,6156287,7532543,3075166.32,95
1781297782,0,195,0,105.28,100.01,2451455,3051519,3440639,4038655,7229439,579072,7532543,2839810.63,1178447.07,195,5,5,5,0,0,0,0,0,0,2912255,3692543,3948543,2616222.72,100
1781297783,0,295,0,103.39,99.91,2445311,3026943,3403775,4022271,6668287,579072,7532543,2789447.16,1115912.20,295,5,5,5,0,0,0,0,0,0,2918399,3864575,4444159,2691238.40,100
1781297784,0,395,0,102.51,100.00,2435071,3012607,3393535,3948543,6459391,539136,7532543,2753042.15,1079944.41,395,5,5,5,0,0,0,0,0,0,2992127,3721215,3889151,2645647.36,100
1781297785,0,495,0,102.01,100.06,2445311,3012607,3385343,3850239,6156287,539136,7532543,2736593.97,1048676.49,495,5,5,5,0,0,0,0,0,0,3022847,3667967,3764223,2671623.68,100
1781297786,0,595,0,101.66,99.97,2445311,2996223,3373055,3794943,5595135,539136,7532543,2721260.64,1027044.16,595,5,5,5,0,0,0,0,0,0,2953215,3651583,3749887,2645360.64,100
1781297787,0,695,0,101.42,100.02,2445311,2998271,3371007,3782655,4907007,539136,7532543,2712285.74,1014070.03,695,5,5,5,0,0,0,0,0,0,2998271,3756031,3842047,2658885.12,100
1781297788,0,795,0,101.23,99.96,2437119,2988031,3360767,3774463,4763647,539136,7532543,2700356.91,1002268.47,795,5,5,5,0,0,0,0,0,0,2879487,3633151,3839999,2617451.52,100
1781297789,0,895,0,101.09,100.00,2433023,2983935,3342335,3749887,4661247,539136,7532543,2689060.04,992618.22,895,5,5,5,0,0,0,0,0,0,2895871,3614719,3657727,2599249.92,100
1781297790,0,995,0,100.99,100.07,2435071,2973695,3342335,3747839,4444159,539136,7532543,2684544.13,988027.08,995,5,5,5,0,0,0,0,0,0,2971647,3727359,3854335,2644126.72,100
1781297791,0,1095,0,100.90,99.97,2430975,2973695,3336191,3741695,4411391,539136,7532543,2681739.81,982864.76,1095,5,5,5,0,0,0,0,0,0,2949119,3684351,3786751,2653836.80,100
1781297792,0,1195,0,100.82,100.04,2420735,2961407,3325951,3729407,4165631,539136,7532543,2671350.15,976395.42,1195,5,5,5,0,0,0,0,0,0,2859007,3549183,3643391,2557583.36,100
1781297793,0,1295,0,100.76,99.95,2416639,2955263,3321855,3721215,4165631,539136,7532543,2666726.10,970722.21,1295,5,5,5,0,0,0,0,0,0,2863103,3592191,4046847,2611468.80,100
1781297794,0,1395,0,100.70,100.01,2418687,2959359,3327999,3735551,4444159,539136,7532543,2677030.35,984363.32,1395,5,5,5,0,0,0,0,0,0,3002367,3911679,6082559,2810470.40,100
1781297795,0,1495,0,100.66,100.01,2416639,2957311,3330047,3741695,4411391,539136,7532543,2675221.92,982629.16,1495,5,5,5,0,0,0,0,0,0,2918399,3891199,3958783,2649994.24,100
1781297796,0,1595,0,100.61,99.96,2416639,2961407,3330047,3741695,4411391,539136,7532543,2676926.52,981314.23,1595,5,5,5,0,0,0,0,0,0,3043327,3708927,3997695,2702410.24,100
1781297797,0,1695,0,100.57,99.99,2416639,2961407,3330047,3743743,4354047,539136,7532543,2675863.49,980673.63,1695,5,5,5,0,0,0,0,0,0,2967551,3786751,4026367,2658908.16,100
1781297798,0,1795,0,100.54,100.01,2418687,2971647,3338239,3751935,4300799,529920,7532543,2680387.17,981088.44,1795,5,5,5,0,0,0,0,0,0,3094527,3876863,3932159,2757063.68,100
1781297799,0,1895,0,100.52,100.05,2418687,2975743,3338239,3751935,4280319,529920,7532543,2680779.18,979735.73,1895,5,5,5,0,0,0,0,0,0,3000319,3747839,4024319,2687815.68,100
1781297800,0,1995,0,100.49,100.02,2424831,2983935,3344383,3766271,4165631,529920,7532543,2683730.38,979659.16,1995,5,5,5,0,0,0,0,0,0,3135487,3850239,3905535,2739655.68,100
1781297801,0,2095,0,100.47,99.99,2424831,2988031,3344383,3766271,4155391,529920,7532543,2683712.64,977729.88,2095,5,5,5,0,0,0,0,0,0,3010559,3751935,3860479,2683358.72,100
1781297802,0,2195,0,100.44,99.94,2428927,2992127,3350527,3778559,4149247,529920,7532543,2686013.11,977194.64,2195,5,5,5,0,0,0,0,0,0,3059711,3825663,3936255,2734208.00,100
1781297803,0,2295,0,100.43,100.03,2428927,2994175,3350527,3778559,4126719,529920,7532543,2686502.93,976490.94,2295,5,5,5,0,0,0,0,0,0,3014655,3774463,3921919,2697254.40,100
1781297804,0,2395,0,100.41,100.00,2430975,2996223,3356671,3778559,4098047,529920,7532543,2687155.68,975837.19,2395,5,5,5,0,0,0,0,0,0,3024895,3831807,3874815,2702136.32,100
1781297805,0,2495,0,100.39,100.01,2430975,2998271,3360767,3784703,4071423,523776,7532543,2687715.94,975265.61,2495,5,5,5,0,0,0,0,0,0,3018751,3796991,3850239,2701134.08,100
1781297806,0,2595,0,100.38,100.04,2435071,3000319,3360767,3784703,4065279,523776,7532543,2688771.21,974765.98,2595,5,5,5,0,0,0,0,0,0,3043327,3784703,3956735,2715100.16,100
1781297807,0,2695,0,100.36,99.95,2435071,3000319,3358719,3784703,4046847,464896,7532543,2687936.45,974145.05,2695,5,5,5,0,0,0,0,0,0,2985983,3753983,3815423,2666274.56,100
1781297808,0,2795,0,100.35,99.99,2435071,2998271,3356671,3782655,4071423,464896,7532543,2688533.16,973246.20,2795,5,5,5,0,0,0,0,0,0,2959359,3719167,4644863,2704614.40,100
1781297809,0,2891,0,100.20,96.01,2439167,3000319,3358719,3782655,4071423,464896,7532543,2690002.13,972603.65,2891,5,5,5,0,0,0,0,0,0,3037183,3846143,4157439,2732770.67,96
1781297810,0,2995,0,100.33,104.05,2441215,3004415,3360767,3786751,4149247,464896,7532543,2695959.42,980784.46,2995,5,5,5,0,0,0,0,0,0,3057663,3870719,6574079,2861560.62,104
1781297811,0,3095,0,100.32,100.00,2443263,3006463,3364863,3792895,4126719,464896,7532543,2697251.07,980384.52,3095,5,5,5,0,0,0,0,0,0,3074047,3811327,3891199,2735936.00,100
1781297812,0,3195,0,100.30,99.93,2443263,3006463,3360767,3790847,4098047,464896,7532543,2697091.81,979393.55,3195,5,5,5,0,0,0,0,0,0,3010559,3749887,3837951,2692162.56,100
1781297813,0,3295,0,100.30,100.03,2445311,3006463,3360767,3786751,4071423,464896,7532543,2696414.90,977662.29,3295,5,5,5,0,0,0,0,0,0,2981887,3694591,3839999,2674787.84,100
1781297814,0,3395,0,100.29,100.02,2445311,3006463,3362815,3788799,4126719,464896,7532543,2697599.96,977845.58,3395,5,5,5,0,0,0,0,0,0,3041279,3813375,4485119,2736647.68,100
1781297815,0,3495,0,100.28,99.97,2445311,3008511,3368959,3790847,4098047,464896,7532543,2698865.24,977220.92,3495,5,5,5,0,0,0,0,0,0,3088383,3827711,3872767,2741821.44,100
1781297816,0,3595,0,100.27,100.05,2447359,3012607,3373055,3792895,4126719,464896,7532543,2701222.56,977127.59,3595,5,5,5,0,0,0,0,0,0,3065855,3821567,4255743,2783610.88,100
1781297817,0,3695,0,100.26,99.92,2447359,3010559,3371007,3790847,4098047,464896,7532543,2699808.01,975579.52,3695,5,5,5,0,0,0,0,0,0,2953215,3670015,3751935,2648954.88,100
1781297818,0,3795,0,100.26,100.03,2449407,3008511,3366911,3786751,4071423,464896,7532543,2698365.20,973847.14,3795,5,5,5,0,0,0,0,0,0,2938879,3676159,3739647,2645053.44,100
1781297819,0,3895,0,100.25,100.06,2447359,3006463,3362815,3782655,4065279,464896,7532543,2696316.62,972110.07,3895,5,5,5,0,0,0,0,0,0,2902015,3622911,3758079,2618572.80,100
1781297820,0,3995,0,100.24,99.92,2445311,3004415,3360767,3776511,4046847,464896,7532543,2693650.26,969858.76,3995,5,5,5,0,0,0,0,0,0,2885631,3540991,3641343,2589795.84,100
1781297821,0,4095,0,100.24,100.01,2445311,3004415,3360767,3774463,4038655,464896,7532543,2692973.40,968636.04,4095,5,5,5,0,0,0,0,0,0,2983935,3692543,3764223,2665932.80,100
1781297822,0,4195,0,100.23,100.05,2445311,3002367,3358719,3768319,4034559,464896,7532543,2690653.43,966893.67,4195,5,5,5,0,0,0,0,0,0,2883583,3586047,3702783,2595650.56,100
1781297823,0,4295,0,100.23,100.01,2445311,3000319,3354623,3764223,4030463,464896,7532543,2689538.09,965280.23,4295,5,5,5,0,0,0,0,0,0,2953215,3639295,3696639,2642749.44,100
1781297824,0,4395,0,100.22,99.93,2445311,2998271,3354623,3762175,4034559,464896,7532543,2688649.52,964378.09,4395,5,5,5,0,0,0,0,0,0,2910207,3616767,4239359,2650485.76,100
1781297825,0,4495,0,100.22,100.04,2445311,2998271,3354623,3760127,4030463,464896,7532543,2687638.41,962903.90,4495,5,5,5,0,0,0,0,0,0,2930687,3616767,3776511,2643200.00,100
1781297826,0,4595,0,100.21,100.05,2443263,2996223,3352575,3758079,4030463,464896,7532543,2686478.88,961596.15,4595,5,5,5,0,0,0,0,0,0,2906111,3622911,3801087,2634357.76,100
1781297827,0,4695,0,100.21,99.91,2441215,2994175,3350527,3753983,4026367,464896,7532543,2685131.49,960561.02,4695,5,5,5,0,0,0,0,0,0,2895871,3602431,3856383,2623219.20,100
1781297828,0,4795,0,100.20,100.04,2439167,2994175,3350527,3753983,4024319,464896,7532543,2683525.90,959474.54,4795,5,5,5,0,0,0,0,0,0,2867199,3627007,3926015,2608143.36,100
1781297829,0,4895,0,100.20,100.04,2439167,2994175,3350527,3753983,4022271,464896,7532543,2683628.96,959231.58,4895,5,5,5,0,0,0,0,0,0,2994175,3756031,3883007,2688570.88,100
1781297830,0,4995,0,100.19,99.93,2441215,2996223,3354623,3760127,4020223,464896,7532543,2685432.21,959591.79,4995,5,5,5,0,0,0,0,0,0,3090431,3872767,3991551,2773701.12,100
1781297831,0,5095,0,100.19,100.06,2443263,2998271,3354623,3760127,4020223,464896,7532543,2686629.01,959460.98,5095,5,5,5,0,0,0,0,0,0,3043327,3790847,3952639,2746408.96,100
1781297832,0,5195,0,100.19,99.95,2443263,2998271,3356671,3762175,4022271,464896,7532543,2687523.97,959508.69,5195,5,5,5,0,0,0,0,0,0,3031039,3821567,4067327,2733122.56,100
1781297833,0,5295,0,100.18,100.00,2445311,3000319,3358719,3766271,4020223,464896,7532543,2688821.28,959613.20,5295,5,5,5,0,0,0,0,0,0,3067903,3829759,3909631,2756216.32,100
1781297834,0,5395,0,100.18,100.02,2445311,3002367,3360767,3768319,4014079,464896,7532543,2689858.81,959862.52,5395,5,5,5,0,0,0,0,0,0,3055615,3870719,3946495,2744796.16,100
1781297835,0,5495,0,100.18,99.96,2445311,3002367,3360767,3768319,4022271,464896,7532543,2690247.58,959814.98,5495,5,5,5,0,0,0,0,0,0,2998271,3708927,4077567,2711221.76,100
1781297836,0,5595,0,100.17,100.01,2445311,3004415,3360767,3768319,4020223,464896,7532543,2690889.25,959602.70,5595,5,5,5,0,0,0,0,0,0,3053567,3796991,3831807,2726149.12,100
1781297837,0,5695,0,100.17,100.02,2445311,3004415,3360767,3772415,4014079,464896,7532543,2691135.20,959653.46,5695,5,5,5,0,0,0,0,0,0,3014655,3799039,3862527,2704896.00,100
1781297838,0,5795,0,100.17,100.03,2447359,3004415,3360767,3772415,4012031,464896,7532543,2690943.89,959256.20,5795,5,5,5,0,0,0,0,0,0,3004415,3751935,3796991,2680048.64,100
1781297839,0,5895,0,100.16,99.96,2447359,3004415,3360767,3774463,4007935,464896,7532543,2691212.88,959138.67,5895,5,5,5,0,0,0,0,0,0,3053567,3780607,3895295,2706800.64,100
1781297840,0,5995,0,100.16,100.06,2447359,3004415,3360767,3772415,4007935,464896,7532543,2690928.61,958720.12,5995,5,5,5,0,0,0,0,0,0,3012607,3731455,3913727,2674170.88,100
1781297841,0,25330,0,416.25,19320.68,8212479,60948479,105971711,242221055,271843327,464896,284688383,79707791.51,77365364.73,25330,5,5,5,0,0,0,0,0,0,80543743,249561087,272891903,103587599.80,19335
1781297842,0,41460,0,670.30,16130.53,45187071,125566975,482607103,676855807,708313087,464896,718798847,243015391.64,227504986.82,41460,5,5,5,0,0,0,0,0,0,527433727,700973055,718274559,499468058.19,16130
1781297843,0,56840,0,904.34,15393.11,70385663,349175807,881328127,1174405119,1201668095,464896,1216348159,452755041.01,399702027.49,56840,5,5,5,0,0,0,0,0,0,970981375,1198522367,1207959551,1018152041.20,15380
1781297844,0,76990,0,1205.74,20133.52,114032639,597688319,1211105279,1466957823,1508900863,464896,1527775231,696210687.14,535938011.68,76990,5,5,5,0,0,0,0,0,0,1399848959,1505755135,1526726655,1382961006.05,20150
1781297845,0,98055,0,1511.97,21081.63,252575743,970457087,1473249279,1724907519,1758461951,464896,1782579199,904339649.96,620434056.27,98055,5,5,5,0,0,0,0,0,0,1687158783,1757413375,1779433471,1665025567.23,21065
1781297846,0,118720,0,1802.80,20648.43,387448831,1244659711,1689255935,1840250879,1982857215,464896,2027945983,1060076682.60,658982156.60,118720,5,5,5,0,0,0,0,0,0,1789919231,1987051519,2015363071,1799045699.56,20665
1781297847,0,130395,0,1950.48,11680.05,508035071,1378877439,1725956095,2313158655,2438987775,464896,2455764991,1171743687.47,723346910.95,130395,5,5,5,0,0,0,0,0,0,2327838719,2443182079,2449473535,2307256048.80,11675
1781297848,0,138704,0,2044.21,8312.96,543162367,1425014783,1753219071,2975858687,3122659327,464896,3437232127,1283743195.01,830174035.81,138704,5,5,5,0,0,0,0,0,0,3019898879,3143630847,3426746367,3041376578.64,8309
1781297849,0,168235,0,2443.41,29517.87,865075199,1635778559,2367684607,3542089727,3605004287,464896,3638558719,1672892006.44,1131437018.94,168235,5,5,5,0,0,0,0,0,0,3498049535,3607101439,3628072959,3500683030.84,29531
1781297850,0,188960,0,2705.11,20716.44,953155583,1715470335,3424649215,3659530239,3711959039,464896,3758096383,1887915597.11,1231102939.24,188960,5,5,5,0,0,0,0,0,0,3653238783,3724541951,3745513471,3633367649.01,20725
1781297851,0,210335,0,2968.61,21373.78,1101004799,1760559103,3512729599,3942645759,4018143231,464896,4099932159,2095628110.03,1320443611.28,210335,5,5,5,0,0,0,0,0,0,3938451455,4062183423,4089446399,3931855312.02,21375
1781297852,0,229555,0,3194.79,19223.64,1207959551,1860173823,3607101439,4213178367,4307550207,464896,4341104639,2273936310.00,1394946483.21,229555,5,5,5,0,0,0,0,0,0,4223664127,4324327423,4336910335,4225260724.08,19220
1781297853,0,242730,0,3331.79,13178.31,1301282815,2202009599,3672113151,4357881855,4584374271,464896,4605345791,2394139136.59,1446542382.71,242730,5,5,5,0,0,0,0,0,0,4550819839,4596957183,4601151487,4488496621.15,13175
1781297854,0,250820,0,3396.22,8090.13,1342177279,2344615935,3728736255,4567597055,5083496447,464896,5389680639,2482425027.41,1503173266.03,250820,5,5,5,0,0,0,0,0,0,5058330623,5385486335,5389680639,5131329141.08,8090
1781297855,0,273215,0,3650.02,22388.19,1415577599,3072327679,3978297343,5666504703,5846859775,464896,5892997119,2747494583.14,1691792573.86,273215,5,5,5,0,0,0,0,0,0,5691670527,5872025599,5884608511,5716226262.91,22395
1781297856,0,297772,0,3925.64,24554.52,1482686463,3466592255,4259315711,6002049023,6085935103,464896,6123683839,3016822707.70,1852962076.18,297772,5,5,5,0,0,0,0,0,0,6027214847,6102712319,6115295231,6013299620.64,24557
1781297857,0,314893,0,4097.38,17135.74,1545601023,3510632447,4550819839,6090129407,6379536383,464896,6526337023,3191420644.17,1943781852.61,314893,5,5,5,0,0,0,0,0,0,6136266751,6496976895,6517948415,6228064341.29,17121
1781297858,0,337912,0,4340.36,22988.37,1642070015,3579838463,5586812927,6413090815,6501171199,464896,6685720575,3412404009.37,2046757945.89,337912,5,5,5,0,0,0,0,0,0,6429868031,6606028799,6635388927,6435390012.97,23019
1781297859,0,365430,0,4634.31,27530.48,1704984575,3676307455,5884608511,6677331967,6765412351,464896,6824132607,3659914996.93,2150864127.00,365430,5,5,5,0,0,0,0,0,0,6689914879,6790578175,6815743999,6699268613.84,27518
1781297860,0,392730,0,4918.15,27296.29,1727004671,3915382783,6031409151,6773800959,6903824383,464896,6966738943,3859108559.88,2203386901.11,392730,5,5,5,0,0,0,0,0,0,6815743999,6924795903,6958350335,6525456681.07,27300
1781297861,0,415655,0,5140.86,22927.11,1752170495,4011851775,5989466111,6769606655,6903824383,464896,6966738943,3962704711.37,2184322293.96,415655,5,5,5,0,0,0,0,0,0,5725224959,5901385727,5922357247,5737418629.61,22925
1781297862,0,434745,0,5311.32,19100.63,1795162111,4206886911,6060769279,6761218047,6903824383,464896,6966738943,4058081073.16,2181785432.85,434745,5,5,5,0,0,0,0,0,0,6123683839,6325010431,6345981951,6134752715.91,19090
1781297863,0,452375,0,5460.01,17633.26,1841299455,4299161599,6102712319,6765412351,6903824383,464896,6966738943,4153912832.21,2191367287.11,452375,5,5,5,0,0,0,0,0,0,6450839551,6786383871,6807355391,6517065304.46,17630
1781297864,0,471045,0,5617.51,18657.85,1988100095,4483710975,6232735743,6811549695,6945767423,464896,7046430719,4259390953.51,2209530310.92,471045,5,5,5,0,0,0,0,0,0,6769606655,7025459199,7033847807,6815130917.21,18670
1781297865,0,484775,0,5713.15,13737.56,2197815295,4601151487,6354370559,6903824383,7348420607,464896,7570718719,4346128110.71,2236575950.68,484775,5,5,5,0,0,0,0,0,0,7335837695,7545552895,7562330111,7321882241.55,13730
1781297866,0,503520,0,5864.92,18738.92,2359295999,5561647103,6417285119,7340031999,7910457343,464896,7990149119,4475932913.32,2291764082.81,503520,5,5,5,0,0,0,0,0,0,7860125695,7969177599,7990149119,7832888004.41,18745
1781297867,0,525275,0,6047.85,21747.87,2969567231,5658116095,6496976895,7918845951,8233418751,464896,8283750399,4629326180.16,2362083779.67,525275,5,5,5,0,0,0,0,0,0,8204058623,8262778879,8279556095,8179617042.84,21755
