timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,90,0,111.08,89.94,985087,2734079,3543039,6823935,8536063,701952,8536063,2775509.33,1761222.92,90,5,5,5,0,0,0,0,0,0,2734079,6823935,8536063,2775509.33,90
1781297782,0,190,0,104.98,100.04,904191,2568191,3190783,4739071,7905279,646656,8536063,2398653.98,1476605.95,190,5,5,5,0,0,0,0,0,0,2457599,3457023,3512319,2059484.16,100
1781297783,0,290,0,103.21,100.00,896511,2496511,3115007,4087807,7471103,646656,8536063,2310925.24,1364643.30,290,5,5,5,0,0,0,0,0,0,2461695,3469311,4087807,2144240.64,100
1781297784,0,390,0,102.36,99.99,882687,2498559,3065855,3672063,7450623,480768,8536063,2254023.88,1304917.70,390,5,5,5,0,0,0,0,0,0,2498559,3518463,3586047,2089009.92,100
1781297785,0,490,0,101.87,99.98,890879,2498559,3045375,3614719,6823935,480768,8536063,2243556.05,1272157.92,490,5,5,5,0,0,0,0,0,0,2529279,3477503,4673535,2202731.52,100
1781297786,0,590,0,101.55,100.03,898559,2498559,3028991,3586047,6385663,480768,8536063,2224756.50,1238681.32,590,5,5,5,0,0,0,0,0,0,2478079,3450879,3504127,2132638.72,100
1781297787,0,690,0,101.32,99.98,897023,2498559,3024895,3565567,5349375,480768,8536063,2208716.61,1215654.07,690,5,5,5,0,0,0,0,0,0,2484223,3450879,3579903,2114081.28,100
1781297788,0,790,0,101.15,100.01,891391,2494463,3006463,3538943,5263359,480768,8536063,2191521.86,1197190.03,790,5,5,5,0,0,0,0,0,0,2449407,3383295,3440639,2072878.08,100
1781297789,0,890,0,101.02,100.01,890879,2486271,2994175,3520511,5238783,480768,8536063,2185248.07,1186286.46,890,5,5,5,0,0,0,0,0,0,2453503,3387391,4321279,2135685.12,100
1781297790,0,990,0,100.92,99.98,887295,2490367,2988031,3520511,5083135,480768,8536063,2175557.17,1176244.48,990,5,5,5,0,0,0,0,0,0,2523135,3516415,3540991,2089308.16,100
1781297791,0,1090,0,100.84,100.03,882687,2484223,2985983,3518463,5083135,480768,8536063,2173424.85,1171324.94,1090,5,5,5,0,0,0,0,0,0,2441215,3426303,4661247,2152314.88,100
1781297792,0,1190,0,100.76,100.00,878591,2476031,2975743,3512319,4825087,480768,8536063,2161348.09,1160351.95,1190,5,5,5,0,0,0,0,0,0,2420735,3336191,3366911,2029711.36,100
1781297793,0,1290,0,100.70,99.99,878591,2473983,2967551,3510271,4739071,480768,8536063,2152946.21,1150783.59,1290,5,5,5,0,0,0,0,0,0,2420735,3334143,3377151,2052963.84,100
1781297794,0,1390,0,100.65,99.98,878079,2473983,2971647,3512319,5083135,480768,8536063,2156413.15,1160336.32,1390,5,5,5,0,0,0,0,0,0,2486271,3590143,5861375,2201136.64,100
1781297795,0,1490,0,100.61,99.99,877567,2473983,2975743,3518463,4825087,480768,8536063,2152977.61,1156354.89,1490,5,5,5,0,0,0,0,0,0,2496511,3555327,3655679,2105223.68,100
1781297796,0,1590,0,100.57,99.99,875519,2478079,2994175,3534847,4739071,480768,8536063,2155121.43,1155710.80,1590,5,5,5,0,0,0,0,0,0,2580479,3606527,3831807,2187064.32,100
1781297797,0,1690,0,100.53,99.99,870911,2476031,2990079,3532799,4673535,480768,8536063,2149329.42,1151679.85,1690,5,5,5,0,0,0,0,0,0,2426879,3506175,3688447,2057236.48,100
1781297798,0,1790,0,100.50,100.01,872447,2480127,2994175,3547135,4673535,480768,8536063,2149827.43,1149283.84,1790,5,5,5,0,0,0,0,0,0,2555903,3581951,3620863,2158243.84,100
1781297799,0,1890,0,100.48,100.00,875007,2486271,3000319,3540991,4661247,480768,8536063,2149097.04,1146651.82,1890,5,5,5,0,0,0,0,0,0,2535423,3518463,3588095,2136023.04,100
1781297800,0,1990,0,100.45,99.99,876543,2490367,3006463,3547135,4386815,480768,8536063,2150524.01,1144867.61,1990,5,5,5,0,0,0,0,0,0,2568191,3551231,3592191,2177493.76,100
1781297801,0,2090,0,100.43,99.98,877055,2496511,3006463,3543039,4321279,480768,8536063,2150345.68,1142796.04,2090,5,5,5,0,0,0,0,0,0,2566143,3534847,3559423,2146796.80,100
1781297802,0,2190,0,100.41,100.01,878079,2502655,3006463,3543039,4276223,480768,8536063,2151375.20,1141085.56,2190,5,5,5,0,0,0,0,0,0,2559999,3540991,3612671,2172892.16,100
1781297803,0,2290,0,100.39,99.99,878591,2508799,3010559,3547135,4259839,480768,8536063,2152092.34,1139520.48,2290,5,5,5,0,0,0,0,0,0,2603007,3559423,3598335,2167797.76,100
1781297804,0,2390,0,100.38,100.01,879103,2510847,3012607,3549183,4206591,480768,8536063,2152351.01,1137639.30,2390,5,5,5,0,0,0,0,0,0,2590719,3555327,3590143,2158274.56,100
1781297805,0,2490,0,100.36,99.99,881151,2514943,3012607,3549183,4175871,480768,8536063,2152566.90,1136052.03,2490,5,5,5,0,0,0,0,0,0,2559999,3555327,3674111,2157726.72,100
1781297806,0,2590,0,100.35,100.00,881663,2523135,3014655,3549183,4134911,480768,8536063,2153536.00,1134969.94,2590,5,5,5,0,0,0,0,0,0,2578431,3549183,3696639,2177666.56,100
1781297807,0,2690,0,100.34,100.02,881663,2523135,3012607,3549183,4087807,480768,8536063,2152386.66,1133104.59,2690,5,5,5,0,0,0,0,0,0,2525183,3514367,3561471,2122618.88,100
1781297808,0,2790,0,100.33,100.06,883199,2523135,3012607,3549183,4206591,480768,8536063,2156501.47,1138675.58,2790,5,5,5,0,0,0,0,0,0,2467839,3596287,6328319,2267189.76,100
1781297809,0,2890,0,100.31,100.00,884735,2525183,3012607,3549183,4175871,480768,8536063,2156378.57,1137149.97,2890,5,5,5,0,0,0,0,0,0,2549759,3547135,3579903,2152949.76,100
1781297810,0,2990,0,100.30,100.00,884223,2529279,3014655,3549183,4276223,480768,8847359,2164332.95,1156052.03,2990,5,5,5,0,0,0,0,0,0,2572287,3590143,8212479,2394214.40,100
1781297811,0,3090,0,100.29,99.99,885759,2531327,3014655,3551231,4259839,480768,8847359,2164732.98,1154011.46,3090,5,5,5,0,0,0,0,0,0,2576383,3557375,3596287,2176693.76,100
1781297812,0,3190,0,100.28,100.00,886271,2533375,3014655,3551231,4214783,480768,8847359,2164584.37,1152037.03,3190,5,5,5,0,0,0,0,0,0,2549759,3522559,3622911,2159992.32,100
1781297813,0,3290,0,100.28,100.00,886783,2533375,3014655,3549183,4214783,480768,8847359,2165326.78,1150127.63,3290,5,5,5,0,0,0,0,0,0,2525183,3510271,3862527,2189009.92,100
1781297814,0,3390,0,100.27,100.00,886783,2531327,3014655,3549183,4206591,480768,8847359,2164607.58,1148085.47,3390,5,5,5,0,0,0,0,0,0,2506751,3508223,3624959,2140945.92,100
1781297815,0,3490,0,100.26,99.98,886783,2533375,3014655,3549183,4175871,480768,8847359,2164170.49,1146797.32,3490,5,5,5,0,0,0,0,0,0,2541567,3536895,3581951,2149352.96,100
1781297816,0,3590,0,100.25,100.00,887295,2533375,3014655,3549183,4134911,480768,8847359,2163885.89,1145454.44,3590,5,5,5,0,0,0,0,0,0,2545663,3536895,3586047,2153953.28,100
1781297817,0,3690,0,100.24,99.99,887807,2533375,3014655,3549183,4087807,480768,8847359,2163079.74,1143660.61,3690,5,5,5,0,0,0,0,0,0,2533375,3532799,3622911,2134138.88,100
1781297818,0,3790,0,100.24,100.00,887807,2531327,3012607,3547135,4073471,480768,8847359,2161356.70,1141033.07,3790,5,5,5,0,0,0,0,0,0,2486271,3397631,3461119,2097776.64,100
1781297819,0,3890,0,100.23,100.00,887807,2529279,3010559,3547135,4057087,480768,8847359,2159678.68,1138508.51,3890,5,5,5,0,0,0,0,0,0,2467839,3403775,3434495,2096081.92,100
1781297820,0,3990,0,100.23,99.98,888319,2527231,3008511,3543039,4001791,480768,8847359,2158025.50,1136095.59,3990,5,5,5,0,0,0,0,0,0,2471935,3395583,3416063,2093716.48,100
1781297821,0,4090,0,100.22,100.01,888831,2525183,3008511,3540991,4073471,480768,8847359,2158866.68,1135625.18,4090,5,5,5,0,0,0,0,0,0,2478079,3432447,4718591,2192430.08,100
1781297822,0,4190,0,100.22,100.01,889343,2523135,3006463,3540991,4057087,480768,8847359,2157323.27,1133475.24,4190,5,5,5,0,0,0,0,0,0,2473983,3407871,3426303,2094197.76,100
1781297823,0,4290,0,100.21,99.97,890367,2523135,3006463,3538943,4001791,480768,8847359,2156040.26,1131388.67,4290,5,5,5,0,0,0,0,0,0,2478079,3397631,3403775,2102282.24,100
1781297824,0,4390,0,100.21,100.00,890367,2519039,3006463,3536895,3923967,480768,8847359,2153817.54,1129481.16,4390,5,5,5,0,0,0,0,0,0,2453503,3377151,3407871,2058462.72,100
1781297825,0,4490,0,100.20,99.98,890367,2514943,3004415,3536895,4057087,480768,8847359,2154613.54,1129095.20,4490,5,5,5,0,0,0,0,0,0,2482175,3414015,4673535,2189557.76,100
1781297826,0,4590,0,100.20,100.02,890879,2514943,3004415,3534847,4057087,480768,8847359,2154232.33,1127229.72,4590,5,5,5,0,0,0,0,0,0,2484223,3395583,3596287,2137116.16,100
1781297827,0,4690,0,100.19,99.98,890879,2510847,3004415,3532799,4001791,480768,8847359,2152792.02,1125582.70,4690,5,5,5,0,0,0,0,0,0,2461695,3358719,3393535,2086681.60,100
1781297828,0,4790,0,100.19,100.05,890367,2510847,3002367,3532799,4001791,480768,8847359,2151901.82,1124374.58,4790,5,5,5,0,0,0,0,0,0,2439167,3371007,3790847,2110151.68,100
1781297829,0,4890,0,100.18,99.93,890367,2510847,3002367,3530751,3923967,480768,8847359,2151370.42,1123708.12,4890,5,5,5,0,0,0,0,0,0,2557951,3502079,3518463,2125916.16,100
1781297830,0,4990,0,100.18,100.08,890879,2514943,3002367,3532799,3913727,480768,8847359,2151668.12,1123179.07,4990,5,5,5,0,0,0,0,0,0,2566143,3543039,3553279,2166225.92,100
1781297831,0,5090,0,100.18,100.00,890879,2514943,3004415,3532799,3895295,480768,8847359,2152188.96,1122687.44,5090,5,5,5,0,0,0,0,0,0,2576383,3545087,3624959,2178178.56,100
1781297832,0,5190,0,100.17,99.99,891391,2519039,3004415,3534847,3862527,480768,8847359,2152447.09,1122219.91,5190,5,5,5,0,0,0,0,0,0,2578431,3565567,3629055,2165585.92,100
1781297833,0,5290,0,100.17,99.98,891391,2523135,3004415,3536895,3839999,480768,8847359,2152762.75,1121789.06,5290,5,5,5,0,0,0,0,0,0,2588671,3543039,3581951,2169145.60,100
1781297834,0,5390,0,100.17,100.00,891391,2523135,3006463,3536895,3831807,480768,8847359,2153030.06,1121355.04,5390,5,5,5,0,0,0,0,0,0,2559999,3538943,3577855,2167170.56,100
1781297835,0,5490,0,100.16,99.99,891391,2523135,3004415,3534847,3831807,480768,8847359,2152264.23,1120732.41,5490,5,5,5,0,0,0,0,0,0,2498559,3477503,3495935,2110986.24,100
1781297836,0,5590,0,100.16,99.98,891391,2525183,3004415,3532799,3790847,480768,8847359,2151993.79,1120292.28,5590,5,5,5,0,0,0,0,0,0,2541567,3514367,3551231,2137146.88,100
1781297837,0,5690,0,100.16,100.02,890879,2523135,3004415,3532799,3790847,480768,8847359,2151559.78,1119794.26,5690,5,5,5,0,0,0,0,0,0,2514943,3502079,3528703,2127298.56,100
1781297838,0,5790,0,100.16,99.99,890879,2525183,3004415,3532799,3776511,480768,8847359,2151258.11,1119412.68,5790,5,5,5,0,0,0,0,0,0,2553855,3510271,3545087,2134092.80,100
1781297839,0,5890,0,100.15,99.99,890879,2525183,3004415,3532799,3766271,480768,8847359,2151102.54,1118944.89,5890,5,5,5,0,0,0,0,0,0,2535423,3524607,3571711,2142095.36,100
1781297840,0,5990,0,100.15,100.03,890367,2525183,3004415,3530751,3766271,480768,8847359,2150808.66,1118204.97,5990,5,5,5,0,0,0,0,0,0,2492415,3454975,3622911,2133498.88,100
1781297841,0,29926,0,492.12,23925.11,8007679,25296895,46104575,81461247,98828287,480768,112328703,30160382.31,25370568.99,29926,5,5,5,0,0,0,0,0,0,33816575,83755007,101974015,37169796.83,23936
1781297842,0,49240,0,796.63,19318.78,17825791,43188223,83492863,189136895,227934207,480768,235667455,59895310.09,56431036.57,49240,5,5,5,0,0,0,0,0,0,98238463,217448447,233308159,105967974.94,19314
1781297843,0,81750,0,1301.55,32523.23,34406399,112328703,239599615,331087871,385613823,480768,416546815,139817739.84,113132775.50,81750,5,5,5,0,0,0,0,0,0,255983615,364380159,401080319,260869122.20,32510
1781297844,0,102335,0,1603.75,20578.02,45121535,196870143,305922047,508297215,549453823,480768,582483967,193638354.59,152290988.02,102335,5,5,5,0,0,0,0,0,0,379060223,549453823,569376767,407378226.13,20585
1781297845,0,116080,0,1791.09,13749.93,54525951,227803135,359399423,785907711,1182793727,480768,1219493887,274157748.32,269765964.47,116080,5,5,5,0,0,0,0,0,0,772276223,1198522367,1218445311,873644991.56,13745
1781297846,0,133515,0,2028.81,17435.41,66322431,259915775,536084479,1544552447,1614807039,480768,1634729983,431002878.28,478560195.58,133515,5,5,5,0,0,0,0,0,0,1493172223,1620049919,1628438527,1475257692.46,17435
1781297847,0,150634,0,2254.67,17118.15,86245375,298319871,1050148863,1909456895,2001731583,480768,2017460223,589240585.59,633220847.62,150634,5,5,5,0,0,0,0,0,0,1897922559,2004877311,2011168767,1823372689.79,17119
1781297848,0,162385,0,2394.71,11747.80,109117439,331087871,1432354815,2392850431,2625634303,480768,2680160255,723564269.64,778511510.67,162385,5,5,5,0,0,0,0,0,0,2548039679,2654994431,2673868799,2445435925.00,11751
1781297849,0,170294,0,2474.86,7912.45,130154495,349962239,1544552447,2646605823,3265265663,480768,3342860287,824172689.14,888468953.22,170294,5,5,5,0,0,0,0,0,0,2713714687,3277848575,3342860287,2889831837.15,7909
1781297850,0,185880,0,2662.67,15584.00,172097535,391643135,1725956095,3516923903,3770679295,480768,3831496703,1055173438.18,1143830440.52,185880,5,5,5,0,0,0,0,0,0,3573547007,3797942271,3818913791,3579107838.09,15586
1781297851,0,204405,0,2886.68,18524.86,196476927,571998207,2237661183,3886022655,4154458111,480768,4188012543,1317364126.73,1371769748.31,204405,5,5,5,0,0,0,0,0,0,3900702719,4162846719,4177526783,3948187618.59,18525
1781297852,0,214638,0,2988.98,10231.67,208142335,745537535,2629828607,4169138175,4781506559,480768,4882169855,1472146433.68,1507489627.21,214638,5,5,5,0,0,0,0,0,0,4567597055,4873781247,4882169855,4563935493.78,10233
1781297853,0,218295,0,2998.13,3655.16,211943423,770179071,2659188735,4429185023,5184159743,480768,5213519871,1533169436.80,1566310260.11,218295,5,5,5,0,0,0,0,0,0,5184159743,5209325567,5213519871,5114754163.08,3657
1781297854,0,226725,0,3071.73,8429.86,221511679,1060634623,3282042879,4882169855,6140461055,480768,6161432575,1700299919.75,1756607704.46,226725,5,5,5,0,0,0,0,0,0,6018826239,6153043967,6157238271,6028146749.71,8430
1781297855,0,235635,0,3149.78,8913.40,230555647,1238368255,3523215359,6035603455,7100956671,480768,7193231359,1899498479.59,1995074054.47,235635,5,5,5,0,0,0,0,0,0,7033847807,7176454143,7189037055,6968330519.96,8910
1781297856,0,272765,0,3598.00,37118.02,264110079,1677721599,4267704319,7147094015,7184842751,480768,7226785791,2603342397.26,2566292520.56,272765,5,5,5,0,0,0,0,0,0,7121928191,7193231359,7210008575,7070087927.52,37130
1781297857,0,292745,0,3811.28,19981.60,287309823,1951399935,5934940159,7142899711,7184842751,480768,7226785791,2890785199.06,2695515409.35,292745,5,5,5,0,0,0,0,0,0,6891241471,6983516159,7000293375,6814926131.71,19980
1781297858,0,313585,0,4030.13,20838.51,315097087,2556428287,6627000319,7147094015,7189037055,480768,7226785791,3168096590.82,2804184573.52,313585,5,5,5,0,0,0,0,0,0,7063207935,7184842751,7197425663,7063563163.76,20840
1781297859,0,344735,0,4374.25,31152.38,355205119,3336568831,7008681983,7189037055,7272923135,480768,7319060479,3530847589.08,2911693008.12,344735,5,5,5,0,0,0,0,0,0,7184842751,7289700351,7310671871,7182638015.77,31150
1781297860,0,370255,0,4639.22,25529.61,389545983,3762290687,7079985151,7251951615,7314866175,480768,7381975039,3787375156.49,2963569591.57,370255,5,5,5,0,0,0,0,0,0,7256145919,7344226303,7369392127,7252658500.86,25520
1781297861,0,404815,0,5009.48,34560.20,548405247,4154458111,7075790847,7256145919,7314866175,480768,7381975039,4010784856.17,2930383508.44,404815,5,5,5,0,0,0,0,0,0,6438256639,7272923135,7314866175,6404261660.44,34560
1781297862,0,421045,0,5146.61,16222.66,720895999,4580179967,7063207935,7251951615,7314866175,480768,7381975039,4086765981.16,2898355179.90,421045,5,5,5,0,0,0,0,0,0,5972688895,6106906623,6283067391,5981916881.66,16230
1781297863,0,447805,0,5407.59,26754.77,1031274495,5800722431,7038042111,7247757311,7314866175,480768,7381975039,4215717970.93,2856670707.89,447805,5,5,5,0,0,0,0,0,0,6236930047,6404702207,6425673727,6244663805.40,26760
1781297864,0,464916,0,5547.25,17114.00,1219493887,5918162943,7017070591,7243563007,7314866175,480768,7381975039,4308423374.37,2843506719.75,464916,5,5,5,0,0,0,0,0,0,6694109183,6912212991,6933184511,6734578665.56,17111
1781297865,0,480660,0,5667.49,15746.90,1388314623,5997854719,7054819327,7247757311,7310671871,480768,7381975039,4401127016.72,2841636095.99,480660,5,5,5,0,0,0,0,0,0,7193231359,7256145919,7268728831,7138640138.41,15744
1781297866,0,509225,0,5934.30,28553.81,1542455295,6144655359,7092568063,7272923135,7335837695,480768,7381975039,4558995500.23,2835821657.73,509225,5,5,5,0,0,0,0,0,0,7235174399,7344226303,7356809215,7215430482.96,28565
1781297867,0,524699,0,6044.26,15489.69,1583349759,6207569919,7113539583,7314866175,7625244671,480768,7822376959,4648285053.34,2840351284.04,524699,5,5,5,0,0,0,0,0,0,7579107327,7797211135,7809794047,7586663797.36,15474
