timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,80,0,114.05,80.05,883199,1739775,2287615,5304319,6664191,656896,6664191,2042787.20,1386497.32,80,5,5,5,0,0,0,0,0,0,1739775,5304319,6664191,2042787.20,80
1781297782,0,180,0,105.80,100.02,834559,1694719,2170879,3868671,6377471,578560,6664191,1757102.93,1094471.71,180,5,5,5,0,0,0,0,0,0,1635327,2277375,3604479,1528555.52,100
1781297783,0,280,0,103.64,99.97,832511,1661951,2131967,3508223,5890047,578560,6664191,1687189.03,978222.33,280,5,5,5,0,0,0,0,0,0,1641471,2250751,3813375,1561344.00,100
1781297784,0,380,0,102.66,100.02,804863,1647615,2093055,2588671,5586943,544256,6664191,1622082.69,905142.76,380,5,5,5,0,0,0,0,0,0,1603583,2267135,2310143,1439784.96,100
1781297785,0,480,0,102.09,99.98,806399,1645567,2076671,2377727,5304319,544256,6664191,1594198.93,854220.88,480,5,5,5,0,0,0,0,0,0,1631231,2220031,2355199,1488240.64,100
1781297786,0,580,0,101.72,99.99,815103,1647615,2068479,2336767,4812799,542208,6664191,1578970.48,818578.98,580,5,5,5,0,0,0,0,0,0,1653759,2269183,2359295,1505873.92,100
1781297787,0,680,0,101.47,99.99,809471,1644543,2058239,2322431,4657151,542208,6664191,1570832.19,800395.39,680,5,5,5,0,0,0,0,0,0,1605631,2258943,3475455,1523630.08,100
1781297788,0,780,0,101.28,100.00,809471,1636351,2052095,2291711,4423679,542208,6664191,1556488.86,778113.81,780,5,5,5,0,0,0,0,0,0,1610751,2174975,2203647,1458954.24,100
1781297789,0,880,0,101.13,100.00,807935,1631231,2045951,2285567,4046847,528384,6664191,1545029.53,761212.55,880,5,5,5,0,0,0,0,0,0,1611775,2185215,2211839,1455646.72,100
1781297790,0,980,0,101.01,99.99,807423,1632255,2043903,2277375,3938303,509952,6664191,1535724.28,748608.67,980,5,5,5,0,0,0,0,0,0,1643519,2246655,2260991,1453838.08,100
1781297791,0,1080,0,100.92,100.00,808447,1631231,2042879,2275327,3868671,509952,6664191,1532087.59,737101.62,1080,5,5,5,0,0,0,0,0,0,1626111,2220031,2453503,1496448.00,100
1781297792,0,1180,0,100.84,99.99,807935,1628159,2038783,2269183,3813375,509952,6664191,1524023.21,726596.19,1180,5,5,5,0,0,0,0,0,0,1594367,2183167,2283519,1436928.00,100
1781297793,0,1280,0,100.77,99.99,808959,1627135,2036735,2267135,3678207,509952,6664191,1521831.50,718508.74,1280,5,5,5,0,0,0,0,0,0,1606655,2195455,2846719,1495969.28,100
1781297794,0,1380,0,100.72,100.09,809471,1627135,2035711,2265087,3604479,509952,6664191,1518678.91,711049.53,1380,5,5,5,0,0,0,0,0,0,1628159,2222079,2349055,1478325.76,100
1781297795,0,1480,0,100.67,99.96,808447,1627135,2037759,2269183,3581951,500480,6664191,1514515.20,706207.86,1480,5,5,5,0,0,0,0,0,0,1598463,2303999,2359295,1457056.00,100
1781297796,0,1580,0,100.63,100.00,807935,1626111,2038783,2273279,3508223,500480,6664191,1511868.92,702196.06,1580,5,5,5,0,0,0,0,0,0,1604607,2297855,2381823,1472704.00,100
1781297797,0,1680,0,100.59,99.99,805375,1624063,2036735,2271231,3475455,500480,6664191,1506225.68,697589.23,1680,5,5,5,0,0,0,0,0,0,1561599,2193407,2316287,1417062.40,100
1781297798,0,1780,0,100.55,99.98,806399,1626111,2040831,2275327,3360767,500480,6664191,1506085.82,693560.57,1780,5,5,5,0,0,0,0,0,0,1659903,2301951,2392063,1503736.32,100
1781297799,0,1880,0,100.52,99.98,806399,1626111,2043903,2275327,3268607,500480,6664191,1505221.99,689545.40,1880,5,5,5,0,0,0,0,0,0,1644543,2265087,2353151,1489845.76,100
1781297800,0,1980,0,100.50,100.09,807935,1628159,2051071,2275327,3231743,500480,6664191,1506042.83,686217.60,1980,5,5,5,0,0,0,0,0,0,1670143,2283519,2312191,1521474.56,100
1781297801,0,2080,0,100.48,100.00,808959,1632255,2054143,2283519,3141631,500480,6664191,1510281.35,685250.80,2080,5,5,5,0,0,0,0,0,0,1674239,2396159,2859007,1594204.16,100
1781297802,0,2180,0,100.45,99.97,808959,1635327,2062335,2291711,3231743,500480,6664191,1514046.00,686889.66,2180,5,5,5,0,0,0,0,0,0,1690623,2324479,3610623,1592350.72,100
1781297803,0,2280,0,100.43,99.99,810495,1637375,2066431,2293759,3219455,500480,6664191,1514485.67,684409.51,2280,5,5,5,0,0,0,0,0,0,1691647,2322431,2357247,1524070.40,100
1781297804,0,2380,0,100.41,99.99,811007,1641471,2068479,2297855,3141631,500480,6664191,1515170.42,682064.00,2380,5,5,5,0,0,0,0,0,0,1698815,2314239,2347007,1530782.72,100
1781297805,0,2480,0,100.40,99.99,811519,1641471,2069503,2297855,3141631,500480,6664191,1515972.65,681306.44,2480,5,5,5,0,0,0,0,0,0,1668095,2303999,2985983,1535065.60,100
1781297806,0,2580,0,100.38,99.99,812543,1644543,2071551,2297855,3108863,500480,6664191,1516012.45,679090.98,2580,5,5,5,0,0,0,0,0,0,1670143,2279423,2330623,1516999.68,100
1781297807,0,2680,0,100.37,99.99,812543,1644543,2070527,2293759,3069951,500480,6664191,1515063.88,676848.90,2680,5,5,5,0,0,0,0,0,0,1629183,2260991,2295807,1490590.72,100
1781297808,0,2780,0,100.35,100.00,813055,1642495,2069503,2291711,2985983,500480,6664191,1514041.09,673825.69,2780,5,5,5,0,0,0,0,0,0,1619967,2193407,2281471,1486630.40,100
1781297809,0,2880,0,100.34,100.07,815103,1643519,2069503,2291711,2918399,500480,6664191,1513897.24,671937.46,2880,5,5,5,0,0,0,0,0,0,1655807,2269183,2312191,1509898.24,100
1781297810,0,2980,0,100.33,99.99,814079,1644543,2069503,2291711,2859007,500480,6664191,1513087.31,670227.88,2980,5,5,5,0,0,0,0,0,0,1654783,2281471,2308095,1489761.28,100
1781297811,0,3080,0,100.32,100.00,816639,1646591,2073599,2293759,2859007,500480,6664191,1515040.42,669560.32,3080,5,5,5,0,0,0,0,0,0,1693695,2320383,2856959,1573242.88,100
1781297812,0,3180,0,100.31,99.99,816127,1646591,2073599,2291711,2856959,500480,6664191,1514343.53,667925.59,3180,5,5,5,0,0,0,0,0,0,1643519,2267135,2295807,1492879.36,100
1781297813,0,3280,0,100.30,99.98,816639,1645567,2071551,2291711,2846719,500480,6664191,1514112.31,666039.74,3280,5,5,5,0,0,0,0,0,0,1634303,2258943,2285567,1506759.68,100
1781297814,0,3380,0,100.29,100.00,817151,1646591,2071551,2289663,2721791,500480,6664191,1513671.04,664376.36,3380,5,5,5,0,0,0,0,0,0,1659903,2252799,2303999,1499197.44,100
1781297815,0,3480,0,100.28,99.99,817151,1646591,2071551,2289663,2828287,500480,6664191,1514227.79,663697.77,3480,5,5,5,0,0,0,0,0,0,1647615,2285567,2828287,1533045.76,100
1781297816,0,3580,0,100.27,100.00,817663,1648639,2071551,2289663,2721791,500480,6664191,1514648.17,662756.70,3580,5,5,5,0,0,0,0,0,0,1683455,2299903,2385919,1529277.44,100
1781297817,0,3680,0,100.27,99.99,818175,1648639,2070527,2289663,2674687,500480,6664191,1514189.50,661338.79,3680,5,5,5,0,0,0,0,0,0,1646591,2267135,2291711,1497768.96,100
1781297818,0,3780,0,100.26,100.08,818687,1647615,2069503,2287615,2654207,500480,6664191,1513598.51,659401.22,3780,5,5,5,0,0,0,0,0,0,1636351,2222079,2258943,1491850.24,100
1781297819,0,3880,0,100.25,99.99,819199,1647615,2069503,2285567,2605055,500480,6664191,1512836.49,657711.64,3880,5,5,5,0,0,0,0,0,0,1638399,2213887,2230271,1484032.00,100
1781297820,0,3980,0,100.25,99.97,820735,1647615,2068479,2285567,2594815,500480,6664191,1512246.42,656239.71,3980,5,5,5,0,0,0,0,0,0,1637375,2236415,2287615,1489351.68,100
1781297821,0,4080,0,100.24,99.99,822783,1646591,2068479,2283519,2588671,500480,6664191,1511901.74,654763.22,4080,5,5,5,0,0,0,0,0,0,1636351,2232319,2260991,1498183.68,100
1781297822,0,4180,0,100.24,100.01,823807,1646591,2067455,2283519,2559999,500480,6664191,1511557.51,653483.18,4180,5,5,5,0,0,0,0,0,0,1654783,2240511,2267135,1497512.96,100
1781297823,0,4280,0,100.23,99.98,824319,1646591,2067455,2283519,2594815,500480,6664191,1513133.34,654965.14,4280,5,5,5,0,0,0,0,0,0,1639423,2275327,3833855,1579002.88,100
1781297824,0,4380,0,100.22,100.01,824319,1645567,2065407,2281471,2588671,500480,6664191,1512371.32,653591.20,4380,5,5,5,0,0,0,0,0,0,1631231,2211839,2267135,1479756.80,100
1781297825,0,4480,0,100.22,99.98,825343,1644543,2065407,2281471,2588671,500480,6664191,1511596.80,652223.83,4480,5,5,5,0,0,0,0,0,0,1619967,2203647,2232319,1477672.96,100
1781297826,0,4580,0,100.21,99.99,826367,1644543,2064383,2281471,2654207,500480,6664191,1513304.76,654120.23,4580,5,5,5,0,0,0,0,0,0,1646591,2242559,3958783,1589821.44,100
1781297827,0,4680,0,100.21,100.09,825343,1643519,2064383,2279423,2605055,500480,6664191,1511774.63,652906.42,4680,5,5,5,0,0,0,0,0,0,1592319,2179071,2195455,1441694.72,100
1781297828,0,4780,0,100.21,99.97,823807,1642495,2063359,2279423,2594815,500480,6664191,1510479.61,651817.19,4780,5,5,5,0,0,0,0,0,0,1586175,2162687,2267135,1449872.64,100
1781297829,0,4880,0,100.20,99.98,824319,1643519,2063359,2279423,2605055,500480,6664191,1511021.04,651719.33,4880,5,5,5,0,0,0,0,0,0,1656831,2263039,2883583,1536901.12,100
1781297830,0,4980,0,100.20,99.98,825343,1644543,2064383,2279423,2594815,500480,6664191,1511525.76,651282.52,4980,5,5,5,0,0,0,0,0,0,1686527,2293759,2426879,1536156.16,100
1781297831,0,5080,0,100.19,99.99,825855,1645567,2066431,2283519,2605055,500480,6664191,1512759.61,651061.46,5080,5,5,5,0,0,0,0,0,0,1690623,2330623,2666495,1574205.44,100
1781297832,0,5180,0,100.19,100.00,826879,1646591,2066431,2283519,2594815,500480,6664191,1513157.41,650562.91,5180,5,5,5,0,0,0,0,0,0,1665023,2308095,2473983,1533365.76,100
1781297833,0,5280,0,100.19,99.99,827391,1647615,2068479,2283519,2588671,500480,6664191,1513454.08,650054.63,5280,5,5,5,0,0,0,0,0,0,1676287,2299903,2347007,1528821.76,100
1781297834,0,5380,0,100.18,100.08,827903,1648639,2069503,2285567,2588671,500480,6664191,1514305.93,649756.99,5380,5,5,5,0,0,0,0,0,0,1710079,2334719,2383871,1559283.20,100
1781297835,0,5480,0,100.18,99.91,827391,1648639,2069503,2285567,2580479,500480,6664191,1513687.61,649211.92,5480,5,5,5,0,0,0,0,0,0,1639423,2234367,2306047,1480422.40,100
1781297836,0,5580,0,100.18,100.08,827391,1648639,2068479,2285567,2559999,500480,6664191,1513319.02,648646.65,5580,5,5,5,0,0,0,0,0,0,1655807,2256895,2303999,1493120.00,100
1781297837,0,5680,0,100.17,99.99,826367,1648639,2069503,2285567,2543615,500480,6664191,1512991.89,648080.57,5680,5,5,5,0,0,0,0,0,0,1631231,2283519,2312191,1494737.92,100
1781297838,0,5780,0,100.17,99.98,826367,1648639,2069503,2285567,2533375,498688,6664191,1512659.58,647765.45,5780,5,5,5,0,0,0,0,0,0,1650687,2285567,2328575,1493784.32,100
1781297839,0,5880,0,100.17,99.99,826367,1648639,2069503,2285567,2529279,498688,6664191,1512298.01,647282.23,5880,5,5,5,0,0,0,0,0,0,1652735,2285567,2303999,1491399.68,100
1781297840,0,5980,0,100.17,100.02,825855,1648639,2068479,2285567,2523135,498688,6664191,1511682.35,646774.86,5980,5,5,5,0,0,0,0,0,0,1618943,2234367,2312191,1475481.60,100
1781297841,0,13515,0,222.65,7537.22,1695743,96010239,341049343,367001599,377487359,498688,380895231,158008566.19,161479990.89,13515,5,5,5,0,0,0,0,0,0,335544319,369623039,379584511,282209145.53,7535
1781297842,0,33315,0,539.94,19790.45,319815679,380895231,509870079,778043391,797442047,498688,808452095,379604358.58,237616324.13,33315,5,5,5,0,0,0,0,0,0,487325695,784859135,797966335,530860274.45,19800
1781297843,0,59036,0,941.54,25731.35,365166591,663224319,900726783,1014497279,1049100287,498688,1068498943,615860007.60,326547987.89,59036,5,5,5,0,0,0,0,0,0,928514047,1033895935,1063780351,921868986.54,25721
1781297844,0,89140,0,1399.34,30095.99,471597055,892862463,967311359,1021313023,1048575999,498688,1068498943,732148386.32,312495566.80,89140,5,5,5,0,0,0,0,0,0,959447039,1025507327,1044905983,960197839.09,30104
1781297845,0,112980,0,1746.18,23843.96,640679935,930611199,985137151,1036517375,1060634623,498688,1074790399,786733872.19,297605179.32,112980,5,5,5,0,0,0,0,0,0,993001471,1056964607,1069023231,990834132.70,23840
1781297846,0,130385,0,1984.49,17394.75,782237695,950534143,1011351551,1516240895,1567621119,498688,1607467007,879254769.18,365495950.64,130385,5,5,5,0,0,0,0,0,0,1502609407,1574961151,1596981247,1479829945.37,17405
1781297847,0,147120,0,2205.64,16737.04,832569343,966787071,1050673151,1793064959,1989148671,498688,2031091711,981331926.99,449813808.27,147120,5,5,5,0,0,0,0,0,0,1766850559,2009071615,2026897407,1776631014.01,16735
1781297848,0,167570,0,2475.13,20459.51,873988095,982515711,1526726655,2130706431,2300575743,498688,2359295999,1115466357.32,556576817.73,167570,5,5,5,0,0,0,0,0,0,2069889023,2327838719,2350907391,2080447158.82,20450
1781297849,0,179510,0,2612.89,11934.47,894959615,994574335,1628438527,2397044735,2906652671,498688,2929721343,1212306566.07,651383355.71,179510,5,5,5,0,0,0,0,0,0,2503999487,2917138431,2925527039,2571394822.26,11940
1781297850,0,200202,0,2872.28,20698.33,913833983,1016594431,1946157055,3223322623,3275751423,498688,3309305855,1413387046.37,855807741.48,200202,5,5,5,0,0,0,0,0,0,3168796671,3288334335,3309305855,3157827265.69,20692
1781297851,0,218450,0,3089.76,18254.34,926416895,1044905983,2248146943,3254779903,3560964095,498688,3628072959,1569398390.60,969294373.96,218450,5,5,5,0,0,0,0,0,0,3240099839,3594518527,3617587199,3281026138.23,18248
1781297852,0,239495,0,3340.15,21028.35,938999807,1495269375,2961178623,3682598911,3902799871,498688,3965714431,1759067122.40,1109753453.87,239495,5,5,5,0,0,0,0,0,0,3699376127,3940548607,3965714431,3727854694.81,21045
1781297853,0,262542,0,3611.24,23060.98,951058431,1568669695,3229614079,4146069503,4215275519,498688,4255121407,1965893910.77,1252542531.90,262542,5,5,5,0,0,0,0,0,0,4158652415,4225761279,4244635647,4115153323.25,23047
1781297854,0,280205,0,3801.90,17663.02,959971327,1802502143,3261071359,4192206847,4303355903,498688,4466933759,2108156938.28,1331012250.14,280205,5,5,5,0,0,0,0,0,0,4183818239,4458545151,4458545151,4222747878.10,17663
1781297855,0,295370,0,3953.98,15155.07,967311359,1937768447,3615490047,4706009087,4961861631,498688,5033164799,2249986210.48,1432719335.55,295370,5,5,5,0,0,0,0,0,0,4869586943,5012193279,5028970495,4870577784.36,15165
1781297856,0,320925,0,4239.36,25571.57,977797119,2176843775,3946840063,5070913535,5125439487,498688,5226102783,2475416360.15,1573761394.60,320925,5,5,5,0,0,0,0,0,0,5083496447,5142216703,5213519871,5080984871.52,25555
1781297857,0,348070,0,4538.00,27148.29,988807167,2508193791,4167041023,5259657215,5305794559,498688,5343543295,2693285079.56,1686660195.52,348070,5,5,5,0,0,0,0,0,0,5272240127,5318377471,5335154687,5269063999.21,27145
1781297858,0,369640,0,4757.18,21566.36,1000865791,3061841919,4303355903,5368709119,5553258495,498688,5620367359,2854581294.06,1760404776.14,369640,5,5,5,0,0,0,0,0,0,5456789503,5603590143,5616173055,5457380245.56,21570
1781297859,0,397245,0,5047.47,27594.92,1013972991,3233808383,5037359103,5553258495,5607784447,498688,5649727487,3042668506.92,1832341332.71,397245,5,5,5,0,0,0,0,0,0,5565841407,5628755967,5641338879,5561217949.44,27605
1781297860,0,427029,0,5357.86,29796.82,1034944511,3275751423,5154799615,5716836351,5775556607,498688,5825888255,3229849040.98,1894938726.13,427029,5,5,5,0,0,0,0,0,0,5737807871,5796528127,5817499647,5726375070.15,29784
1781297861,0,447950,0,5550.71,20919.90,1061683199,3640655871,5276434431,5716836351,5775556607,498688,5825888255,3340791097.38,1916914059.68,447950,5,5,5,0,0,0,0,0,0,5607784447,5721030655,5750390783,5605284926.70,20921
1781297862,0,466560,0,5710.55,18610.69,1478492159,3776970751,5351931903,5771362303,5964300287,498688,6048186367,3442695531.38,1943754910.60,466560,5,5,5,0,0,0,0,0,0,5884608511,6023020543,6035603455,5895575230.88,18610
1781297863,0,482455,0,5833.68,15889.84,1498415103,3948937215,5477761023,5901385727,6509559807,498688,6597640191,3542166225.89,1986061354.67,482455,5,5,5,0,0,0,0,0,0,6488588287,6576668671,6593445887,6461892380.85,15895
1781297864,0,497530,0,5944.12,15082.58,1518338047,4114612223,5523898367,6471811071,6970933247,498688,7088373759,3644374298.85,2039518244.27,497530,5,5,5,0,0,0,0,0,0,6954156031,7067402239,7079985151,6915405532.05,15075
1781297865,0,522990,0,6174.52,25457.97,1564475391,4167041023,5574230015,7033847807,7138705407,498688,7247757311,3812594364.87,2123738408.44,522990,5,5,5,0,0,0,0,0,0,7092568063,7218397183,7239368703,7099889315.53,25460
1781297866,0,535340,0,6246.54,12343.65,1605369855,4198498303,5599395839,7084179455,7633633279,498688,7876902911,3899144677.68,2173506154.38,535340,5,5,5,0,0,0,0,0,0,7470055423,7855931391,7872708607,7564322661.11,12350
1781297867,0,553385,0,6382.65,18052.18,1758461951,4288675839,5658116095,7407140863,8090812415,498688,8229224447,4033212983.21,2259145942.48,553385,5,5,5,0,0,0,0,0,0,8011120639,8199864319,8220835839,8010609862.33,18045
1781297868,0,575860,0,6566.15,22475.21,1905262591,4869586943,5733613567,8057257983,8405385215,498688,8518631423,4198073565.82,2361065588.57,575860,5,5,5,0,0,0,0,0,0,8191475711,8506048511,8514437119,8257311541.75,22475
