timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,50,0,121.30,49.99,2240511,2918399,3196927,6434815,6762495,2067456,6762495,3255961.60,1255302.46,50,5,5,5,0,0,0,0,0,0,2918399,6434815,6762495,3255961.60,50
1781297781,0,150,0,106.21,99.99,2144255,2785279,3000319,5238783,6508543,1674240,6762495,2789652.48,884612.23,150,5,5,5,0,0,0,0,0,0,2693119,3153919,3563519,2556497.92,100
1781297782,0,250,0,103.63,100.00,2113535,2732031,2940927,3563519,6434815,985600,6762495,2686098.43,752124.30,250,5,5,5,0,0,0,0,0,0,2717695,3051519,3563519,2530767.36,100
1781297783,0,350,0,102.58,100.02,2101247,2744319,2936831,3379199,5718015,985600,6762495,2659312.64,681345.23,350,5,5,5,0,0,0,0,0,0,2783231,3143679,3420159,2592348.16,100
1781297784,0,450,0,101.98,99.97,2082815,2719743,2910207,3231743,5459967,985600,6762495,2610281.24,636898.08,450,5,5,5,0,0,0,0,0,0,2576383,2967551,2998271,2438671.36,100
1781297785,0,550,0,101.62,99.99,2069503,2719743,2899967,3170303,5386239,985600,6762495,2592341.18,602023.55,550,5,5,5,0,0,0,0,0,0,2723839,2965503,3090431,2511610.88,100
1781297786,0,650,0,101.36,100.00,2063359,2715647,2881535,3135487,5316607,985600,6762495,2570935.93,577598.16,650,5,5,5,0,0,0,0,0,0,2648063,2949119,2992127,2453207.04,100
1781297787,0,750,0,101.18,100.00,2059263,2711551,2877439,3112959,5238783,985600,6762495,2561021.61,558402.55,750,5,5,5,0,0,0,0,0,0,2697215,3012607,3110911,2496578.56,100
1781297788,0,850,0,101.04,99.98,2056191,2709503,2871295,3110911,4272127,985600,6762495,2554389.99,543151.58,850,5,5,5,0,0,0,0,0,0,2703359,2990079,3127295,2504652.80,100
1781297789,0,950,0,100.93,100.08,2054143,2707455,2869247,3098623,4198399,985600,6762495,2546606.35,532812.66,950,5,5,5,0,0,0,0,0,0,2682879,3026943,3088383,2480445.44,100
1781297790,0,1050,0,100.84,99.91,2052095,2709503,2865151,3094527,4065279,985600,6762495,2543035.49,522970.61,1050,5,5,5,0,0,0,0,0,0,2723839,3024895,3061759,2509112.32,100
1781297791,0,1150,0,100.77,100.08,2049023,2705407,2856959,3074047,3637247,985600,6762495,2535168.67,513704.48,1150,5,5,5,0,0,0,0,0,0,2633727,2940927,3014655,2452567.04,100
1781297792,0,1250,0,100.71,100.02,2044927,2699263,2848767,3063807,3604479,985600,6762495,2528881.66,505025.52,1250,5,5,5,0,0,0,0,0,0,2676735,2904063,2930687,2456581.12,100
1781297793,0,1350,0,100.66,100.00,2045951,2699263,2850815,3076095,4065279,985600,6762495,2533244.97,506207.70,1350,5,5,5,0,0,0,0,0,0,2701311,3319807,4192255,2587786.24,100
1781297794,0,1450,0,100.61,99.98,2042879,2693119,2850815,3074047,3637247,711680,6762495,2527134.54,503259.02,1450,5,5,5,0,0,0,0,0,0,2553855,3041279,3155967,2444643.84,100
1781297795,0,1550,0,100.57,100.01,2049023,2699263,2867199,3102719,3903487,711680,6762495,2535814.77,503468.39,1550,5,5,5,0,0,0,0,0,0,2881535,3149823,3903487,2661678.08,100
1781297796,0,1650,0,100.54,100.02,2049023,2695167,2869247,3110911,4110335,711680,6762495,2535828.01,507103.53,1650,5,5,5,0,0,0,0,0,0,2586623,3213311,4235263,2536033.28,100
1781297797,0,1750,0,100.50,99.97,2051071,2697215,2875391,3112959,4065279,711680,6762495,2537052.45,504596.57,1750,5,5,5,0,0,0,0,0,0,2699263,3133439,3278847,2557255.68,100
1781297798,0,1850,0,100.48,99.99,2054143,2701311,2879487,3112959,3903487,711680,6762495,2541262.18,502036.68,1850,5,5,5,0,0,0,0,0,0,2822143,3088383,3598335,2614932.48,100
1781297799,0,1950,0,100.45,99.97,2056191,2701311,2879487,3110911,3872767,711680,6762495,2541317.51,497923.54,1950,5,5,5,0,0,0,0,0,0,2717695,3069951,3102719,2542341.12,100
1781297800,0,2050,0,100.43,100.02,2056191,2701311,2881535,3106815,3770367,711680,6762495,2540949.10,494403.20,2050,5,5,5,0,0,0,0,0,0,2732031,3065855,3084287,2533765.12,100
1781297801,0,2150,0,100.41,100.00,2057215,2703359,2881535,3104767,3637247,711680,6762495,2541169.12,491178.82,2150,5,5,5,0,0,0,0,0,0,2738175,3069951,3196927,2545679.36,100
1781297802,0,2250,0,100.39,99.97,2060287,2703359,2883583,3102719,3604479,711680,6762495,2542611.57,488101.15,2250,5,5,5,0,0,0,0,0,0,2789375,3086335,3096575,2573624.32,100
1781297803,0,2350,0,100.37,100.00,2063359,2705407,2885631,3106815,3598335,711680,6762495,2545543.95,485955.87,2350,5,5,5,0,0,0,0,0,0,2822143,3139583,3262463,2611522.56,100
1781297804,0,2450,0,100.36,100.03,2063359,2705407,2885631,3106815,3604479,711680,6762495,2546183.94,484680.21,2450,5,5,5,0,0,0,0,0,0,2754559,3096575,3833855,2561223.68,100
1781297805,0,2550,0,100.34,99.97,2064383,2707455,2885631,3102719,3598335,711680,6762495,2545702.55,482362.09,2550,5,5,5,0,0,0,0,0,0,2754559,3055615,3096575,2533908.48,100
1781297806,0,2650,0,100.33,100.01,2066431,2707455,2885631,3098623,3575807,711680,6762495,2545555.80,479987.80,2650,5,5,5,0,0,0,0,0,0,2777087,3051519,3088383,2541813.76,100
1781297807,0,2750,0,100.32,100.00,2063359,2707455,2883583,3096575,3563519,711680,6762495,2543436.15,477433.99,2750,5,5,5,0,0,0,0,0,0,2703359,2971647,3031039,2487265.28,100
1781297808,0,2850,0,100.31,100.00,2066431,2709503,2883583,3096575,3563519,711680,6762495,2543619.23,475167.84,2850,5,5,5,0,0,0,0,0,0,2762751,3069951,3100671,2548654.08,100
1781297809,0,2950,0,100.30,100.02,2065407,2707455,2883583,3094527,3547135,711680,6762495,2542055.53,473298.05,2950,5,5,5,0,0,0,0,0,0,2627583,3035135,3108863,2497489.92,100
1781297810,0,3050,0,100.29,99.97,2066431,2707455,2881535,3092479,3536895,711680,6762495,2541924.89,471513.51,3050,5,5,5,0,0,0,0,0,0,2756607,3045375,3155967,2538071.04,100
1781297811,0,3150,0,100.28,99.99,2068479,2711551,2883583,3090431,3489791,711680,6762495,2542859.54,469987.74,3150,5,5,5,0,0,0,0,0,0,2805759,3061759,3129343,2571366.40,100
1781297812,0,3250,0,100.27,100.00,2068479,2711551,2883583,3090431,3547135,711680,6762495,2544113.51,471082.47,3250,5,5,5,0,0,0,0,0,0,2734079,3092479,4194303,2583613.44,100
1781297813,0,3350,0,100.26,100.07,2068479,2713599,2883583,3088383,3536895,711680,6762495,2543962.02,469287.29,3350,5,5,5,0,0,0,0,0,0,2746367,3039231,3076095,2539038.72,100
1781297814,0,3450,0,100.26,100.00,2069503,2715647,2883583,3088383,3489791,711680,6762495,2544600.82,467735.74,3450,5,5,5,0,0,0,0,0,0,2789375,3078143,3100671,2566000.64,100
1781297815,0,3550,0,100.25,99.99,2070527,2719743,2885631,3088383,3428351,711680,6762495,2545089.12,466257.24,3550,5,5,5,0,0,0,0,0,0,2783231,3057663,3086335,2561935.36,100
1781297816,0,3650,0,100.24,99.95,2070527,2717695,2883583,3086335,3420159,711680,6762495,2544142.45,464912.07,3650,5,5,5,0,0,0,0,0,0,2639871,3063807,3092479,2510535.68,100
1781297817,0,3750,0,100.23,99.98,2069503,2719743,2883583,3086335,3489791,711680,6762495,2544141.52,464081.28,3750,5,5,5,0,0,0,0,0,0,2734079,3008511,3600383,2544107.52,100
1781297818,0,3850,0,100.23,100.02,2069503,2719743,2881535,3084287,3428351,711680,6762495,2542912.37,462364.52,3850,5,5,5,0,0,0,0,0,0,2723839,2947071,2973695,2496819.20,100
1781297819,0,3950,0,100.22,99.98,2067455,2717695,2881535,3080191,3420159,711680,6762495,2541346.87,460810.62,3950,5,5,5,0,0,0,0,0,0,2699263,2940927,2949119,2481075.20,100
1781297820,0,4050,0,100.22,100.09,2066431,2719743,2879487,3076095,3416063,711680,6762495,2540276.88,459228.65,4050,5,5,5,0,0,0,0,0,0,2727935,2947071,2967551,2498012.16,100
1781297821,0,4150,0,100.21,99.99,2066431,2719743,2879487,3076095,3411967,711680,6762495,2539367.39,457841.88,4150,5,5,5,0,0,0,0,0,0,2713599,2963455,2996223,2502533.12,100
1781297822,0,4250,0,100.21,100.01,2065407,2717695,2877439,3074047,3379199,711680,6762495,2538074.11,456377.79,4250,5,5,5,0,0,0,0,0,0,2703359,2926591,2959359,2484403.20,100
1781297823,0,4350,0,100.20,99.98,2063359,2717695,2875391,3071999,3368959,711680,6762495,2537027.56,455054.32,4350,5,5,5,0,0,0,0,0,0,2709503,2947071,2969599,2492549.12,100
1781297824,0,4450,0,100.20,100.02,2063359,2717695,2875391,3069951,3354623,711680,6762495,2535577.37,453791.35,4450,5,5,5,0,0,0,0,0,0,2699263,2932735,2959359,2472494.08,100
1781297825,0,4550,0,100.19,99.94,2062335,2717695,2873343,3069951,3342335,711680,6762495,2534542.46,452805.19,4550,5,5,5,0,0,0,0,0,0,2727935,2942975,3053567,2488488.96,100
1781297826,0,4650,0,100.19,100.06,2062335,2713599,2873343,3067903,3338239,711680,6762495,2533131.56,451765.16,4650,5,5,5,0,0,0,0,0,0,2658303,2953215,3020799,2468935.68,100
1781297827,0,4750,0,100.19,99.98,2060287,2711551,2871295,3065855,3327999,711680,6762495,2531566.86,450721.01,4750,5,5,5,0,0,0,0,0,0,2670591,2914303,2947071,2458808.32,100
1781297828,0,4850,0,100.18,99.97,2061311,2713599,2871295,3065855,3323903,711680,6762495,2532239.04,450113.87,4850,5,5,5,0,0,0,0,0,0,2752511,3082239,3223551,2564167.68,100
1781297829,0,4950,0,100.18,99.98,2062335,2713599,2871295,3065855,3319807,711680,6762495,2532230.26,449471.24,4950,5,5,5,0,0,0,0,0,0,2748415,3051519,3076095,2531804.16,100
1781297830,0,5050,0,100.17,99.99,2063359,2715647,2873343,3067903,3313663,711680,6762495,2533593.57,448987.60,5050,5,5,5,0,0,0,0,0,0,2838527,3078143,3137535,2601077.76,100
1781297831,0,5150,0,100.17,100.00,2064383,2715647,2873343,3067903,3299327,711680,6762495,2534123.12,448391.74,5150,5,5,5,0,0,0,0,0,0,2791423,3067903,3102719,2560865.28,100
1781297832,0,5250,0,100.17,99.99,2065407,2717695,2875391,3067903,3289087,711680,6762495,2534592.90,447714.43,5250,5,5,5,0,0,0,0,0,0,2787327,3057663,3092479,2558786.56,100
1781297833,0,5350,0,100.16,100.02,2066431,2717695,2877439,3067903,3278847,711680,6762495,2535619.52,447180.29,5350,5,5,5,0,0,0,0,0,0,2822143,3090431,3104767,2589516.80,100
1781297834,0,5450,0,100.16,100.07,2066431,2717695,2875391,3067903,3274751,711680,6762495,2535057.80,446675.91,5450,5,5,5,0,0,0,0,0,0,2701311,3008511,3117055,2505006.08,100
1781297835,0,5550,0,100.16,100.00,2065407,2717695,2875391,3065855,3274751,711680,6762495,2534157.47,446223.89,5550,5,5,5,0,0,0,0,0,0,2689023,3002367,3115007,2485089.28,100
1781297836,0,5650,0,100.15,99.91,2065407,2717695,2875391,3065855,3270655,711680,6762495,2533916.36,445683.76,5650,5,5,5,0,0,0,0,0,0,2711551,3049471,3112959,2520535.04,100
1781297837,0,5750,0,100.15,100.00,2064383,2717695,2873343,3065855,3266559,711680,6762495,2533053.13,445151.24,5750,5,5,5,0,0,0,0,0,0,2707455,2973695,3031039,2484280.32,100
1781297838,0,5850,0,100.15,100.10,2065407,2717695,2875391,3065855,3264511,711680,6762495,2533201.13,444641.44,5850,5,5,5,0,0,0,0,0,0,2777087,3053567,3088383,2541711.36,100
1781297839,0,5950,0,100.15,99.98,2064383,2719743,2875391,3063807,3262463,711680,6762495,2533082.40,444127.27,5950,5,5,5,0,0,0,0,0,0,2758655,2996223,3045375,2526136.32,100
1781297840,0,13335,0,220.73,7383.26,2754559,129236991,165806079,231735295,251789311,711680,253362175,90510538.04,90222432.46,13335,5,5,5,0,0,0,0,0,0,162267135,241958911,252182527,161392848.27,7385
1781297841,0,41650,0,678.21,28327.09,166461439,231473151,275513343,333185023,380633087,711680,392167423,206912123.64,102704500.54,41650,5,5,5,0,0,0,0,0,0,257556479,347865087,386138111,261731659.01,28315
1781297842,0,71351,0,1143.23,29702.34,165019647,220987391,265158655,324796415,371458047,711680,392167423,207786321.06,86883042.80,71351,5,5,5,0,0,0,0,0,0,204603391,309592063,334233599,209012216.57,29701
1781297843,0,93390,0,1472.73,22019.18,179830783,236584959,290717695,478412799,524287999,711680,548929535,240828845.75,111930325.29,93390,5,5,5,0,0,0,0,0,0,316669951,522977279,542638079,347803625.88,22039
1781297844,0,115965,0,1800.34,22573.17,196083711,260440063,450887679,703594495,769130495,711680,810024959,323721750.44,198033300.64,115965,5,5,5,0,0,0,0,0,0,665321471,769130495,798490623,666639507.65,22575
1781297845,0,148760,0,2274.17,32795.49,216662015,304611327,641204223,729808895,765460479,711680,810024959,398568553.19,225859311.59,148760,5,5,5,0,0,0,0,0,0,665321471,749207551,764936191,663231138.38,32795
1781297846,0,167980,0,2529.33,19221.74,227016703,386662399,671088639,884998143,1062207487,711680,1123024895,450317075.51,261857962.14,167980,5,5,5,0,0,0,0,0,0,850395135,1087373311,1111490559,850843099.45,19220
1781297847,0,206235,0,3059.31,38273.52,245628927,616038399,730857471,1097859071,1156579327,711680,1194328063,540286940.26,311197699.50,206235,5,5,5,0,0,0,0,0,0,970457087,1157627903,1177550847,935350013.85,38255
1781297848,0,228260,0,3336.51,22012.51,258342911,643825663,807927807,1097859071,1152385023,711680,1194328063,580665290.57,322069569.64,228260,5,5,5,0,0,0,0,0,0,981467135,1098907647,1115684863,958755146.47,22025
1781297849,0,268240,0,3864.42,39982.66,282591231,650117119,825753599,1087373311,1151336447,711680,1194328063,602498271.71,307159159.62,268240,5,5,5,0,0,0,0,0,0,682622975,977797119,1002962943,727150504.71,39980
1781297850,0,293940,0,4174.57,25719.87,300679167,666894335,828375039,1080033279,1147142143,711680,1194328063,617671416.23,298324046.89,293940,5,5,5,0,0,0,0,0,0,783810559,888143871,914882559,776038898.21,25700
1781297851,0,328215,0,4596.05,34262.83,347865087,680525823,812122111,1071644671,1145044991,711680,1194328063,629311327.20,284984144.10,328215,5,5,5,0,0,0,0,0,0,732430335,821559295,851967999,729134388.59,34275
1781297852,0,356385,0,4921.63,28181.99,478937087,684720127,797442047,1065353215,1142947839,711680,1194328063,635013204.29,274549712.71,356385,5,5,5,0,0,0,0,0,0,706215935,776994815,804257791,701447055.53,28170
1781297853,0,408315,0,5561.92,51894.52,311427071,670040063,775421951,1052770303,1138753535,711680,1194328063,601553908.88,285850729.64,408315,5,5,5,0,0,0,0,0,0,329515007,751304703,774897663,371929587.79,51930
1781297854,0,421315,0,5661.86,12996.66,286261247,664272895,771227647,1049100287,1137704959,711680,1194328063,584735887.81,296858492.39,421315,5,5,5,0,0,0,0,0,0,41615359,127729663,137756671,56501251.39,13000
1781297855,0,447615,0,5935.53,26302.62,301989887,665845759,767557631,1044381695,1135607807,711680,1194328063,590520188.12,289591761.92,447615,5,5,5,0,0,0,0,0,0,687341567,802684927,822083583,683182259.73,26300
1781297856,0,488745,0,6396.11,41129.94,332660735,654311423,758120447,1034944511,1132462079,711680,1194328063,586492049.92,279722995.85,488745,5,5,5,0,0,0,0,0,0,583008255,693633023,711458815,542654095.13,41130
1781297857,0,526070,0,6795.71,37352.76,275513343,640155647,749731839,1026555903,1130364927,711680,1194328063,557129021.98,290608617.58,526070,5,5,5,0,0,0,0,0,0,144179199,315883519,339476479,172640526.56,37325
1781297858,0,550590,0,7021.75,24520.38,244580351,629669887,742916095,1021313023,1127219199,711680,1194328063,535747264.80,301163227.98,550590,5,5,5,0,0,0,0,0,0,53641215,203554815,223084543,77007419.84,24520
1781297859,0,574385,0,7232.94,23786.69,236716031,617611263,737673215,1016070143,1126170623,711680,1194328063,524097819.30,300368713.01,574385,5,5,5,0,0,0,0,0,0,241041407,395837439,420216831,254542526.32,23795
1781297860,0,615455,0,7653.76,41079.00,225443839,585629695,727711743,1008730111,1123024895,711680,1194328063,505973135.48,299220777.37,615455,5,5,5,0,0,0,0,0,0,228065279,445382655,469762047,252490142.69,41070
1781297861,0,634391,0,7792.35,18937.66,229507071,566755327,724041727,1002438655,1123024895,711680,1194328063,502164209.07,295716351.69,634391,5,5,5,0,0,0,0,0,0,385089535,488112127,499384319,378367060.36,18936
1781297862,0,656740,0,7968.94,22340.97,235012095,578289663,723517439,999817215,1121976319,711680,1194328063,507205155.07,292352367.07,656740,5,5,5,0,0,0,0,0,0,670564351,772276223,796917759,650295708.46,22349
1781297863,0,678963,0,8139.87,22231.38,239992831,597164031,737148927,998244351,1121976319,711680,1194328063,519011770.60,294735623.14,678963,5,5,5,0,0,0,0,0,0,861405183,994050047,1017643007,867924009.19,22223
1781297864,0,700310,0,8296.30,21340.57,244973567,612892671,751304703,1055391743,1271922687,711680,1371537407,538776207.04,311978580.88,700310,5,5,5,0,0,0,0,0,0,1212153855,1350565887,1370488831,1167404167.03,21347
1781297865,0,715030,0,8371.51,14721.02,248905727,621281279,760741887,1115684863,1652555775,711680,1812987903,560837655.24,344795277.22,715030,5,5,5,0,0,0,0,0,0,1649410047,1794113535,1810890751,1610420045.91,14720
1781297866,0,737285,0,8532.12,22242.13,254410751,630718463,778567679,1353711615,2004877311,711680,2091909119,602881657.85,415021467.29,737285,5,5,5,0,0,0,0,0,0,1929379839,2070937599,2086666239,1953711726.87,22255
1781297867,0,759450,0,8688.08,22164.99,260046847,639631359,802160639,1895825407,2202009599,711680,2287992831,648405333.58,486142164.63,759450,5,5,5,0,0,0,0,0,0,2183135231,2258632703,2277507071,2162681140.38,22165
1781297868,0,783186,0,8858.31,23743.95,266600447,648019967,830996479,2155872255,2371878911,711680,2545942527,700469241.76,562225515.83,783186,5,5,5,0,0,0,0,0,0,2346713087,2512388095,2531262463,2366290570.91,23736
