timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,85,0,107.94,84.93,868863,2240511,2940927,5844991,7843839,544768,7843839,2372014.68,1596974.43,85,5,5,5,0,0,0,0,0,0,2240511,5844991,7843839,2372014.68,85
1781297782,0,185,0,103.50,100.00,779775,2101247,2619391,4032511,6930431,535552,7843839,1992471.52,1302248.56,185,5,5,5,0,0,0,0,0,0,2011135,2869247,3074047,1669859.84,100
1781297783,0,285,0,102.25,100.01,785407,2054143,2525183,3475455,6758399,504832,7843839,1912702.20,1178149.44,285,5,5,5,0,0,0,0,0,0,2031615,2879487,3309567,1765128.96,100
1781297784,0,385,0,101.65,100.00,774143,2054143,2398207,3102719,6664191,504832,7843839,1856591.46,1112358.14,385,5,5,5,0,0,0,0,0,0,2021375,2945023,2992127,1696675.84,100
1781297785,0,485,0,101.32,100.07,778239,2057215,2357247,3078143,5844991,504832,7843839,1849861.01,1077724.23,485,5,5,5,0,0,0,0,0,0,2081791,2920447,4028415,1823948.80,100
1781297786,0,585,0,101.09,99.98,787967,2058239,2340863,2992127,5582847,504832,7843839,1836328.48,1043558.41,585,5,5,5,0,0,0,0,0,0,2065407,2899967,3153919,1770695.68,100
1781297787,0,685,0,100.92,99.94,787967,2054143,2338815,2977791,5119999,504832,7843839,1820859.42,1019018.38,685,5,5,5,0,0,0,0,0,0,2034687,2902015,3043327,1730365.44,100
1781297788,0,785,0,100.80,99.99,787455,2052095,2322431,2947071,4841471,504832,7843839,1806797.62,998685.02,785,5,5,5,0,0,0,0,0,0,2018303,2838527,2908159,1710474.24,100
1781297789,0,885,0,100.71,100.02,781311,2047999,2316287,2945023,4632575,504832,7843839,1801050.97,987861.73,885,5,5,5,0,0,0,0,0,0,2032639,2830335,3647487,1755939.84,100
1781297790,0,985,0,100.64,99.98,779775,2047999,2314239,2942975,4632575,504832,7843839,1790683.87,977059.29,985,5,5,5,0,0,0,0,0,0,2041855,2936831,2959359,1698935.04,100
1781297791,0,1085,0,100.58,100.03,779775,2044927,2312191,2940927,4632575,504832,7843839,1789333.82,971950.21,1085,5,5,5,0,0,0,0,0,0,2016255,2869247,3919871,1776035.84,100
1781297792,0,1185,0,100.53,100.00,777727,2035711,2301951,2932735,4272127,504832,7843839,1778098.66,960299.53,1185,5,5,5,0,0,0,0,0,0,1983487,2785279,2846719,1656197.12,100
1781297793,0,1285,0,100.49,99.99,778239,2033663,2297855,2926591,4032511,504832,7843839,1770696.02,949744.47,1285,5,5,5,0,0,0,0,0,0,1990655,2777087,2801663,1682974.72,100
1781297794,0,1385,0,100.45,99.98,777727,2034687,2299903,2928639,4427775,504832,7843839,1774045.62,955746.57,1385,5,5,5,0,0,0,0,0,0,2051071,2979839,4694015,1817088.00,100
1781297795,0,1485,0,100.43,100.09,777215,2034687,2301951,2938879,4272127,504832,7843839,1770004.60,951172.58,1485,5,5,5,0,0,0,0,0,0,2037759,2983935,3031039,1714036.48,100
1781297796,0,1585,0,100.40,99.92,775679,2036735,2312191,2953215,4032511,480512,7843839,1769937.81,949698.72,1585,5,5,5,0,0,0,0,0,0,2099199,2996223,3125247,1768945.92,100
1781297797,0,1685,0,100.37,100.00,773631,2034687,2310143,2947071,4028415,475904,7843839,1763343.27,945350.01,1685,5,5,5,0,0,0,0,0,0,1977343,2895871,3039231,1658819.84,100
1781297798,0,1785,0,100.36,100.08,773631,2036735,2314239,2957311,4022271,475904,7843839,1763566.00,942530.52,1785,5,5,5,0,0,0,0,0,0,2095103,3020799,3086335,1767319.04,100
1781297799,0,1885,0,100.34,99.99,774143,2041855,2314239,2957311,3921919,475904,7843839,1762907.74,938925.03,1885,5,5,5,0,0,0,0,0,0,2085887,2949119,2996223,1751157.76,100
1781297800,0,1985,0,100.32,100.01,774143,2047999,2316287,2957311,3919871,475904,7843839,1763725.54,936327.55,1985,5,5,5,0,0,0,0,0,0,2107391,2965503,2992127,1779141.12,100
1781297801,0,2085,0,100.30,99.99,776191,2051071,2316287,2957311,3837951,475904,7843839,1763680.94,932941.08,2085,5,5,5,0,0,0,0,0,0,2087935,2951167,2967551,1762795.52,100
1781297802,0,2185,0,100.29,100.00,777215,2054143,2318335,2957311,3774463,475904,7843839,1764283.17,930506.14,2185,5,5,5,0,0,0,0,0,0,2111487,2957311,2996223,1776839.68,100
1781297803,0,2285,0,100.28,99.95,777727,2057215,2320383,2959359,3770367,475904,7843839,1764632.09,928017.01,2285,5,5,5,0,0,0,0,0,0,2103295,2973695,3000319,1772256.00,100
1781297804,0,2385,0,100.27,100.07,778239,2058239,2320383,2959359,3735551,475904,7843839,1764471.57,925570.18,2385,5,5,5,0,0,0,0,0,0,2117631,2965503,3006463,1760803.84,100
1781297805,0,2485,0,100.26,99.99,778239,2064383,2320383,2957311,3721215,475904,7843839,1763673.11,923340.21,2485,5,5,5,0,0,0,0,0,0,2080767,2942975,2975743,1744629.76,100
1781297806,0,2585,0,100.25,100.00,779263,2067455,2320383,2957311,3647487,475904,7843839,1764123.63,921694.16,2585,5,5,5,0,0,0,0,0,0,2109439,2949119,3061759,1775319.04,100
1781297807,0,2685,0,100.24,100.00,778751,2067455,2318335,2957311,3475455,475904,7843839,1763004.78,919769.96,2685,5,5,5,0,0,0,0,0,0,2053119,2924543,2969599,1734082.56,100
1781297808,0,2785,0,100.23,99.95,779775,2066431,2318335,2957311,3735551,475904,7843839,1767627.51,927391.41,2785,5,5,5,0,0,0,0,0,0,2054143,2926591,5681151,1891747.84,100
1781297809,0,2885,0,100.22,100.02,779775,2068479,2318335,2957311,3721215,475904,7843839,1767755.16,925586.25,2885,5,5,5,0,0,0,0,0,0,2103295,2967551,2998271,1771310.08,100
1781297810,0,2985,0,100.21,100.00,780799,2072575,2320383,2959359,3837951,475904,8110079,1776354.93,947575.68,2985,5,5,5,0,0,0,0,0,0,2123775,3008511,7475199,2024458.24,100
1781297811,0,3085,0,100.20,100.00,781823,2074623,2320383,2959359,3774463,475904,8110079,1776244.55,945222.81,3085,5,5,5,0,0,0,0,0,0,2107391,2945023,2988031,1772949.76,100
1781297812,0,3185,0,100.20,99.99,782335,2076671,2320383,2959359,3770367,475904,8110079,1775840.45,942963.51,3185,5,5,5,0,0,0,0,0,0,2093055,2947071,3037183,1763374.08,100
1781297813,0,3285,0,100.19,100.02,783359,2074623,2320383,2957311,3766271,475904,8110079,1776332.84,940735.79,3285,5,5,5,0,0,0,0,0,0,2068479,2920447,3196927,1792015.36,100
1781297814,0,3385,0,100.19,99.98,784383,2074623,2320383,2957311,3735551,475904,8110079,1775422.28,938293.66,3385,5,5,5,0,0,0,0,0,0,2069503,2904063,3037183,1745510.40,100
1781297815,0,3485,0,100.18,99.99,783359,2074623,2320383,2957311,3721215,475904,8110079,1774418.82,936407.38,3485,5,5,5,0,0,0,0,0,0,2065407,2928639,2963455,1740451.84,100
1781297816,0,3585,0,100.18,100.00,783871,2077695,2318335,2955263,3690495,475904,8110079,1774138.16,934540.10,3585,5,5,5,0,0,0,0,0,0,2099199,2951167,3008511,1764357.12,100
1781297817,0,3685,0,100.17,99.99,783871,2077695,2318335,2955263,3647487,475904,8110079,1773102.58,932364.45,3685,5,5,5,0,0,0,0,0,0,2056191,2938879,2983935,1735976.96,100
1781297818,0,3785,0,100.17,99.99,783871,2074623,2318335,2953215,3475455,475904,8110079,1771838.73,929692.42,3785,5,5,5,0,0,0,0,0,0,2053119,2846719,2881535,1725265.92,100
1781297819,0,3885,0,100.16,100.01,783871,2073599,2316287,2953215,3471359,475904,8110079,1770495.77,927346.93,3885,5,5,5,0,0,0,0,0,0,2047999,2852863,2899967,1719664.64,100
1781297820,0,3985,0,100.16,99.99,784383,2071551,2316287,2951167,3358719,475904,8110079,1769159.69,924906.92,3985,5,5,5,0,0,0,0,0,0,2037759,2836479,2867199,1717253.12,100
1781297821,0,4085,0,100.15,100.01,784383,2070527,2316287,2949119,3475455,475904,8110079,1770183.69,924753.71,4085,5,5,5,0,0,0,0,0,0,2039807,2856959,4050943,1810990.08,100
1781297822,0,4185,0,100.15,99.99,785407,2068479,2314239,2947071,3471359,475904,8110079,1768852.00,922601.92,4185,5,5,5,0,0,0,0,0,0,2022399,2840575,2859007,1714452.48,100
1781297823,0,4285,0,100.15,100.09,785407,2066431,2314239,2945023,3358719,475904,8110079,1767408.62,920485.60,4285,5,5,5,0,0,0,0,0,0,2030591,2824191,2848767,1707002.88,100
1781297824,0,4385,0,100.14,100.00,785407,2065407,2312191,2945023,3346431,475904,8110079,1766088.86,918620.44,4385,5,5,5,0,0,0,0,0,0,2027519,2828287,2961407,1709537.28,100
1781297825,0,4485,0,100.14,99.98,785919,2064383,2312191,2945023,3471359,475904,8110079,1767050.27,918653.96,4485,5,5,5,0,0,0,0,0,0,2040831,2852863,4030463,1809208.32,100
1781297826,0,4585,0,100.14,100.03,785919,2062335,2312191,2945023,3471359,475904,8110079,1766959.04,916921.12,4585,5,5,5,0,0,0,0,0,0,2044927,2842623,2957311,1762867.20,100
1781297827,0,4685,0,100.14,99.98,785919,2060287,2310143,2942975,3358719,475904,8110079,1765691.64,915184.75,4685,5,5,5,0,0,0,0,0,0,2011135,2818047,2879487,1707581.44,100
1781297828,0,4785,0,100.13,99.95,785919,2059263,2310143,2942975,3358719,475904,8110079,1765212.80,913982.58,4785,5,5,5,0,0,0,0,0,0,1993727,2811903,3207167,1742778.88,100
1781297829,0,4885,0,100.13,100.04,785919,2060287,2310143,2940927,3346431,475904,8110079,1764174.21,912894.64,4885,5,5,5,0,0,0,0,0,0,2066431,2916351,2922495,1714478.08,100
1781297830,0,4985,0,100.13,99.98,785919,2061311,2310143,2940927,3309567,475904,8110079,1764229.24,912111.94,4985,5,5,5,0,0,0,0,0,0,2109439,2951167,2963455,1766917.12,100
1781297831,0,5085,0,100.12,100.00,785919,2063359,2310143,2942975,3266559,475904,8110079,1764638.94,911340.39,5085,5,5,5,0,0,0,0,0,0,2117631,2959359,3049471,1785062.40,100
1781297832,0,5185,0,100.12,100.01,786431,2065407,2312191,2945023,3246079,475904,8110079,1764876.81,910647.64,5185,5,5,5,0,0,0,0,0,0,2107391,2967551,3022847,1776972.80,100
1781297833,0,5285,0,100.12,99.98,786943,2066431,2312191,2945023,3235839,475904,8110079,1765122.06,909847.42,5285,5,5,5,0,0,0,0,0,0,2097151,2942975,2992127,1777838.08,100
1781297834,0,5385,0,100.12,99.99,787967,2067455,2314239,2945023,3229695,475904,8110079,1765345.17,909102.19,5385,5,5,5,0,0,0,0,0,0,2113535,2961407,2990079,1777136.64,100
1781297835,0,5485,0,100.11,100.00,786943,2067455,2312191,2942975,3207167,475904,8110079,1764511.22,908353.26,5485,5,5,5,0,0,0,0,0,0,2041855,2902015,2912255,1719603.20,100
1781297836,0,5585,0,100.11,100.08,786431,2067455,2312191,2942975,3201023,475904,8110079,1764243.62,907527.90,5585,5,5,5,0,0,0,0,0,0,2078719,2928639,2971647,1749565.44,100
1781297837,0,5685,0,100.11,99.93,786431,2067455,2312191,2942975,3196927,475904,8110079,1763671.38,906868.90,5685,5,5,5,0,0,0,0,0,0,2066431,2926591,2951167,1731712.00,100
1781297838,0,5785,0,100.11,100.07,785919,2067455,2312191,2942975,3170303,475904,8110079,1763126.65,906313.90,5785,5,5,5,0,0,0,0,0,0,2078719,2940927,2961407,1732158.72,100
1781297839,0,5885,0,100.11,99.99,786431,2068479,2312191,2942975,3168255,475904,8110079,1762770.76,905675.41,5885,5,5,5,0,0,0,0,0,0,2074623,2932735,2988031,1742182.40,100
1781297840,0,5985,0,100.10,99.94,785919,2067455,2310143,2942975,3168255,475904,8110079,1762471.50,904914.27,5985,5,5,5,0,0,0,0,0,0,2035711,2861055,2928639,1744860.16,100
1781297841,0,29415,0,483.90,23438.14,7233535,25051135,45514751,79953919,96731135,475904,108855295,29591161.05,25154104.11,29415,5,5,5,0,0,0,0,0,0,33685503,83034111,98435071,36699769.97,23430
1781297842,0,49240,0,796.92,19814.49,16654335,42696703,82313215,188743679,227409919,475904,235405311,59254399.10,56566520.08,49240,5,5,5,0,0,0,0,0,0,95092735,217186303,233046015,103266714.22,19825
1781297843,0,81750,0,1302.01,32513.14,33914879,112525311,238813183,330039295,385351679,475904,413401087,139218942.94,113145663.88,81750,5,5,5,0,0,0,0,0,0,255983615,362807295,400031743,260334111.78,32510
1781297844,0,102335,0,1604.32,20592.53,44269567,197001215,305135615,508035071,549453823,475904,579338239,193000697.45,152252652.74,102335,5,5,5,0,0,0,0,0,0,378011647,549453823,567279615,406586241.80,20585
1781297845,0,113575,0,1753.05,11238.89,51314687,221511679,348651519,754974719,1038614527,475904,1069547519,253569759.40,236364685.04,113575,5,5,5,0,0,0,0,0,0,755499007,1049624575,1064828927,805023047.24,11240
1781297846,0,133515,0,2029.50,19938.32,65372159,259260415,536084479,1543503871,1614807039,475904,1631584255,430400794.86,478553522.12,133515,5,5,5,0,0,0,0,0,0,1479540735,1617952767,1628438527,1437601639.99,19940
1781297847,0,149785,0,2242.73,16277.70,84475903,295174143,1037041663,1901068287,1993342975,475904,2013265919,580593282.76,625923495.07,149785,5,5,5,0,0,0,0,0,0,1890582527,2004877311,2011168767,1813104040.08,16270
1781297848,0,159985,0,2360.10,10195.33,104005631,322699263,1376780287,2191523839,2577399807,475904,2592079871,694190659.66,747830405.27,159985,5,5,5,0,0,0,0,0,0,2409627647,2583691263,2585788415,2362345865.54,10200
1781297849,0,170205,0,2474.37,10219.73,129499135,348651519,1543503871,2646605823,3263168511,475904,3282042879,822196225.43,886771634.78,170205,5,5,5,0,0,0,0,0,0,2701131775,3273654271,3282042879,2826009379.97,10220
1781297850,0,185880,0,2663.53,15678.87,171180031,390332415,1724907519,3516923903,3768582143,475904,3829399551,1054501012.72,1143758490.02,185880,5,5,5,0,0,0,0,0,0,3573547007,3795845119,3814719487,3576953090.56,15675
1781297851,0,204405,0,2887.62,18529.74,196739071,569376767,2233466879,3883925503,4154458111,475904,4188012543,1316666131.91,1371666750.22,204405,5,5,5,0,0,0,0,0,0,3900702719,4160749567,4177526783,3947233060.66,18525
1781297852,0,213592,0,2975.36,9186.12,206176255,736624639,2608857087,4158652415,4768923647,475904,4882169855,1454832949.57,1492217997.86,213592,5,5,5,0,0,0,0,0,0,4563402751,4802478079,4882169855,4528958166.06,9187
1781297853,0,218295,0,2999.08,4700.93,211812351,770179071,2659188735,4429185023,5184159743,475904,5213519871,1532503952.01,1566290187.61,218295,5,5,5,0,0,0,0,0,0,5184159743,5205131263,5213519871,5060019315.18,4703
1781297854,0,226725,0,3072.67,8428.37,221118463,1060634623,3282042879,4882169855,6140461055,475904,6157238271,1699633593.92,1756589473.20,226725,5,5,5,0,0,0,0,0,0,6018826239,6153043967,6157238271,6027458645.03,8430
1781297855,0,235635,0,3150.74,8912.33,230031359,1236271103,3521118207,6035603455,7096762367,475904,7189037055,1898827338.54,1995046683.51,235635,5,5,5,0,0,0,0,0,0,7033847807,7176454143,7189037055,6967536850.32,8910
1781297856,0,271014,0,3576.01,35396.66,263061503,1622147071,4160749567,7147094015,7184842751,475904,7218397183,2576884217.59,2554348918.58,271014,5,5,5,0,0,0,0,0,0,7126122495,7189037055,7205814271,7092951169.61,35379
1781297857,0,289903,0,3775.41,18882.92,282591231,1933574143,5192548351,7142899711,7184842751,475904,7218397183,2850310712.85,2678381349.91,289903,5,5,5,0,0,0,0,0,0,6769606655,6975127551,6996099071,6773356304.71,18889
1781297858,0,313585,0,4031.31,23674.61,313786367,2554331135,6627000319,7147094015,7189037055,475904,7218397183,3167419417.15,2804159466.36,313585,5,5,5,0,0,0,0,0,0,7054819327,7180648447,7197425663,7049302902.58,23682
1781297859,0,342115,0,4342.29,28546.93,351272959,3326083071,6991904767,7184842751,7268728831,475904,7319060479,3502013570.95,2904897681.98,342115,5,5,5,0,0,0,0,0,0,7176454143,7289700351,7310671871,7179675951.65,28530
1781297860,0,370255,0,4640.56,28141.18,388235263,3762290687,7079985151,7251951615,7314866175,475904,7381975039,3786728562.20,2963584888.81,370255,5,5,5,0,0,0,0,0,0,7247757311,7344226303,7369392127,7248180915.84,28140
1781297861,0,404815,0,5010.86,34535.24,547356671,4154458111,7071596543,7256145919,7314866175,475904,7381975039,4010160473.60,2930415794.71,404815,5,5,5,0,0,0,0,0,0,6438256639,7272923135,7310671871,6403875240.77,34560
1781297862,0,420855,0,5145.74,16047.40,721420287,4580179967,7063207935,7251951615,7314866175,475904,7381975039,4085160803.51,2898671854.02,420855,5,5,5,0,0,0,0,0,0,5972688895,6102712319,6119489535,5978007346.69,16040
1781297863,0,446902,0,5398.23,26054.32,1026555903,5796528127,7038042111,7247757311,7314866175,475904,7381975039,4210697341.23,2857907060.13,446902,5,5,5,0,0,0,0,0,0,6232735743,6383730687,6425673727,6239056829.21,26047
1781297864,0,463235,0,5528.70,16323.22,1209008127,5905580031,7021264895,7243563007,7314866175,475904,7381975039,4298573371.06,2844551489.67,463235,5,5,5,0,0,0,0,0,0,6681526271,6916407295,6933184511,6703028981.48,16333
1781297865,0,480660,0,5669.00,17423.75,1386217471,5997854719,7054819327,7247757311,7310671871,475904,7381975039,4400503547.08,2841659251.47,480660,5,5,5,0,0,0,0,0,0,7159676927,7251951615,7264534527,7110266823.35,17425
1781297866,0,508267,0,5924.67,27582.60,1540358143,6144655359,7092568063,7272923135,7331643391,475904,7381975039,4553191617.86,2836000307.70,508267,5,5,5,0,0,0,0,0,0,7230980095,7344226303,7356809215,7211613326.10,27607
1781297867,0,524315,0,6041.40,16069.30,1580204031,6207569919,7113539583,7314866175,7616856063,475904,7818182655,4645361569.20,2840137217.67,524315,5,5,5,0,0,0,0,0,0,7570718719,7788822527,7805599743,7564538080.61,16048
1781297868,0,547215,0,6233.44,22899.21,1687158783,6325010431,7142899711,7629438975,7981760511,475904,8027897855,4783394035.07,2857475980.08,547215,5,5,5,0,0,0,0,0,0,7956594687,8006926335,8023703551,7943764879.85,22900
