timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,95,0,109.90,95.04,851967,2830335,3192831,6123519,7364607,526336,7364607,2466902.23,1562936.83,95,5,5,5,0,0,0,0,0,0,2830335,6123519,7364607,2466902.23,95
1781297782,0,195,0,104.60,100.01,801279,2648063,3067903,3481599,7196671,521728,7364607,2221002.83,1353874.86,195,5,5,5,0,0,0,0,0,0,2549759,3182591,3373055,1987398.40,100
1781297783,0,295,0,103.00,100.01,803327,2598911,3004415,3481599,6754303,521728,7364607,2163041.63,1277351.63,295,5,5,5,0,0,0,0,0,0,2539519,3280895,4030463,2050017.28,100
1781297784,0,395,0,102.22,100.01,787967,2596863,3000319,3401727,6291455,507392,7364607,2118670.58,1237392.49,395,5,5,5,0,0,0,0,0,0,2590719,3190783,3282943,1987776.00,100
1781297785,0,495,0,101.76,99.95,795135,2588671,3000319,3344383,6123519,507392,7364607,2101449.96,1205059.55,495,5,5,5,0,0,0,0,0,0,2570239,3155967,3252223,2033428.48,100
1781297786,0,595,0,101.45,99.98,800767,2580479,2996223,3270655,5681151,507392,7364607,2086992.24,1181743.26,595,5,5,5,0,0,0,0,0,0,2570239,3149823,3241983,2015426.56,100
1781297787,0,695,0,101.24,100.02,802303,2578431,2990079,3266559,4476927,507392,7364607,2077900.25,1165780.61,695,5,5,5,0,0,0,0,0,0,2555903,3168255,3287039,2023802.88,100
1781297788,0,795,0,101.09,100.06,801791,2568191,2979839,3252223,4263935,507392,7364607,2067368.57,1154109.35,795,5,5,5,0,0,0,0,0,0,2510847,3123199,3524607,1994173.44,100
1781297789,0,895,0,100.97,99.98,801791,2564095,2973695,3237887,4227071,459008,7364607,2057243.17,1143276.65,895,5,5,5,0,0,0,0,0,0,2521087,3102719,3178495,1976746.24,100
1781297790,0,995,0,100.87,99.99,800767,2568191,2973695,3231743,4030463,459008,7364607,2051199.36,1138402.93,995,5,5,5,0,0,0,0,0,0,2600959,3211263,3315711,1997107.20,100
1781297791,0,1095,0,100.79,99.96,801279,2568191,2973695,3223551,3780607,459008,7364607,2048661.16,1132049.78,1095,5,5,5,0,0,0,0,0,0,2547711,3162111,3399679,2023406.08,100
1781297792,0,1195,0,100.72,100.03,800767,2562047,2965503,3213311,3633151,459008,7364607,2040567.22,1124209.59,1195,5,5,5,0,0,0,0,0,0,2492415,3067903,3164159,1951938.56,100
1781297793,0,1295,0,100.67,100.04,802303,2553855,2961407,3211263,3780607,459008,7364607,2038322.61,1117821.64,1295,5,5,5,0,0,0,0,0,0,2498559,3104767,3807231,2011499.52,100
1781297794,0,1395,0,100.62,99.93,801279,2553855,2965503,3221503,3944447,459008,7364607,2045620.21,1128146.61,1395,5,5,5,0,0,0,0,0,0,2553855,3282943,5664767,2140124.16,100
1781297795,0,1495,0,100.57,100.01,801279,2553855,2965503,3223551,3807231,459008,7364607,2043047.47,1126060.20,1495,5,5,5,0,0,0,0,0,0,2545663,3346431,3377151,2007157.76,100
1781297796,0,1595,0,100.54,100.05,801279,2557951,2969599,3223551,3807231,459008,7364607,2043520.08,1125681.17,1595,5,5,5,0,0,0,0,0,0,2637823,3233791,3647487,2050585.60,100
1781297797,0,1695,0,100.51,100.01,800255,2559999,2971647,3229695,3780607,459008,7364607,2041271.35,1124757.92,1695,5,5,5,0,0,0,0,0,0,2572287,3250175,3399679,2005404.16,100
1781297798,0,1795,0,100.48,100.01,801279,2564095,2975743,3239935,3760127,459008,7364607,2045480.79,1124493.08,1795,5,5,5,0,0,0,0,0,0,2666495,3350527,3549183,2116830.72,100
1781297799,0,1895,0,100.45,99.93,801279,2568191,2975743,3239935,3704831,459008,7364607,2045285.72,1122922.13,1895,5,5,5,0,0,0,0,0,0,2629631,3215359,3502079,2041784.32,100
1781297800,0,1995,0,100.43,100.02,801791,2574335,2977791,3248127,3676159,459008,7364607,2046867.18,1122445.05,1995,5,5,5,0,0,0,0,0,0,2658303,3307519,3325951,2076835.84,100
1781297801,0,2095,0,100.41,100.01,803839,2578431,2979839,3244031,3647487,459008,7364607,2046168.53,1120255.59,2095,5,5,5,0,0,0,0,0,0,2615295,3201023,3274751,2032230.40,100
1781297802,0,2195,0,100.39,100.02,803839,2582527,2981887,3250175,3633151,459008,7364607,2047665.28,1119715.56,2195,5,5,5,0,0,0,0,0,0,2654207,3280895,3403775,2079022.08,100
1781297803,0,2295,0,100.37,99.93,804863,2584575,2983935,3250175,3618815,459008,7364607,2048207.03,1118445.99,2295,5,5,5,0,0,0,0,0,0,2639871,3254271,3368959,2060098.56,100
1781297804,0,2395,0,100.36,100.02,805375,2588671,2985983,3250175,3586047,459008,7364607,2048580.62,1117180.87,2395,5,5,5,0,0,0,0,0,0,2629631,3264511,3317759,2057154.56,100
1781297805,0,2495,0,100.34,99.99,806399,2594815,2988031,3250175,3579903,459008,7364607,2048777.95,1116033.23,2495,5,5,5,0,0,0,0,0,0,2639871,3244031,3282943,2053504.00,100
1781297806,0,2595,0,100.33,100.05,807423,2600959,2990079,3250175,3569663,459008,7364607,2049167.24,1115564.65,2595,5,5,5,0,0,0,0,0,0,2641919,3252223,3393535,2058880.00,100
1781297807,0,2695,0,100.32,100.04,805887,2600959,2990079,3250175,3549183,459008,7364607,2048040.28,1114461.38,2695,5,5,5,0,0,0,0,0,0,2588671,3176447,3260415,2018795.52,100
1781297808,0,2795,0,100.31,99.91,807423,2598911,2988031,3248127,3579903,459008,7364607,2049414.00,1113434.96,2795,5,5,5,0,0,0,0,0,0,2553855,3162111,4415487,2086435.84,100
1781297809,0,2895,0,100.30,100.09,807935,2600959,2992127,3250175,3647487,459008,7364607,2055329.60,1121218.57,2895,5,5,5,0,0,0,0,0,0,2639871,3373055,6307839,2220670.72,100
1781297810,0,2995,0,100.29,99.96,808959,2603007,2994175,3250175,3633151,437760,7364607,2055440.58,1120437.76,2995,5,5,5,0,0,0,0,0,0,2652159,3231743,3307519,2058653.44,100
1781297811,0,3095,0,100.28,100.01,811007,2605055,2996223,3250175,3618815,437760,7364607,2056437.33,1119684.96,3095,5,5,5,0,0,0,0,0,0,2660351,3274751,3330047,2086289.92,100
1781297812,0,3195,0,100.27,100.03,811007,2605055,2998271,3250175,3586047,437760,7364607,2055989.08,1118790.82,3195,5,5,5,0,0,0,0,0,0,2598911,3201023,3311615,2042115.84,100
1781297813,0,3295,0,100.26,99.93,812543,2603007,2998271,3248127,3579903,437760,7364607,2055537.01,1116991.47,3295,5,5,5,0,0,0,0,0,0,2582527,3184639,3239935,2041093.12,100
1781297814,0,3395,0,100.25,100.02,812543,2605055,2998271,3248127,3586047,437760,7364607,2056413.05,1116841.83,3395,5,5,5,0,0,0,0,0,0,2627583,3241983,4179967,2085278.72,100
1781297815,0,3495,0,100.25,100.05,813055,2607103,3000319,3248127,3579903,437760,7364607,2057064.05,1116626.73,3495,5,5,5,0,0,0,0,0,0,2643967,3270655,3317759,2079165.44,100
1781297816,0,3595,0,100.24,99.95,813567,2609151,3004415,3250175,3616767,437760,7364607,2059170.89,1116609.32,3595,5,5,5,0,0,0,0,0,0,2650111,3297279,3975167,2132805.12,100
1781297817,0,3695,0,100.23,100.03,813567,2607103,3000319,3248127,3586047,437760,7364607,2057907.89,1115195.88,3695,5,5,5,0,0,0,0,0,0,2576383,3155967,3217407,2012503.04,100
1781297818,0,3795,0,100.23,100.03,814591,2605055,3000319,3244031,3579903,437760,7364607,2057102.57,1113301.93,3795,5,5,5,0,0,0,0,0,0,2566143,3158015,3231743,2027345.92,100
1781297819,0,3895,0,100.22,99.95,815103,2603007,2998271,3241983,3569663,437760,7364607,2055840.93,1111402.58,3895,5,5,5,0,0,0,0,0,0,2564095,3137535,3225599,2007961.60,100
1781297820,0,3995,0,100.22,100.02,815615,2600959,2994175,3239935,3549183,437760,7364607,2054059.96,1108987.53,3995,5,5,5,0,0,0,0,0,0,2525183,3041279,3098623,1984691.20,100
1781297821,0,4095,0,100.21,100.02,816639,2600959,2994175,3237887,3524607,437760,7364607,2053500.87,1107741.05,4095,5,5,5,0,0,0,0,0,0,2568191,3178495,3246079,2031165.44,100
1781297822,0,4195,0,100.20,99.94,815615,2598911,2990079,3233791,3508223,437760,7364607,2051579.39,1106091.73,4195,5,5,5,0,0,0,0,0,0,2508799,3098623,3158015,1972894.72,100
1781297823,0,4295,0,100.20,100.01,816639,2598911,2988031,3231743,3502079,437760,7364607,2050907.40,1104619.24,4295,5,5,5,0,0,0,0,0,0,2557951,3117055,3201023,2022717.44,100
1781297824,0,4395,0,100.20,100.05,816639,2598911,2988031,3231743,3524607,437760,7364607,2050625.38,1103507.37,4395,5,5,5,0,0,0,0,0,0,2514943,3133439,3897343,2038512.64,100
1781297825,0,4495,0,100.19,99.96,816639,2596863,2985983,3231743,3508223,437760,7364607,2049865.72,1102186.00,4495,5,5,5,0,0,0,0,0,0,2525183,3147775,3262463,2016478.72,100
1781297826,0,4595,0,100.19,100.01,816639,2594815,2985983,3229695,3502079,437760,7364607,2049169.38,1100800.69,4595,5,5,5,0,0,0,0,0,0,2541567,3151871,3268607,2017868.80,100
1781297827,0,4695,0,100.18,100.01,816639,2592767,2983935,3229695,3500031,437760,7364607,2048151.61,1099820.93,4695,5,5,5,0,0,0,0,0,0,2521087,3168255,3379199,2001384.96,100
1781297828,0,4795,0,100.18,99.94,816127,2588671,2981887,3229695,3500031,437760,7364607,2046880.67,1098702.85,4795,5,5,5,0,0,0,0,0,0,2508799,3137535,3338239,1987210.24,100
1781297829,0,4895,0,100.18,100.04,816127,2590719,2981887,3229695,3500031,437760,7364607,2046745.31,1098793.69,4895,5,5,5,0,0,0,0,0,0,2590719,3229695,3358719,2040254.72,100
1781297830,0,4995,0,100.17,100.04,816639,2592767,2983935,3231743,3495935,437760,7364607,2047975.86,1099165.12,4995,5,5,5,0,0,0,0,0,0,2672639,3303423,3442687,2108211.20,100
1781297831,0,5095,0,100.17,99.95,816639,2594815,2985983,3233791,3495935,437760,7364607,2048766.69,1099144.31,5095,5,5,5,0,0,0,0,0,0,2643967,3295231,3430399,2088268.80,100
1781297832,0,5195,0,100.17,100.05,816639,2598911,2985983,3235839,3495935,437760,7364607,2049286.36,1099247.35,5195,5,5,5,0,0,0,0,0,0,2637823,3287039,3448831,2075763.20,100
1781297833,0,5295,0,100.16,100.01,817151,2598911,2988031,3237887,3481599,437760,7364607,2050141.41,1099266.86,5295,5,5,5,0,0,0,0,0,0,2660351,3246079,3348479,2094561.28,100
1781297834,0,5395,0,100.16,99.93,817151,2600959,2990079,3237887,3479551,437760,7364607,2050618.84,1099423.64,5395,5,5,5,0,0,0,0,0,0,2623487,3330047,3358719,2075898.88,100
1781297835,0,5495,0,100.16,100.04,816639,2598911,2990079,3237887,3481599,437760,7364607,2050695.20,1099406.66,5495,5,5,5,0,0,0,0,0,0,2576383,3223551,3817471,2054814.72,100
1781297836,0,5595,0,100.15,100.02,816639,2600959,2990079,3235839,3479551,437760,7364607,2051058.14,1099304.02,5595,5,5,5,0,0,0,0,0,0,2641919,3233791,3291135,2071001.60,100
1781297837,0,5695,0,100.15,99.93,816127,2600959,2992127,3237887,3471359,437760,7364607,2050918.22,1099445.06,5695,5,5,5,0,0,0,0,0,0,2611199,3246079,3311615,2043089.92,100
1781297838,0,5795,0,100.15,100.02,816127,2600959,2992127,3235839,3469311,437760,7364607,2050666.69,1099147.84,5795,5,5,5,0,0,0,0,0,0,2621439,3147775,3282943,2036341.76,100
1781297839,0,5895,0,100.15,100.04,816127,2603007,2992127,3235839,3463167,437760,7364607,2050558.13,1099139.01,5895,5,5,5,0,0,0,0,0,0,2603007,3205119,3323903,2044267.52,100
1781297840,0,5995,0,100.14,99.96,816127,2600959,2992127,3235839,3452927,437760,7364607,2050140.79,1098738.10,5995,5,5,5,0,0,0,0,0,0,2584575,3182591,3332095,2025538.56,100
1781297841,0,25330,0,416.17,19340.90,7438335,59801599,106168319,239861759,269484031,437760,282329087,78904110.22,76968076.39,25330,5,5,5,0,0,0,0,0,0,79953919,243269631,271581183,102733411.83,19335
1781297842,0,41460,0,670.17,16119.77,44728319,125370367,481558527,676331519,708313087,437760,718798847,242348617.47,227557339.21,41460,5,5,5,0,0,0,0,0,0,527171583,700973055,713555967,499016278.28,16130
1781297843,0,56840,0,904.16,15380.16,69337087,349175807,881328127,1173356543,1199570943,437760,1214251007,452011356.22,399616937.38,56840,5,5,5,0,0,0,0,0,0,969932799,1197473791,1207959551,1017201027.76,15380
1781297844,0,76990,0,1205.53,20162.94,113704959,598212607,1209008127,1466957823,1508900863,437760,1526726655,695325617.51,535706596.60,76990,5,5,5,0,0,0,0,0,0,1399848959,1502609407,1525678079,1381677111.90,20150
1781297845,0,98055,0,1511.70,21066.70,251396095,968359935,1470103551,1723858943,1755316223,437760,1781530623,903372145.35,620173491.10,98055,5,5,5,0,0,0,0,0,0,1687158783,1754267647,1772093439,1663756772.85,21065
1781297846,0,118720,0,1802.50,20666.63,387186687,1242562559,1688207359,1838153727,1980760063,437760,2025848831,1059016414.26,658662271.76,118720,5,5,5,0,0,0,0,0,0,1788870655,1986002943,2013265919,1797545269.26,20665
1781297847,0,130395,0,1950.15,11674.97,509345791,1377828863,1724907519,2306867199,2438987775,437760,2455764991,1170644294.53,723031137.08,130395,5,5,5,0,0,0,0,0,0,2325741567,2443182079,2447376383,2305758808.02,11675
1781297848,0,139815,0,2060.21,9414.70,544735231,1427111935,1757413375,2992635903,3145727999,437760,3447717887,1299625853.27,848118540.37,139815,5,5,5,0,0,0,0,0,0,3030384639,3426746367,3445620735,3085034595.57,9420
1781297849,0,168235,0,2443.00,28431.54,865075199,1633681407,2367684607,3539992575,3602907135,437760,3634364415,1671643025.13,1131043933.21,168235,5,5,5,0,0,0,0,0,0,3500146687,3605004287,3625975807,3501818284.91,28420
1781297850,0,188960,0,2704.65,20706.76,951582719,1714421759,3424649215,3659530239,3711959039,437760,3755999231,1886616828.36,1230709732.84,188960,5,5,5,0,0,0,0,0,0,3653238783,3722444799,3743416319,3631664731.23,20725
1781297851,0,210335,0,2968.12,21379.54,1099956223,1759510527,3510632447,3938451455,4016046079,437760,4099932159,2094273761.18,1320036251.38,210335,5,5,5,0,0,0,0,0,0,3936354303,4060086271,4087349247,3930009622.04,21375
1781297852,0,229784,0,3197.48,19461.82,1206910975,1859125247,3605004287,4213178367,4307550207,437760,4416602111,2274701000.17,1395511852.66,229784,5,5,5,0,0,0,0,0,0,4223664127,4324327423,4408213503,4225966531.11,19449
1781297853,0,242730,0,3331.27,12945.98,1298137087,2204106751,3670015999,4357881855,4584374271,437760,4605345791,2392822075.76,1446276421.25,242730,5,5,5,0,0,0,0,0,0,4550819839,4596957183,4601151487,4489402736.60,12946
1781297854,0,250820,0,3395.68,8087.86,1339031551,2344615935,3724541951,4567597055,5079302143,437760,5389680639,2481102086.25,1502918029.74,250820,5,5,5,0,0,0,0,0,0,5058330623,5385486335,5389680639,5129829768.13,8090
1781297855,0,273215,0,3649.45,22387.80,1414529023,3068133375,3976200191,5662310399,5846859775,437760,5888802815,2746180633.31,1691602114.79,273215,5,5,5,0,0,0,0,0,0,5691670527,5867831295,5880414207,5715013014.35,22395
1781297856,0,298495,0,3934.61,25300.95,1483735039,3466592255,4269801471,6010437631,6081740799,437760,6119489535,3022828471.07,1856508351.51,298495,5,5,5,0,0,0,0,0,0,6023020543,6098518015,6115295231,6012715298.35,25280
1781297857,0,315690,0,4107.11,17189.03,1544552447,3510632447,4555014143,6090129407,6396313599,437760,6522142719,3198396747.65,1948147559.12,315690,5,5,5,0,0,0,0,0,0,6283067391,6492782591,6513754111,6246157882.69,17195
1781297858,0,339554,0,4360.82,23850.58,1653604351,3588227071,5599395839,6421479423,6522142719,437760,6698303487,3426950750.51,2054287203.38,339554,5,5,5,0,0,0,0,0,0,6429868031,6656360447,6685720575,6450425991.94,23864
1781297859,0,366044,0,4641.42,26494.58,1704984575,3676307455,5897191423,6677331967,6765412351,437760,6824132607,3663922385.78,2152833164.02,366044,5,5,5,0,0,0,0,0,0,6694109183,6786383871,6815743999,6701471145.45,26490
1781297860,0,392730,0,4917.44,26683.74,1724907519,3913285631,6031409151,6769606655,6903824383,437760,6962544639,3857934884.44,2203442805.09,392730,5,5,5,0,0,0,0,0,0,6819938303,6924795903,6954156031,6519147170.28,26686
1781297861,0,415655,0,5140.14,22928.48,1751121919,4007657471,5985271807,6765412351,6903824383,437760,6962544639,3961555819.13,2184394558.22,415655,5,5,5,0,0,0,0,0,0,5725224959,5901385727,5922357247,5736694300.30,22925
1781297862,0,434745,0,5310.56,19093.71,1789919231,4204789759,6060769279,6761218047,6903824383,437760,6962544639,4056927637.61,2181850300.69,434745,5,5,5,0,0,0,0,0,0,6123683839,6325010431,6345981951,6133500356.94,19090
1781297863,0,452375,0,5459.22,17629.89,1841299455,4292870143,6098518015,6765412351,6899630079,437760,6962544639,4152768976.76,2191439631.03,452375,5,5,5,0,0,0,0,0,0,6450839551,6786383871,6807355391,6516157688.48,17630
1781297864,0,471045,0,5616.75,18670.54,1988100095,4483710975,6232735743,6811549695,6945767423,437760,7042236415,4258254182.42,2209606486.41,471045,5,5,5,0,0,0,0,0,0,6769606655,7021264895,7033847807,6814165800.45,18670
1781297865,0,484775,0,5712.37,13733.38,2197815295,4601151487,6354370559,6903824383,7348420607,437760,7570718719,4345007209.29,2236670576.23,484775,5,5,5,0,0,0,0,0,0,7335837695,7545552895,7558135807,7321305792.05,13730
1781297866,0,503520,0,5864.10,18730.14,2359295999,5561647103,6417285119,7340031999,7910457343,437760,7990149119,4474811341.19,2291851668.18,503520,5,5,5,0,0,0,0,0,0,7860125695,7964983295,7990149119,7831749086.98,18745
1781297867,0,525275,0,6047.05,21757.51,2969567231,5658116095,6496976895,7918845951,8233418751,437760,8279556095,4628241110.24,2362219771.39,525275,5,5,5,0,0,0,0,0,0,8204058623,8262778879,8279556095,8179376817.48,21755
