timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,35,0,118.41,35.01,4030463,4571135,5206015,7069695,7667711,2469888,7667711,4738399.09,1192681.65,35,5,5,5,0,0,0,0,0,0,4571135,7069695,7667711,4738399.09,35
1781297781,0,135,0,104.20,100.00,3862527,4304895,4825087,5820415,7069695,2469888,7667711,4397526.28,839772.75,135,5,5,5,0,0,0,0,0,0,4239359,5382143,5636095,4278220.80,100
1781297782,0,235,0,102.38,100.03,3764223,4169727,4644863,5468159,6864895,2469888,7667711,4211929.87,782749.91,235,5,5,5,0,0,0,0,0,0,4055039,4972543,5165055,3961374.72,100
1781297783,0,335,0,101.65,99.98,3796991,4227071,4681727,5484543,6864895,2469888,7667711,4271794.82,769045.99,335,5,5,5,0,0,0,0,0,0,4370431,5627903,6189055,4412477.44,100
1781297784,0,435,0,101.26,99.96,3815423,4198399,4628479,5382143,6848511,2469888,7667711,4233392.55,720461.79,435,5,5,5,0,0,0,0,0,0,4118527,4947967,5107711,4104744.96,100
1781297785,0,535,0,101.02,100.02,3833855,4155391,4628479,5316607,6410239,2469888,7667711,4213042.24,680975.47,535,5,5,5,0,0,0,0,0,0,3995647,4849663,5251071,4124518.40,100
1781297786,0,635,0,100.86,100.01,3858431,4134911,4575231,5234687,6205439,2469888,7667711,4200248.04,645872.22,635,5,5,5,0,0,0,0,0,0,4073471,4841471,5050367,4131799.04,100
1781297787,0,735,0,100.74,99.99,3864575,4128767,4567039,5185535,6189055,2469888,7667711,4195422.74,624694.80,735,5,5,5,0,0,0,0,0,0,4108287,4870143,5185535,4164782.08,100
1781297788,0,835,0,100.66,100.03,3837951,4118527,4542463,5156863,5976063,2469888,7667711,4181152.65,619375.26,835,5,5,5,0,0,0,0,0,0,4065279,4902911,5246975,4076267.52,100
1781297789,0,935,0,100.59,99.98,3780607,4116479,4526079,5156863,5976063,1526784,7667711,4162782.87,629631.09,935,5,5,5,0,0,0,0,0,0,4009983,5115903,5480447,4009395.20,100
1781297790,0,1035,0,100.53,99.97,3784703,4134911,4550655,5206015,5922815,1526784,7667711,4170874.19,634223.88,1035,5,5,5,0,0,0,0,0,0,4386815,5304319,5373951,4246528.00,100
1781297791,0,1135,0,100.48,100.04,3776511,4126719,4542463,5206015,5922815,1526784,7667711,4167081.39,626446.72,1135,5,5,5,0,0,0,0,0,0,4038655,4956159,5550079,4127825.92,100
1781297792,0,1235,0,100.44,99.95,3737599,4108287,4526079,5214207,5922815,1526784,7667711,4153643.74,628345.68,1235,5,5,5,0,0,0,0,0,0,3839999,5398527,5742591,4001126.40,100
1781297793,0,1335,0,100.40,99.99,3717119,4108287,4530175,5246975,6189055,1526784,8683519,4158739.75,659290.16,1335,5,5,5,0,0,0,0,0,0,4112383,5619711,8040447,4221675.52,100
1781297794,0,1435,0,100.38,100.04,3721215,4108287,4509695,5218303,6139903,1526784,8683519,4156255.09,648326.12,1435,5,5,5,0,0,0,0,0,0,4093951,4997119,5091327,4123084.80,100
1781297795,0,1535,0,100.36,100.01,3737599,4116479,4538367,5234687,6111231,1526784,8683519,4170355.41,648218.80,1535,5,5,5,0,0,0,0,0,0,4231167,5431295,6004735,4372695.04,100
1781297796,0,1635,0,100.33,99.96,3743743,4130815,4550655,5246975,6004735,1526784,8683519,4176875.02,651113.48,1635,5,5,5,0,0,0,0,0,0,4329471,5382143,5648383,4276951.04,100
1781297797,0,1735,0,100.31,100.01,3770367,4139007,4562943,5251071,5976063,1526784,8683519,4186916.74,648324.38,1735,5,5,5,0,0,0,0,0,0,4374527,5283839,5341183,4351098.88,100
1781297798,0,1835,0,100.30,100.04,3784703,4155391,4567039,5234687,5922815,1526784,8683519,4195621.25,639644.76,1835,5,5,5,0,0,0,0,0,0,4272127,5119999,5406719,4346644.48,100
1781297799,0,1935,0,100.28,99.97,3788799,4155391,4554751,5218303,5902335,1526784,8683519,4195146.75,630962.53,1935,5,5,5,0,0,0,0,0,0,4159487,4984831,5083135,4186439.68,100
1781297800,0,2035,0,100.27,100.01,3794943,4157439,4546559,5189631,5898239,1526784,8683519,4196557.55,621654.53,2035,5,5,5,0,0,0,0,0,0,4163583,4964351,5046271,4223856.64,100
1781297801,0,2135,0,100.26,100.04,3794943,4153343,4550655,5189631,5898239,1526784,8683519,4196423.22,619156.97,2135,5,5,5,0,0,0,0,0,0,4061183,5165055,5738495,4193689.60,100
1781297802,0,2235,0,100.24,99.96,3811327,4155391,4562943,5193727,5853183,1526784,8683519,4201567.99,616583.84,2235,5,5,5,0,0,0,0,0,0,4182015,5222399,5828607,4311408.64,100
1781297803,0,2335,0,100.23,99.99,3813375,4157439,4567039,5206015,5898239,1526784,8683519,4206297.08,615855.47,2335,5,5,5,0,0,0,0,0,0,4218879,5300223,5910527,4311992.32,100
1781297804,0,2435,0,100.22,100.00,3815423,4163583,4575231,5214207,5898239,1526784,8683519,4211248.78,615104.17,2435,5,5,5,0,0,0,0,0,0,4190207,5242879,5885951,4326871.04,100
1781297805,0,2535,0,100.21,100.03,3815423,4163583,4571135,5193727,5885951,1526784,8683519,4212370.63,610097.85,2535,5,5,5,0,0,0,0,0,0,4155391,5005311,5255167,4239687.68,100
1781297806,0,2635,0,100.21,100.04,3817471,4163583,4591615,5206015,5869567,1526784,8683519,4216370.52,611863.41,2635,5,5,5,0,0,0,0,0,0,4163583,5509119,5746687,4317767.68,100
1781297807,0,2735,0,100.20,99.96,3807231,4161535,4591615,5214207,5853183,1526784,8683519,4212688.64,612904.15,2735,5,5,5,0,0,0,0,0,0,3997695,5230591,5603327,4115671.04,100
1781297808,0,2835,0,100.19,99.99,3807231,4163583,4599807,5226495,5853183,1526784,8683519,4216504.21,615764.17,2835,5,5,5,0,0,0,0,0,0,4358143,5509119,5804031,4320860.16,100
1781297809,0,2935,0,100.19,100.02,3796991,4165631,4607999,5246975,5898239,1526784,8683519,4221010.86,630095.08,2935,5,5,5,0,0,0,0,0,0,4304895,5468159,7655423,4348774.40,100
1781297810,0,3035,0,100.18,100.01,3815423,4173823,4607999,5246975,5898239,1526784,8683519,4227464.90,626024.42,3035,5,5,5,0,0,0,0,0,0,4304895,5206015,5402623,4416890.88,100
1781297811,0,3135,0,100.17,100.04,3817471,4173823,4612095,5246975,5885951,1526784,8683519,4230537.43,623742.03,3135,5,5,5,0,0,0,0,0,0,4198399,5189631,5828607,4323788.80,100
1781297812,0,3235,0,100.17,99.94,3821567,4171775,4612095,5246975,5869567,1526784,8683519,4229431.63,621772.28,3235,5,5,5,0,0,0,0,0,0,4057087,5054463,5599231,4194764.80,100
1781297813,0,3335,0,100.16,99.99,3813375,4171775,4612095,5246975,5853183,1526784,8683519,4226545.88,622397.64,3335,5,5,5,0,0,0,0,0,0,4124671,5246975,5419007,4133191.68,100
1781297814,0,3435,0,100.16,100.05,3815423,4173823,4612095,5246975,5853183,1526784,8683519,4227974.52,621295.69,3435,5,5,5,0,0,0,0,0,0,4337663,5197823,5419007,4275619.84,100
1781297815,0,3535,0,100.15,99.95,3825663,4179967,4616191,5246975,5853183,1526784,8683519,4235160.15,620311.27,3535,5,5,5,0,0,0,0,0,0,4341759,5345279,5914623,4481986.56,100
1781297816,0,3635,0,100.15,100.00,3819519,4182015,4624383,5251071,5853183,1526784,8683519,4236698.02,620921.99,3635,5,5,5,0,0,0,0,0,0,4263935,5468159,5623807,4291061.76,100
1781297817,0,3735,0,100.14,100.00,3817471,4182015,4620287,5246975,5849087,1526784,8683519,4233496.33,621259.11,3735,5,5,5,0,0,0,0,0,0,4184063,5095423,5423103,4117114.88,100
1781297818,0,3835,0,100.14,100.02,3817471,4177919,4616191,5242879,5849087,1526784,8683519,4227948.47,618703.86,3835,5,5,5,0,0,0,0,0,0,4018175,4886527,4931583,4020736.00,100
1781297819,0,3935,0,100.14,100.03,3805183,4171775,4607999,5234687,5836799,1526784,8683519,4221864.43,617419.81,3935,5,5,5,0,0,0,0,0,0,3837951,4825087,5414911,3988541.44,100
1781297820,0,4035,0,100.13,99.93,3790847,4171775,4607999,5242879,5828607,1526784,8683519,4218676.60,618131.73,4035,5,5,5,0,0,0,0,0,0,4132863,5304319,5382143,4093235.20,100
1781297821,0,4135,0,100.13,100.04,3790847,4171775,4603903,5226495,5828607,1526784,8683519,4214735.83,618474.79,4135,5,5,5,0,0,0,0,0,0,4106239,5042175,5193727,4055726.08,100
1781297822,0,4235,0,100.13,100.02,3786751,4165631,4599807,5222399,5824511,1526784,8683519,4209955.48,616034.98,4235,5,5,5,0,0,0,0,0,0,4005887,4833279,4898815,4012288.00,100
1781297823,0,4335,0,100.13,100.04,3786751,4161535,4591615,5218303,5820415,1526784,8683519,4206639.36,613082.95,4335,5,5,5,0,0,0,0,0,0,3950591,4812799,5025791,4066201.60,100
1781297824,0,4435,0,100.12,99.95,3780607,4161535,4591615,5218303,5808127,1526784,8683519,4202907.10,614457.02,4435,5,5,5,0,0,0,0,0,0,4098047,5091327,5410815,4041113.60,100
1781297825,0,4535,0,100.12,100.02,3778559,4157439,4587519,5214207,5808127,1526784,8683519,4201039.71,611938.71,4535,5,5,5,0,0,0,0,0,0,4020223,4923391,5484543,4118220.80,100
1781297826,0,4635,0,100.12,100.01,3774463,4157439,4587519,5210111,5804031,1526784,8683519,4198319.47,612243.81,4635,5,5,5,0,0,0,0,0,0,4071423,5128191,5328895,4074956.80,100
1781297827,0,4735,0,100.11,99.95,3772415,4155391,4575231,5206015,5763071,1526784,8683519,4194699.00,612665.63,4735,5,5,5,0,0,0,0,0,0,4122623,5058559,5128191,4026890.24,100
1781297828,0,4835,0,100.11,100.00,3774463,4159487,4579327,5206015,5763071,1526784,8683519,4196327.96,612900.31,4835,5,5,5,0,0,0,0,0,0,4243455,5173247,5533695,4273459.20,100
1781297829,0,4935,0,100.11,100.05,3776511,4155391,4579327,5201919,5750783,1526784,8683519,4196326.79,611206.98,4935,5,5,5,0,0,0,0,0,0,4108287,5005311,5730303,4196270.08,100
1781297830,0,5035,0,100.11,99.95,3782655,4159487,4591615,5206015,5746687,1526784,8683519,4200364.11,612091.75,5035,5,5,5,0,0,0,0,0,0,4423679,5570559,5652479,4399605.76,100
1781297831,0,5135,0,100.11,100.06,3782655,4163583,4591615,5210111,5742591,1526784,8683519,4201950.70,612385.52,5135,5,5,5,0,0,0,0,0,0,4329471,5214207,5341183,4281835.52,100
1781297832,0,5235,0,100.10,99.97,3786751,4161535,4591615,5210111,5742591,1526784,8683519,4204004.81,611489.88,5235,5,5,5,0,0,0,0,0,0,4136959,5124095,5713919,4309483.52,100
1781297833,0,5335,0,100.10,99.98,3792895,4165631,4599807,5214207,5742591,1526784,8683519,4208487.12,611923.72,5335,5,5,5,0,0,0,0,0,0,4444159,5455871,5726207,4443136.00,100
1781297834,0,5435,0,100.10,100.02,3796991,4167679,4603903,5214207,5742591,1526784,8683519,4210410.57,610721.09,5435,5,5,5,0,0,0,0,0,0,4222975,5177343,5713919,4313026.56,100
1781297835,0,5535,0,100.10,100.02,3794943,4167679,4603903,5218303,5742591,1526784,8683519,4210904.92,611164.35,5535,5,5,5,0,0,0,0,0,0,4358143,5300223,5484543,4237772.80,100
1781297836,0,5635,0,100.10,99.99,3796991,4171775,4603903,5214207,5742591,1526784,8683519,4213852.41,609567.21,5635,5,5,5,0,0,0,0,0,0,4300799,5189631,5378047,4376995.84,100
1781297837,0,5735,0,100.09,99.96,3799039,4171775,4607999,5218303,5742591,1421312,8683519,4213486.37,611727.23,5735,5,5,5,0,0,0,0,0,0,4110335,5406719,5611519,4192860.16,100
1781297838,0,5835,0,100.09,100.05,3801087,4173823,4607999,5218303,5738495,1421312,8683519,4214730.39,610484.64,5835,5,5,5,0,0,0,0,0,0,4333567,5201919,5345279,4286074.88,100
1781297839,0,5935,0,100.09,99.94,3807231,4171775,4607999,5214207,5738495,1421312,8683519,4214902.10,608992.81,5935,5,5,5,0,0,0,0,0,0,4102143,5095423,5623807,4224921.60,100
1781297840,0,12315,0,204.24,6379.46,4159487,5853183,82378751,144703487,161087487,1169408,165150719,42587711.49,50283306.74,12315,5,5,5,0,0,0,0,0,0,81199103,155058175,162267135,78284047.49,6380
1781297841,0,33630,0,548.65,21311.89,51773439,112001023,215744511,343146495,367001599,1169408,380895231,139687203.15,111759970.21,33630,5,5,5,0,0,0,0,0,0,189267967,351535103,373555199,195787613.19,21315
1781297842,0,52810,0,847.73,19195.57,84475903,235929599,498073599,621805567,675807231,1169408,691535871,281166272.61,213912429.03,52810,5,5,5,0,0,0,0,0,0,539492351,657981439,686292991,529234109.21,19180
1781297843,0,71130,0,1123.77,18317.64,130482175,398458879,686292991,959447039,1116733439,1169408,1141899263,428284793.63,317670874.12,71130,5,5,5,0,0,0,0,0,0,845676543,1112539135,1129316351,852374809.71,18320
1781297844,0,87175,0,1355.84,16040.84,178782207,542113791,898105343,1523580927,1571815423,1169408,1606418431,611831460.16,484497941.12,87175,5,5,5,0,0,0,0,0,0,1475346431,1572863999,1592786943,1425522603.25,16045
1781297845,0,112285,0,1719.65,25125.35,283639807,720371711,1538260991,1798307839,1845493759,1169408,1868562431,865948697.38,638400710.26,112285,5,5,5,0,0,0,0,0,0,1757413375,1845493759,1863319551,1748173713.48,25110
1781297846,0,133675,0,2016.34,21376.34,369885183,945291263,1743781887,1891631103,2038431743,1169408,2082471935,1020765881.87,685366947.85,133675,5,5,5,0,0,0,0,0,0,1806696447,2047868927,2076180479,1833465627.55,21390
1781297847,0,160915,0,2391.17,27253.32,504889343,1500512255,1817182207,2216689663,2267021311,1169408,2321547263,1213290692.50,757064400.88,160915,5,5,5,0,0,0,0,0,0,2172649471,2271215615,2306867199,2158068741.71,27240
1781297848,0,181435,0,2656.59,20503.45,569901055,1685061631,2053111807,2258632703,2394947583,1169408,2483027967,1328184773.47,782913118.27,181435,5,5,5,0,0,0,0,0,0,2220883967,2438987775,2468347903,2229168254.95,20520
1781297849,0,189140,0,2729.45,7705.91,590872575,1719664639,2091909119,2397044735,2994733055,1169408,3063939071,1384805974.72,816239538.60,189140,5,5,5,0,0,0,0,0,0,2510290943,3049259007,3059744767,2718104825.99,7705
1781297850,0,209510,0,2980.39,20367.95,670564351,1757413375,2191523839,3376414719,3529506815,1169408,3598712831,1576762919.98,972288655.30,209510,5,5,5,0,0,0,0,0,0,3384803327,3558866943,3584032767,3359126033.64,20370
1781297851,0,227115,0,3185.51,17606.08,726663167,1786773503,2246049791,3751804927,3879731199,1169408,3944742911,1745665751.29,1101197457.48,227115,5,5,5,0,0,0,0,0,0,3781165055,3911188479,3934257151,3755710181.20,17605
1781297852,0,249190,0,3446.80,22078.37,851967999,1844445183,2992635903,4051697663,4167041023,1169408,4215275519,1951847959.34,1242223908.80,249190,5,5,5,0,0,0,0,0,0,4078960639,4190109695,4202692607,4073119632.30,22075
1781297853,0,270550,0,3691.22,21371.43,961019903,2051014655,3433037823,4194303999,4429185023,1169408,4483710975,2135079476.45,1346864275.82,270550,5,5,5,0,0,0,0,0,0,4215275519,4450156543,4479516671,4272694726.86,21360
1781297854,0,291697,0,3926.13,21130.78,1203765247,2118123519,3787456511,4731174911,4806672383,1169408,4877975551,2324975578.41,1464257568.94,291697,5,5,5,0,0,0,0,0,0,4756340735,4836032511,4861198335,4754463940.16,21147
1781297855,0,309360,0,4108.58,17666.55,1418723327,2181038079,4003463167,4802478079,5020581887,1169408,5062524927,2471284533.69,1541367716.94,309360,5,5,5,0,0,0,0,0,0,4857004031,5045747711,5054136319,4887515260.53,17663
1781297856,0,328420,0,4304.54,19056.05,1518338047,2222981119,4152360959,5200936959,5410652159,1169408,5586812927,2636477471.27,1637524841.10,328420,5,5,5,0,0,0,0,0,0,5301600255,5561647103,5586812927,5317699253.48,19060
1781297857,0,344855,0,4461.50,16443.13,1562378239,2258632703,4204789759,5561647103,5972688895,1169408,6035603455,2789840293.07,1739016096.12,344855,5,5,5,0,0,0,0,0,0,5813305343,6010437631,6031409151,5854483915.63,16435
1781297858,0,373494,0,4770.31,28645.36,1712324607,2990538751,4752146431,6102712319,6178209791,1169408,6220152831,3045433073.12,1891840005.11,373494,5,5,5,0,0,0,0,0,0,6123683839,6194987007,6211764223,6123139982.05,28639
1781297859,0,397995,0,5019.13,24498.41,1741684735,3376414719,4840226815,6165626879,6224347135,1169408,6266290175,3237801084.88,1980652156.06,397995,5,5,5,0,0,0,0,0,0,6178209791,6245318655,6266290175,6170264991.73,24501
1781297860,0,415320,0,5172.37,17320.41,1754267647,3523215359,5192548351,6220152831,6455033855,1169408,6593445887,3369002212.75,2038429734.06,415320,5,5,5,0,0,0,0,0,0,6404702207,6564085759,6585057279,6382993144.15,17325
1781297861,0,436580,0,5370.26,21261.59,1772093439,3781165055,5561647103,6555697151,6786383871,1169408,6987710463,3530298769.73,2112271428.67,436580,5,5,5,0,0,0,0,0,0,6639583231,6958350335,6983516159,6681271772.84,21260
1781297862,0,446715,0,5428.14,10132.28,1781530623,3856662527,5800722431,6631194623,7293894655,1169408,7612661759,3613895101.74,2159259542.44,446715,5,5,5,0,0,0,0,0,0,7109345279,7595884543,7612661759,7214929796.13,10135
1781297863,0,472461,0,5672.10,25757.39,1805647871,4043309055,6098518015,7654604799,7805599743,1169408,7893680127,3839162229.76,2299788431.11,472461,5,5,5,0,0,0,0,0,0,7759462399,7860125695,7885291519,7747738517.17,25746
1781297864,0,496855,0,5894.20,24397.62,1841299455,4162846719,6144655359,7767851007,7952400383,1169408,8027897855,4028269734.08,2392910777.49,496855,5,5,5,0,0,0,0,0,0,7864319999,8002732031,8019509247,7690888435.39,24394
1781297865,0,517840,0,6071.10,20977.71,1926234111,4206886911,6194987007,7763656703,7948206079,1169408,8027897855,4167836912.30,2440356124.47,517840,5,5,5,0,0,0,0,0,0,7465861119,7637827583,7667187711,7472323466.16,20985
