timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,100,0,109.03,99.98,2162687,3524607,3895295,5570559,6635519,1859584,7708671,3350799.36,1155792.15,100,5,5,5,0,0,0,0,0,0,3524607,5570559,6635519,3350799.36,100
1781297782,0,200,0,104.36,100.06,2075647,3393535,3717119,4276223,6139903,1682432,7708671,3128181.76,1011386.48,200,5,5,5,0,0,0,0,0,0,3205119,3934207,4059135,2905564.16,100
1781297783,0,300,0,102.85,99.95,2064383,3364863,3696639,4276223,5963775,1682432,7708671,3091829.76,963706.65,300,5,5,5,0,0,0,0,0,0,3256319,4067327,5017599,3019125.76,100
1781297784,0,400,0,102.13,100.05,2055167,3338239,3696639,4171775,5832703,1472512,7708671,3053955.84,935712.52,400,5,5,5,0,0,0,0,0,0,3317759,3936255,4153343,2940334.08,100
1781297785,0,500,0,101.69,99.95,2055167,3350527,3680255,4106239,5570559,1472512,7708671,3034799.10,907580.92,500,5,5,5,0,0,0,0,0,0,3360767,3837951,4046847,2958172.16,100
1781297786,0,600,0,101.41,100.05,2055167,3338239,3674111,4061183,5066751,1472512,7708671,3022794.24,889294.49,600,5,5,5,0,0,0,0,0,0,3274751,3878911,4040703,2962769.92,100
1781297787,0,700,0,101.20,99.94,2053119,3334143,3674111,4040703,5046271,1472512,7708671,3013185.83,876783.26,700,5,5,5,0,0,0,0,0,0,3327999,3897343,3938303,2955535.36,100
1781297788,0,800,0,101.05,99.99,2051071,3327999,3653631,3991551,5017599,1472512,7708671,3001210.24,865633.38,800,5,5,5,0,0,0,0,0,0,3225599,3848191,4337663,2917381.12,100
1781297789,0,900,0,100.93,99.99,2047999,3299327,3645439,3954687,4894719,1472512,7708671,2988144.07,855361.71,900,5,5,5,0,0,0,0,0,0,3231743,3770367,3811327,2883614.72,100
1781297790,0,1000,0,100.84,100.07,2049023,3317759,3653631,3948543,4759551,1472512,7708671,2987032.58,850740.02,1000,5,5,5,0,0,0,0,0,0,3342335,3948543,4007935,2977029.12,100
1781297791,0,1100,0,100.76,99.95,2045951,3317759,3653631,3938303,4579327,1472512,7708671,2983325.79,846355.85,1100,5,5,5,0,0,0,0,0,0,3317759,3837951,4247551,2946257.92,100
1781297792,0,1200,0,100.70,100.02,2039807,3305471,3647487,3932159,4571135,1472512,7708671,2972581.12,840948.35,1200,5,5,5,0,0,0,0,0,0,3215359,3733503,3837951,2854389.76,100
1781297793,0,1300,0,100.65,100.04,2036735,3287039,3627007,3928063,4517887,1472512,7708671,2966995.50,835862.20,1300,5,5,5,0,0,0,0,0,0,3205119,3780607,4448255,2899968.00,100
1781297794,0,1400,0,100.60,99.96,2035711,3303423,3643391,3934207,4579327,1472512,7708671,2978754.19,852290.86,1400,5,5,5,0,0,0,0,0,0,3381247,4452351,6709247,3131617.28,100
1781297795,0,1500,0,100.56,99.98,2036735,3299327,3649535,3948543,4571135,1472512,7708671,2978943.66,851818.89,1500,5,5,5,0,0,0,0,0,0,3266559,4087807,4114431,2981596.16,100
1781297796,0,1600,0,100.52,100.02,2038783,3309567,3653631,3958783,4571135,1472512,7708671,2981686.08,850182.35,1600,5,5,5,0,0,0,0,0,0,3354623,4063231,4558847,3022822.40,100
1781297797,0,1700,0,100.49,99.96,2038783,3309567,3653631,3973119,4558847,1472512,7708671,2981063.68,849002.49,1700,5,5,5,0,0,0,0,0,0,3309567,4073471,4222975,2971105.28,100
1781297798,0,1800,0,100.47,100.08,2043903,3321855,3663871,4007935,4517887,1472512,7708671,2987866.45,847746.01,1800,5,5,5,0,0,0,0,0,0,3485695,4028415,4259839,3103513.60,100
1781297799,0,1900,0,100.44,99.95,2047999,3330047,3665919,4009983,4509695,1472512,7708671,2989450.24,845426.45,1900,5,5,5,0,0,0,0,0,0,3354623,4009983,4395007,3017958.40,100
1781297800,0,2000,0,100.42,100.02,2050047,3332095,3670015,4014079,4468735,1472512,7708671,2992861.70,844473.51,2000,5,5,5,0,0,0,0,0,0,3401727,4014079,4087807,3057679.36,100
1781297801,0,2100,0,100.40,100.00,2053119,3334143,3670015,4009983,4464639,1472512,7708671,2994251.34,841832.61,2100,5,5,5,0,0,0,0,0,0,3373055,3973119,4016127,3022044.16,100
1781297802,0,2200,0,100.38,99.99,2058239,3338239,3676159,4009983,4460543,1472512,7708671,2997881.95,840487.66,2200,5,5,5,0,0,0,0,0,0,3407871,4014079,4093951,3074124.80,100
1781297803,0,2300,0,100.36,100.00,2064383,3340287,3678207,4007935,4452351,1472512,7708671,2998847.44,838173.03,2300,5,5,5,0,0,0,0,0,0,3360767,3977215,4231167,3020088.32,100
1781297804,0,2400,0,100.35,99.97,2068479,3342335,3680255,4003839,4448255,1472512,7708671,3000187.95,836751.35,2400,5,5,5,0,0,0,0,0,0,3387391,3985407,4071423,3031019.52,100
1781297805,0,2500,0,100.33,100.01,2071551,3350527,3684351,3999743,4423679,1472512,7708671,3001571.94,835479.42,2500,5,5,5,0,0,0,0,0,0,3389439,3960831,4059135,3034787.84,100
1781297806,0,2600,0,100.32,100.05,2074623,3350527,3686399,3999743,4395007,1472512,7708671,3003053.49,834049.44,2600,5,5,5,0,0,0,0,0,0,3395583,3975167,4095999,3040092.16,100
1781297807,0,2700,0,100.31,100.03,2074623,3350527,3686399,3995647,4349951,1472512,7708671,3002714.45,832657.94,2700,5,5,5,0,0,0,0,0,0,3334143,3926015,4003839,2993899.52,100
1781297808,0,2800,0,100.30,100.00,2073599,3350527,3684351,3993599,4423679,1472512,7708671,3003185.92,832001.12,2800,5,5,5,0,0,0,0,0,0,3348479,3829759,4980735,3015915.52,100
1781297809,0,2900,0,100.29,99.96,2074623,3352575,3688447,4001791,4464639,1472512,7708671,3009796.41,841823.85,2900,5,5,5,0,0,0,0,0,0,3399679,4048895,7008255,3194890.24,100
1781297810,0,3000,0,100.28,99.99,2078719,3354623,3690495,3997695,4460543,1472512,7708671,3011380.39,840476.95,3000,5,5,5,0,0,0,0,0,0,3418111,3966975,4089855,3057315.84,100
1781297811,0,3100,0,100.27,100.01,2081791,3356671,3692543,3999743,4452351,1472512,7708671,3013559.00,839585.84,3100,5,5,5,0,0,0,0,0,0,3461119,4018175,4081663,3078917.12,100
1781297812,0,3200,0,100.26,100.00,2081791,3356671,3692543,3995647,4448255,1472512,7708671,3013885.12,838313.87,3200,5,5,5,0,0,0,0,0,0,3411967,3938303,4014079,3023994.88,100
1781297813,0,3300,0,100.25,99.98,2081791,3356671,3692543,3993599,4423679,1472512,7708671,3013178.96,836366.82,3300,5,5,5,0,0,0,0,0,0,3305471,3837951,4167679,2990581.76,100
1781297814,0,3400,0,100.25,100.02,2080767,3356671,3694591,3995647,4452351,1472512,7708671,3014777.37,836768.87,3400,5,5,5,0,0,0,0,0,0,3389439,3999743,5029887,3067525.12,100
1781297815,0,3500,0,100.24,100.02,2081791,3360767,3696639,3995647,4448255,1472512,7708671,3016541.62,836187.33,3500,5,5,5,0,0,0,0,0,0,3485695,3987455,4059135,3076526.08,100
1781297816,0,3600,0,100.23,99.97,2083839,3362815,3698687,3995647,4452351,1472512,7708671,3019243.95,835848.25,3600,5,5,5,0,0,0,0,0,0,3434495,4014079,4661247,3113825.28,100
1781297817,0,3700,0,100.23,100.01,2082815,3362815,3698687,3993599,4448255,1472512,7708671,3018188.94,834520.49,3700,5,5,5,0,0,0,0,0,0,3315711,3870719,4085759,2980208.64,100
1781297818,0,3800,0,100.22,100.03,2081791,3362815,3698687,3991551,4423679,1472512,7708671,3016602.81,832731.56,3800,5,5,5,0,0,0,0,0,0,3309567,3817471,3909631,2957916.16,100
1781297819,0,3900,0,100.21,99.97,2080767,3360767,3696639,3987455,4395007,1472512,7708671,3014013.51,830875.87,3900,5,5,5,0,0,0,0,0,0,3231743,3801087,3915775,2915619.84,100
1781297820,0,4000,0,100.21,99.99,2079743,3356671,3690495,3983359,4349951,1472512,7708671,3011396.10,828695.53,4000,5,5,5,0,0,0,0,0,0,3248127,3733503,3764223,2909317.12,100
1781297821,0,4100,0,100.20,100.04,2078719,3354623,3690495,3981311,4337663,1472512,7708671,3010538.15,827598.74,4100,5,5,5,0,0,0,0,0,0,3334143,3893247,4007935,2976220.16,100
1781297822,0,4200,0,100.20,99.93,2077695,3354623,3688447,3977215,4337663,1472512,7708671,3007820.92,825960.90,4200,5,5,5,0,0,0,0,0,0,3217407,3792895,3874815,2896414.72,100
1781297823,0,4300,0,100.19,100.02,2076671,3354623,3686399,3975167,4300799,1472512,7708671,3006273.96,824321.65,4300,5,5,5,0,0,0,0,0,0,3276799,3776511,3862527,2941301.76,100
1781297824,0,4400,0,100.19,100.05,2075647,3352575,3684351,3973119,4337663,1472512,7708671,3005250.56,823392.22,4400,5,5,5,0,0,0,0,0,0,3260415,3839999,4734975,2961244.16,100
1781297825,0,4500,0,100.19,99.97,2074623,3352575,3682303,3971071,4337663,1472512,7708671,3004324.18,821912.30,4500,5,5,5,0,0,0,0,0,0,3293183,3868671,3964927,2963563.52,100
1781297826,0,4600,0,100.18,99.99,2074623,3350527,3680255,3966975,4300799,1472512,7708671,3002978.62,820484.00,4600,5,5,5,0,0,0,0,0,0,3227647,3827711,4177919,2942428.16,100
1781297827,0,4700,0,100.18,100.03,2073599,3350527,3678207,3966975,4296703,1472512,7708671,3001717.87,819473.55,4700,5,5,5,0,0,0,0,0,0,3229695,3901439,4046847,2943723.52,100
1781297828,0,4800,0,100.17,99.98,2072575,3348479,3676159,3966975,4276223,1472512,7708671,3000440.11,818584.46,4800,5,5,5,0,0,0,0,0,0,3239935,3958783,4128767,2940385.28,100
1781297829,0,4900,0,100.17,99.98,2072575,3346431,3676159,3966975,4263935,1472512,7708671,3000450.93,817943.38,4900,5,5,5,0,0,0,0,0,0,3327999,3923967,4063231,3000970.24,100
1781297830,0,5000,0,100.17,100.05,2074623,3350527,3680255,3973119,4259839,1472512,7708671,3002582.94,818119.94,5000,5,5,5,0,0,0,0,0,0,3481599,4108287,4136959,3107051.52,100
1781297831,0,5100,0,100.16,99.98,2076671,3352575,3682303,3975167,4263935,1472512,7708671,3004264.21,818190.38,5100,5,5,5,0,0,0,0,0,0,3397631,4114431,4407295,3088327.68,100
1781297832,0,5200,0,100.16,100.00,2077695,3352575,3684351,3977215,4259839,1472512,7708671,3005110.74,818062.70,5200,5,5,5,0,0,0,0,0,0,3368959,4005887,4190207,3048284.16,100
1781297833,0,5300,0,100.16,100.03,2078719,3352575,3686399,3979263,4259839,1472512,7708671,3006583.02,817818.73,5300,5,5,5,0,0,0,0,0,0,3407871,4001791,4132863,3083141.12,100
1781297834,0,5400,0,100.15,99.91,2079743,3354623,3688447,3983359,4251647,1472512,7708671,3007906.51,817988.39,5400,5,5,5,0,0,0,0,0,0,3459071,4040703,4095999,3078051.84,100
1781297835,0,5500,0,100.15,100.04,2079743,3354623,3688447,3983359,4259839,590336,7708671,3008147.04,818417.80,5500,5,5,5,0,0,0,0,0,0,3358719,3985407,4538367,3021135.36,100
1781297836,0,5600,0,100.15,100.00,2080767,3354623,3688447,3983359,4251647,590336,7708671,3008967.82,818116.31,5600,5,5,5,0,0,0,0,0,0,3422207,3960831,4065279,3054110.72,100
1781297837,0,5700,0,100.15,99.98,2080767,3356671,3688447,3983359,4247551,590336,7708671,3009178.45,818031.94,5700,5,5,5,0,0,0,0,0,0,3391487,3981311,4139007,3020974.08,100
1781297838,0,5800,0,100.14,99.99,2080767,3356671,3688447,3981311,4239359,590336,7708671,3009349.61,817597.66,5800,5,5,5,0,0,0,0,0,0,3387391,3942399,4005887,3019105.28,100
1781297839,0,5900,0,100.14,100.06,2081791,3356671,3690495,3981311,4231167,590336,7708671,3009506.10,817328.95,5900,5,5,5,0,0,0,0,0,0,3350527,3952639,4034559,3018583.04,100
1781297840,0,6000,0,100.14,99.96,2080767,3356671,3688447,3981311,4222975,590336,7708671,3009172.01,816843.12,6000,5,5,5,0,0,0,0,0,0,3330047,3919871,4081663,2989460.48,100
1781297841,0,25330,0,415.81,19330.07,8015871,61145087,106102783,242221055,273416191,590336,285212671,80065207.22,77555457.67,25330,5,5,5,0,0,0,0,0,0,80740351,246939647,274989055,103983272.99,19330
1781297842,0,41460,0,669.61,16127.10,46530559,125829119,484704255,675807231,708313087,590336,718798847,243377836.08,227563550.27,41460,5,5,5,0,0,0,0,0,0,527958015,700448767,718274559,499838399.56,16130
1781297843,0,58223,0,925.41,16776.07,73400319,368312319,907542527,1188036607,1210056703,590336,1228931071,471057240.40,411333203.63,58223,5,5,5,0,0,0,0,0,0,977272831,1207959551,1226833919,1034177690.37,16763
1781297844,0,78414,0,1226.82,20187.17,115343359,673710079,1233125375,1484783615,1527775231,590336,1556086783,711836691.53,542738777.49,78414,5,5,5,0,0,0,0,0,0,1415577599,1526726655,1545601023,1406151088.20,20191
1781297845,0,100960,0,1555.23,22544.95,267911167,990904319,1500512255,1745879039,1811939327,590336,1851785215,930571681.77,629582615.60,100960,5,5,5,0,0,0,0,0,0,1704984575,1810890751,1840250879,1691322392.53,22546
1781297846,0,120425,0,1826.92,19456.20,458489855,1292894207,1698693119,1857028095,2111832063,590336,2162163711,1075712894.96,666453402.82,120425,5,5,5,0,0,0,0,0,0,1809842175,2121269247,2151677951,1828523420.70,19465
1781297847,0,130395,0,1948.62,9970.78,508821503,1377828863,1727004671,2311061503,2436890623,590336,2455764991,1172316058.33,723502830.79,130395,5,5,5,0,0,0,0,0,0,2344615935,2443182079,2453667839,2339160185.61,9970
1781297848,0,139815,0,2058.61,9416.78,544735231,1429209087,1758461951,2992635903,3149922303,590336,3451912191,1301336102.15,848585350.92,139815,5,5,5,0,0,0,0,0,0,3030384639,3433037823,3449815039,3087277568.65,9420
1781297849,0,168235,0,2441.13,28426.81,866123775,1637875711,2367684607,3542089727,3607101439,590336,3638558719,1673497329.09,1131570026.25,168235,5,5,5,0,0,0,0,0,0,3504340991,3609198591,3628072959,3504381282.11,28420
1781297850,0,189616,0,2712.04,21391.11,956301311,1716518911,3426746367,3663724543,3724541951,590336,3829399551,1895150455.59,1234215959.94,189616,5,5,5,0,0,0,0,0,0,3655335935,3739222015,3808428031,3639213583.45,21381
1781297851,0,211570,0,2983.36,21947.77,1117782015,1764753407,3516923903,3951034367,4062183423,590336,4102029311,2107867919.72,1325389574.91,211570,5,5,5,0,0,0,0,0,0,3951034367,4081057791,4099932159,3945101894.29,21954
1781297852,0,232545,0,3233.53,20973.53,1219493887,1886388223,3625975807,4229955583,4362076159,590336,4433379327,2301721780.67,1406319768.55,232545,5,5,5,0,0,0,0,0,0,4240441343,4395630591,4424990719,4257081082.81,20975
1781297853,0,242730,0,3328.88,10188.52,1302331391,2202009599,3672113151,4357881855,4584374271,590336,4605345791,2394802758.72,1446671226.42,242730,5,5,5,0,0,0,0,0,0,4563402751,4596957183,4605345791,4520037519.67,10185
1781297854,0,254420,0,3441.98,11686.55,1356857343,2397044735,3806330879,4592762879,5565841407,590336,5620367359,2526856940.75,1536678753.27,254420,5,5,5,0,0,0,0,0,0,5091885055,5599395839,5616173055,5268816872.70,11690
1781297855,0,274157,0,3659.50,19738.48,1415577599,3091202047,3984588799,5674893311,5859442687,590336,5909774335,2758889336.70,1698848125.90,274157,5,5,5,0,0,0,0,0,0,5775556607,5884608511,5901385727,5749905305.58,19737
1781297856,0,298495,0,3931.87,24334.61,1485832191,3468689407,4269801471,6010437631,6085935103,590336,6123683839,3024691571.09,1856577305.06,298495,5,5,5,0,0,0,0,0,0,6027214847,6102712319,6119489535,6018838303.49,24338
1781297857,0,318370,0,4139.17,19881.21,1565523967,3519021055,4571791359,6102712319,6446645247,590336,6526337023,3227299377.60,1962069497.22,318370,5,5,5,0,0,0,0,0,0,6325010431,6496976895,6517948415,6270188293.55,19875
1781297858,0,340778,0,4373.65,22413.01,1655701503,3596615679,5607784447,6429868031,6618611711,590336,6698303487,3440278927.38,2059534274.67,340778,5,5,5,0,0,0,0,0,0,6438256639,6668943359,6689914879,6466265149.42,22408
1781297859,0,366965,0,4650.03,26172.54,1706033151,3682598911,5930745855,6681526271,6769606655,590336,6824132607,3673472359.17,2155649042.89,366965,5,5,5,0,0,0,0,0,0,6702497791,6790578175,6815743999,6708076983.52,26187
1781297860,0,396630,0,4963.06,29676.23,1730150399,3930062847,6027214847,6773800959,6903824383,590336,6966738943,3877895508.78,2200090613.04,396630,5,5,5,0,0,0,0,0,0,6807355391,6928990207,6958350335,6406671544.36,29665
1781297861,0,417015,0,5153.60,20369.08,1755316223,4039114751,5993660415,6769606655,6903824383,590336,6966738943,3969933073.82,2183818080.01,417015,5,5,5,0,0,0,0,0,0,5733613567,5993660415,6023020543,5760703710.28,20385
1781297862,0,437090,0,5335.77,20080.62,1802502143,4215275519,6069157887,6761218047,6903824383,590336,6966738943,4070902121.65,2182266487.61,437090,5,5,5,0,0,0,0,0,0,6144655359,6350176255,6371147775,6168317189.11,20075
1781297863,0,455650,0,5495.26,18561.03,1850736639,4315938815,6111100927,6765412351,6899630079,590336,6966738943,4172920586.43,2194163142.61,455650,5,5,5,0,0,0,0,0,0,6593445887,6786383871,6807355391,6575466425.38,18560
1781297864,0,471045,0,5613.26,15400.12,1990197247,4487905279,6236930047,6811549695,6949961727,590336,7046430719,4259974134.94,2209505103.96,471045,5,5,5,0,0,0,0,0,0,6882852863,7025459199,7038042111,6836521674.77,15395
1781297865,0,488070,0,5747.66,17028.24,2222981119,5037359103,6366953471,6916407295,7524581375,590336,7700742143,4369093708.89,2245463647.28,488070,5,5,5,0,0,0,0,0,0,7348420607,7683964927,7692353535,7388196775.70,17025
1781297866,0,506115,0,5890.77,18039.81,2378170367,5578424319,6425673727,7361003519,7944011775,590336,8086618111,4494784706.51,2299983360.54,506115,5,5,5,0,0,0,0,0,0,7893680127,8053063679,8074035199,7894397076.22,18045
