timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,95,0,107.15,95.02,2217983,2615295,3753983,6066175,7499775,563712,7499775,2909281.01,1401569.45,95,5,5,5,0,0,0,0,0,0,2615295,6066175,7499775,2909281.01,95
1781297782,0,195,0,103.36,100.01,2103295,2449407,3528703,4308991,6508543,563712,7499775,2672422.07,1222844.17,195,5,5,5,0,0,0,0,0,0,2338815,3835903,4106239,2447406.08,100
1781297783,0,295,0,102.20,100.01,2103295,2418687,3477503,4206591,6426623,563712,7499775,2624830.48,1159672.75,295,5,5,5,0,0,0,0,0,0,2355199,3895295,4681727,2532026.88,100
1781297784,0,395,0,101.64,100.01,2097151,2404351,3407871,4114431,6221823,563712,7499775,2589384.26,1125328.11,395,5,5,5,0,0,0,0,0,0,2383871,3969023,4114431,2484817.92,100
1781297785,0,495,0,101.29,99.95,2103295,2394111,3352575,4036607,6066175,563712,7499775,2571527.24,1095714.82,495,5,5,5,0,0,0,0,0,0,2365439,3862527,3934207,2500992.00,100
1781297786,0,595,0,101.07,99.97,2109439,2383871,3336191,3979263,5439487,563712,7499775,2556365.66,1075958.28,595,5,5,5,0,0,0,0,0,0,2361343,3864575,3979263,2481315.84,100
1781297787,0,695,0,100.92,100.02,2109439,2379775,3336191,3975167,5148671,561664,7499775,2545737.67,1065510.24,695,5,5,5,0,0,0,0,0,0,2332671,3930111,4007935,2482501.12,100
1781297788,0,795,0,100.81,100.05,2103295,2365439,3321855,3950591,5087231,561664,7499775,2533786.24,1054313.48,795,5,5,5,0,0,0,0,0,0,2328575,3792895,3960831,2450723.84,100
1781297789,0,895,0,100.72,100.01,2101247,2363391,3303423,3930111,4993023,561664,7499775,2523260.14,1044093.71,895,5,5,5,0,0,0,0,0,0,2322431,3770367,3872767,2439577.60,100
1781297790,0,995,0,100.64,99.96,2103295,2365439,3303423,3930111,4681727,561664,7499775,2518815.13,1039461.72,995,5,5,5,0,0,0,0,0,0,2402303,3934207,4063231,2479032.32,100
1781297791,0,1095,0,100.58,99.96,2103295,2365439,3297279,3921919,4628479,561664,7499775,2515483.35,1034548.68,1095,5,5,5,0,0,0,0,0,0,2355199,3846143,3985407,2482332.16,100
1781297792,0,1195,0,100.53,100.04,2096127,2357247,3289087,3907583,4403199,404736,7499775,2505010.66,1028403.54,1195,5,5,5,0,0,0,0,0,0,2299903,3727359,3835903,2390334.72,100
1781297793,0,1295,0,100.49,99.95,2093055,2355199,3282943,3895295,4403199,404736,7499775,2501113.77,1022712.29,1295,5,5,5,0,0,0,0,0,0,2312191,3708927,4016127,2454545.92,100
1781297794,0,1395,0,100.45,100.01,2093055,2355199,3293183,3909631,4628479,404736,7499775,2510971.23,1035183.26,1395,5,5,5,0,0,0,0,0,0,2414591,3973119,5980159,2638625.28,100
1781297795,0,1495,0,100.42,100.01,2093055,2355199,3295231,3919871,4562943,404736,7499775,2509404.38,1033621.13,1495,5,5,5,0,0,0,0,0,0,2353151,4055039,4177919,2487546.88,100
1781297796,0,1595,0,100.40,100.06,2094079,2361343,3295231,3919871,4562943,404736,7499775,2511061.23,1032303.45,1595,5,5,5,0,0,0,0,0,0,2420735,3944447,4175871,2535831.04,100
1781297797,0,1695,0,100.38,99.99,2093055,2361343,3297279,3928063,4517887,404736,7499775,2509547.08,1031705.60,1695,5,5,5,0,0,0,0,0,0,2377727,3973119,4202495,2485396.48,100
1781297798,0,1795,0,100.36,100.01,2094079,2365439,3303423,3934207,4509695,404736,7499775,2514039.59,1031529.41,1795,5,5,5,0,0,0,0,0,0,2449407,4069375,4157439,2590187.52,100
1781297799,0,1895,0,100.33,99.96,2095103,2371583,3303423,3930111,4501503,404736,7499775,2514892.73,1029967.78,1895,5,5,5,0,0,0,0,0,0,2433023,3893247,4280319,2530206.72,100
1781297800,0,1995,0,100.32,100.02,2097151,2377727,3309567,3944447,4403199,404736,7499775,2518044.68,1029415.71,1995,5,5,5,0,0,0,0,0,0,2435071,4059135,4147199,2577774.08,100
1781297801,0,2095,0,100.30,99.98,2101247,2381823,3313663,3948543,4390911,404736,7499775,2518589.53,1027606.07,2095,5,5,5,0,0,0,0,0,0,2418687,3948543,4089855,2529459.20,100
1781297802,0,2195,0,100.29,100.05,2103295,2385919,3321855,3952639,4345855,404736,7499775,2520834.51,1027276.46,2195,5,5,5,0,0,0,0,0,0,2463743,4003839,4134911,2567866.88,100
1781297803,0,2295,0,100.28,99.93,2103295,2392063,3323903,3954687,4321279,404736,7499775,2521549.86,1026056.04,2295,5,5,5,0,0,0,0,0,0,2443263,3993599,4132863,2537251.84,100
1781297804,0,2395,0,100.26,99.99,2103295,2394111,3327999,3960831,4313087,404736,7499775,2521917.68,1025699.59,2395,5,5,5,0,0,0,0,0,0,2439167,4040703,4069375,2530359.04,100
1781297805,0,2495,0,100.25,100.02,2103295,2398207,3332095,3973119,4308991,404736,7499775,2522117.95,1025001.56,2495,5,5,5,0,0,0,0,0,0,2422783,3989503,4050943,2526914.56,100
1781297806,0,2595,0,100.24,100.03,2107391,2402303,3332095,3973119,4304895,404736,7499775,2522847.40,1024798.25,2595,5,5,5,0,0,0,0,0,0,2441215,3995647,4132863,2541047.04,100
1781297807,0,2695,0,100.23,99.95,2107391,2402303,3330047,3973119,4280319,404736,7499775,2521911.81,1023894.91,2695,5,5,5,0,0,0,0,0,0,2383871,3973119,4007935,2497633.28,100
1781297808,0,2795,0,100.23,99.99,2107391,2402303,3325951,3973119,4304895,404736,7499775,2522527.32,1023043.51,2795,5,5,5,0,0,0,0,0,0,2375679,3860479,4607999,2539115.52,100
1781297809,0,2895,0,100.22,100.00,2109439,2404351,3332095,3975167,4321279,404736,7499775,2529033.86,1031434.44,2895,5,5,5,0,0,0,0,0,0,2430975,4106239,6553599,2710891.52,100
1781297810,0,2995,0,100.21,100.06,2111487,2406399,3336191,3979263,4313087,404736,7499775,2529561.94,1030913.10,2995,5,5,5,0,0,0,0,0,0,2439167,4005887,4073471,2544849.92,100
1781297811,0,3095,0,100.21,99.99,2113535,2408447,3340287,3985407,4308991,404736,7499775,2531230.11,1030400.51,3095,5,5,5,0,0,0,0,0,0,2435071,4018175,4128767,2581191.68,100
1781297812,0,3195,0,100.20,100.03,2113535,2408447,3338239,3979263,4304895,404736,7499775,2531265.22,1029317.86,3195,5,5,5,0,0,0,0,0,0,2410495,3940351,4005887,2532352.00,100
1781297813,0,3295,0,100.19,99.94,2115583,2408447,3336191,3979263,4280319,404736,7499775,2530877.18,1027457.54,3295,5,5,5,0,0,0,0,0,0,2392063,3858431,4044799,2518479.36,100
1781297814,0,3395,0,100.19,100.01,2115583,2408447,3336191,3979263,4304895,404736,7499775,2532117.98,1027327.26,3395,5,5,5,0,0,0,0,0,0,2400255,3979263,4431871,2573002.24,100
1781297815,0,3495,0,100.18,99.97,2117631,2410495,3344383,3979263,4280319,404736,7499775,2533244.85,1026830.56,3495,5,5,5,0,0,0,0,0,0,2435071,4034559,4118527,2571502.08,100
1781297816,0,3595,0,100.18,100.05,2119679,2410495,3346431,3981311,4280319,404736,7499775,2535701.97,1026800.12,3595,5,5,5,0,0,0,0,0,0,2459647,4030463,4243455,2621578.24,100
1781297817,0,3695,0,100.17,100.01,2119679,2410495,3344383,3979263,4243455,404736,7499775,2534578.16,1025235.52,3695,5,5,5,0,0,0,0,0,0,2387967,3870719,3958783,2494177.28,100
1781297818,0,3795,0,100.17,99.93,2119679,2408447,3342335,3975167,4243455,404736,7499775,2533272.62,1023459.89,3795,5,5,5,0,0,0,0,0,0,2369535,3839999,3926015,2485032.96,100
1781297819,0,3895,0,100.16,100.06,2119679,2408447,3338239,3973119,4231167,404736,7499775,2531275.91,1021672.15,3895,5,5,5,0,0,0,0,0,0,2334719,3811327,3936255,2455500.80,100
1781297820,0,3995,0,100.16,100.01,2117631,2406399,3334143,3973119,4227071,404736,7499775,2528871.65,1019365.43,3995,5,5,5,0,0,0,0,0,0,2324479,3715071,3813375,2435225.60,100
1781297821,0,4095,0,100.15,99.92,2117631,2404351,3332095,3964927,4227071,404736,7499775,2528025.79,1018188.49,4095,5,5,5,0,0,0,0,0,0,2349055,3885055,3960831,2494233.60,100
1781297822,0,4195,0,100.15,100.04,2115583,2402303,3330047,3956735,4214783,404736,7499775,2525681.20,1016364.42,4195,5,5,5,0,0,0,0,0,0,2320383,3745791,3913727,2429670.40,100
1781297823,0,4295,0,100.15,100.02,2115583,2400255,3327999,3954687,4214783,404736,7499775,2524472.12,1014923.94,4295,5,5,5,0,0,0,0,0,0,2353151,3815423,3868671,2473751.04,100
1781297824,0,4395,0,100.15,100.04,2113535,2398207,3325951,3952639,4214783,404736,7499775,2523783.81,1013909.73,4395,5,5,5,0,0,0,0,0,0,2338815,3807231,4218879,2494220.80,100
1781297825,0,4495,0,100.14,99.93,2113535,2398207,3323903,3950591,4214783,404736,7499775,2522908.28,1012410.60,4495,5,5,5,0,0,0,0,0,0,2336767,3790847,3940351,2484428.80,100
1781297826,0,4595,0,100.14,100.06,2113535,2396159,3323903,3948543,4214783,404736,7499775,2521859.43,1011129.17,4595,5,5,5,0,0,0,0,0,0,2351103,3790847,3969023,2474713.60,100
1781297827,0,4695,0,100.14,100.00,2111487,2394111,3321855,3946495,4206591,404736,7499775,2520624.17,1010113.80,4695,5,5,5,0,0,0,0,0,0,2334719,3778559,4032511,2463864.32,100
1781297828,0,4795,0,100.13,99.93,2109439,2392063,3317759,3944447,4206591,404736,7499775,2519197.84,1009023.17,4795,5,5,5,0,0,0,0,0,0,2320383,3837951,4104191,2452231.68,100
1781297829,0,4895,0,100.13,100.05,2109439,2392063,3317759,3946495,4206591,404736,7499775,2519126.06,1008836.41,4895,5,5,5,0,0,0,0,0,0,2387967,3969023,4102143,2515683.84,100
1781297830,0,4995,0,100.13,100.01,2111487,2396159,3323903,3950591,4202495,404736,7499775,2520638.30,1009221.82,4995,5,5,5,0,0,0,0,0,0,2455551,4067327,4184063,2594662.40,100
1781297831,0,5095,0,100.12,99.96,2113535,2398207,3323903,3952639,4202495,404736,7499775,2521475.67,1009407.05,5095,5,5,5,0,0,0,0,0,0,2447359,3993599,4161535,2563302.40,100
1781297832,0,5195,0,100.12,99.97,2113535,2398207,3325951,3952639,4206591,404736,7499775,2522018.08,1009838.57,5195,5,5,5,0,0,0,0,0,0,2418687,4016127,4272127,2549653.76,100
1781297833,0,5295,0,100.12,99.99,2113535,2402303,3330047,3956735,4206591,404736,7499775,2523245.56,1009854.56,5295,5,5,5,0,0,0,0,0,0,2447359,3999743,4143103,2587013.12,100
1781297834,0,5395,0,100.12,100.03,2115583,2404351,3332095,3958783,4202495,404736,7499775,2523899.82,1010103.16,5395,5,5,5,0,0,0,0,0,0,2420735,4067327,4102143,2558543.36,100
1781297835,0,5495,0,100.12,100.06,2115583,2402303,3330047,3956735,4206591,404736,7499775,2524140.81,1010084.79,5495,5,5,5,0,0,0,0,0,0,2369535,3907583,4206591,2537141.76,100
1781297836,0,5595,0,100.11,100.00,2115583,2404351,3332095,3960831,4202495,404736,7499775,2524678.50,1009886.91,5595,5,5,5,0,0,0,0,0,0,2441215,4001791,4018175,2554224.64,100
1781297837,0,5695,0,100.11,99.92,2115583,2404351,3332095,3964927,4202495,404736,7499775,2524752.15,1009971.81,5695,5,5,5,0,0,0,0,0,0,2414591,4026367,4083711,2528872.96,100
1781297838,0,5795,0,100.11,100.03,2115583,2404351,3332095,3964927,4198399,404736,7499775,2524543.58,1009741.34,5795,5,5,5,0,0,0,0,0,0,2416639,3926015,4030463,2512665.60,100
1781297839,0,5895,0,100.11,99.97,2117631,2404351,3332095,3964927,4198399,404736,7499775,2524528.13,1009806.58,5895,5,5,5,0,0,0,0,0,0,2400255,3987455,4104191,2523632.64,100
1781297840,0,5995,0,100.11,100.06,2117631,2404351,3332095,3960831,4194303,404736,7499775,2524135.45,1009456.95,5995,5,5,5,0,0,0,0,0,0,2379775,3928063,4100095,2500986.88,100
1781297841,0,25330,0,416.02,19323.33,8019967,60391423,106037247,240910335,268304383,404736,285474815,79493186.61,77264393.10,25330,5,5,5,0,0,0,0,0,0,80478207,247463935,272891903,103358170.41,19335
1781297842,0,41460,0,669.93,16136.24,46039039,125501439,482607103,676331519,708313087,404736,719323135,242859407.91,227526021.23,41460,5,5,5,0,0,0,0,0,0,527433727,699924479,718274559,499404131.13,16130
1781297843,0,56840,0,903.85,15387.08,70385663,349175807,880803839,1173356543,1199570943,404736,1217396735,452581022.53,399678402.16,56840,5,5,5,0,0,0,0,0,0,970981375,1198522367,1207959551,1017929406.29,15380
1781297844,0,76990,0,1205.11,20150.68,113573887,597164031,1209008127,1466957823,1508900863,404736,1527775231,695975871.04,535844940.82,76990,5,5,5,0,0,0,0,0,0,1399848959,1506803711,1526726655,1382554689.35,20150
1781297845,0,98055,0,1511.17,21058.71,251265023,968884223,1471152127,1723858943,1758461951,404736,1782579199,904050683.42,620303996.93,98055,5,5,5,0,0,0,0,0,0,1687158783,1756364799,1777336319,1664538687.49,21065
1781297846,0,118720,0,1801.88,20665.31,386924543,1243611135,1689255935,1840250879,1980760063,404736,2028994559,1059765872.44,658849952.19,118720,5,5,5,0,0,0,0,0,0,1788870655,1987051519,2013265919,1798631241.85,20665
1781297847,0,130395,0,1949.49,11674.00,508821503,1378877439,1724907519,2311061503,2438987775,404736,2455764991,1171424229.49,723226057.67,130395,5,5,5,0,0,0,0,0,0,2327838719,2443182079,2447376383,2306848653.45,11675
1781297848,0,139815,0,2059.54,9422.85,544735231,1428160511,1758461951,2992635903,3149922303,404736,3451912191,1300430127.64,848330106.34,139815,5,5,5,0,0,0,0,0,0,3030384639,3428843519,3445620735,3086175784.66,9420
1781297849,0,168235,0,2442.21,28416.75,865075199,1635778559,2367684607,3539992575,3605004287,404736,3638558719,1672501521.23,1131264539.97,168235,5,5,5,0,0,0,0,0,0,3500146687,3607101439,3628072959,3502943530.19,28420
1781297850,0,188960,0,2703.78,20710.44,953679871,1715470335,3424649215,3659530239,3711959039,404736,3758096383,1887498885.85,1230924241.70,188960,5,5,5,0,0,0,0,0,0,3655335935,3724541951,3745513471,3632738048.06,20725
1781297851,0,210335,0,2967.18,21374.70,1099956223,1759510527,3510632447,3940548607,4020240383,404736,4099932159,2095193584.28,1320269389.56,210335,5,5,5,0,0,0,0,0,0,3938451455,4062183423,4087349247,3931263301.96,21375
1781297852,0,232545,0,3234.89,22223.97,1219493887,1880096767,3625975807,4229955583,4357881855,404736,4433379327,2300605325.08,1406002359.23,232545,5,5,5,0,0,0,0,0,0,4236247039,4391436287,4424990719,4245912776.74,22210
1781297853,0,242730,0,3330.24,10185.39,1299185663,2204106751,3670015999,4357881855,4584374271,404736,4605345791,2393726393.47,1446434865.05,242730,5,5,5,0,0,0,0,0,0,4563402751,4596957183,4601151487,4519876501.23,10185
1781297854,0,252405,0,3416.11,9672.89,1350565887,2367684607,3781165055,4580179967,5377097727,404736,5620367359,2501520486.84,1518310033.64,252405,5,5,5,0,0,0,0,0,0,5066719231,5599395839,5616173055,5205898810.79,9675
1781297855,0,273215,0,3648.36,20802.73,1415577599,3072327679,3976200191,5666504703,5846859775,404736,5892997119,2747023947.31,1691612764.95,273215,5,5,5,0,0,0,0,0,0,5700059135,5872025599,5880414207,5724741435.96,20810
1781297856,0,298495,0,3933.41,25281.41,1484783615,3466592255,4269801471,6010437631,6081740799,404736,6123683839,3023648012.16,1856479836.96,298495,5,5,5,0,0,0,0,0,0,6023020543,6102712319,6115295231,6013277912.47,25280
1781297857,0,317154,0,4124.97,18673.03,1555038207,3514826751,4563402751,6098518015,6438256639,404736,6526337023,3214043219.56,1955780144.05,317154,5,5,5,0,0,0,0,0,0,6304038911,6492782591,6517948415,6259866545.14,18659
1781297858,0,339940,0,4364.54,22776.16,1654652927,3588227071,5599395839,6421479423,6526337023,404736,6698303487,3431374304.67,2055885125.29,339940,5,5,5,0,0,0,0,0,0,6434062335,6664749055,6689914879,6456364340.92,22786
1781297859,0,366965,0,4651.82,27034.86,1706033151,3680501759,5930745855,6681526271,6769606655,404736,6824132607,3672479817.89,2155645324.84,366965,5,5,5,0,0,0,0,0,0,6698303487,6790578175,6815743999,6705279379.92,27025
1781297860,0,394065,0,4932.81,27097.56,1728053247,3919577087,6027214847,6773800959,6903824383,404736,6966738943,3865053488.95,2202321647.48,394065,5,5,5,0,0,0,0,0,0,6815743999,6924795903,6958350335,6472721282.40,27100
1781297861,0,415655,0,5138.70,21575.69,1752170495,4011851775,5989466111,6765412351,6903824383,404736,6966738943,3962304387.98,2184302048.07,415655,5,5,5,0,0,0,0,0,0,5725224959,5901385727,5918162943,5737347256.22,21590
1781297862,0,435250,0,5315.26,19599.77,1795162111,4206886911,6060769279,6761218047,6903824383,404736,6966738943,4060346545.94,2181902545.13,435250,5,5,5,0,0,0,0,0,0,6127878143,6337593343,6362759167,6140046120.64,19595
1781297863,0,455303,0,5493.07,20054.54,1849688063,4311744511,6106906623,6765412351,6899630079,404736,6966738943,4170042230.63,2193933570.86,455303,5,5,5,0,0,0,0,0,0,6555697151,6782189567,6807355391,6550985070.13,20053
1781297864,0,471045,0,5615.28,15750.39,1990197247,4483710975,6232735743,6811549695,6945767423,404736,7046430719,4259002790.41,2209526310.27,471045,5,5,5,0,0,0,0,0,0,6878658559,7025459199,7033847807,6831992864.78,15742
1781297865,0,485445,0,5718.76,14399.14,2204106751,4605345791,6358564863,6903824383,7356809215,404736,7692353535,4350347933.75,2238461536.82,485445,5,5,5,0,0,0,0,0,0,7340031999,7566524415,7688159231,7338380784.07,14400
1781297866,0,504030,0,5868.51,18568.48,2359295999,5565841407,6417285119,7344226303,7918845951,404736,8078229503,4479185051.00,2293452631.58,504030,5,5,5,0,0,0,0,0,0,7868514303,7981760511,8069840895,7844443828.64,18585
