timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,95,0,107.55,94.94,1481727,1903615,2531327,5292031,6721535,978944,6721535,2198905.26,1170965.75,95,5,5,5,0,0,0,0,0,0,1903615,5292031,6721535,2198905.26,95
1781297782,0,195,0,103.55,100.01,1412095,1823743,2168831,3815423,5980159,563712,6721535,1960788.02,920747.91,195,5,5,5,0,0,0,0,0,0,1770495,2566143,2697215,1734576.64,100
1781297783,0,295,0,102.33,100.02,1401855,1794047,2162687,2832383,5722111,563712,6721535,1904683.39,813245.70,295,5,5,5,0,0,0,0,0,0,1772543,2570239,3049471,1795279.36,100
1781297784,0,395,0,101.73,100.01,1385471,1784831,2101247,2717695,5652479,563712,6721535,1866116.86,751691.89,395,5,5,5,0,0,0,0,0,0,1766399,2641919,2678783,1752345.60,100
1781297785,0,495,0,101.36,99.93,1398783,1787903,2074623,2691071,5292031,563712,6721535,1851595.77,706526.47,495,5,5,5,0,0,0,0,0,0,1790975,2605055,2654207,1794237.44,100
1781297786,0,595,0,101.13,100.00,1401855,1786879,2046975,2670591,4911103,563712,6721535,1837771.08,674701.77,595,5,5,5,0,0,0,0,0,0,1781759,2557951,2611199,1769338.88,100
1781297787,0,695,0,100.97,100.01,1399807,1784831,2040831,2666495,4878335,563712,6721535,1828689.04,651930.41,695,5,5,5,0,0,0,0,0,0,1762303,2611199,2754559,1774650.88,100
1781297788,0,795,0,100.85,100.07,1397759,1777663,2031615,2654207,4653055,563712,6721535,1818990.77,634141.00,795,5,5,5,0,0,0,0,0,0,1748991,2525183,2684927,1751587.84,100
1781297789,0,895,0,100.75,99.98,1394687,1774591,2021375,2637823,4222975,563712,6721535,1810458.32,619321.22,895,5,5,5,0,0,0,0,0,0,1753087,2543615,2600959,1742625.28,100
1781297790,0,995,0,100.68,99.99,1394687,1775615,2023423,2631679,3815423,563712,6721535,1805948.01,608703.90,995,5,5,5,0,0,0,0,0,0,1798143,2598911,2668543,1765580.80,100
1781297791,0,1095,0,100.61,99.95,1394687,1774591,2021375,2623487,3463167,482048,6721535,1801739.34,600125.71,1095,5,5,5,0,0,0,0,0,0,1753087,2568191,2643967,1759863.04,100
1781297792,0,1195,0,100.56,100.04,1391615,1771519,2018303,2611199,3076095,482048,6721535,1793084.30,592126.05,1195,5,5,5,0,0,0,0,0,0,1735679,2467839,2578431,1698311.68,100
1781297793,0,1295,0,100.52,100.03,1391615,1768447,2017279,2607103,3076095,482048,6721535,1791864.49,586302.94,1295,5,5,5,0,0,0,0,0,0,1751039,2512895,2910207,1777287.68,100
1781297794,0,1395,0,100.48,99.93,1389567,1768447,2019327,2617343,3463167,482048,6721535,1797617.96,597133.64,1395,5,5,5,0,0,0,0,0,0,1760255,2914303,4304895,1872125.44,100
1781297795,0,1495,0,100.45,100.02,1387519,1768447,2019327,2621439,3457023,482048,6721535,1794430.46,591004.49,1495,5,5,5,0,0,0,0,0,0,1754111,2670591,2686975,1749964.80,100
1781297796,0,1595,0,100.42,100.03,1387519,1769471,2019327,2629631,3450879,482048,6721535,1794741.93,587182.70,1595,5,5,5,0,0,0,0,0,0,1813503,2635775,2662399,1799398.40,100
1781297797,0,1695,0,100.40,100.02,1386495,1768447,2019327,2629631,3194879,482048,6721535,1791413.77,583368.33,1695,5,5,5,0,0,0,0,0,0,1726463,2631679,2783231,1738329.60,100
1781297798,0,1795,0,100.38,100.01,1387519,1771519,2030591,2635775,3188735,482048,6721535,1794373.95,580472.88,1795,5,5,5,0,0,0,0,0,0,1829887,2674687,2709503,1844549.12,100
1781297799,0,1895,0,100.35,99.93,1387519,1772543,2032639,2631679,3104767,482048,6721535,1794439.84,576256.81,1895,5,5,5,0,0,0,0,0,0,1822719,2594815,2756607,1795622.40,100
1781297800,0,1995,0,100.34,100.02,1389567,1774591,2037759,2631679,3076095,482048,6721535,1795380.29,572667.16,1995,5,5,5,0,0,0,0,0,0,1837055,2631679,2695167,1813201.92,100
1781297801,0,2095,0,100.32,100.01,1389567,1776639,2036735,2631679,3049471,482048,6721535,1795538.12,569092.13,2095,5,5,5,0,0,0,0,0,0,1815551,2617343,2686975,1798686.72,100
1781297802,0,2195,0,100.31,100.02,1391615,1779711,2038783,2631679,2971647,482048,6721535,1796565.02,566249.96,2195,5,5,5,0,0,0,0,0,0,1846271,2635775,2777087,1818078.72,100
1781297803,0,2295,0,100.29,100.02,1391615,1782783,2040831,2631679,2920447,482048,6721535,1796924.63,563410.46,2295,5,5,5,0,0,0,0,0,0,1831935,2635775,2721791,1804817.92,100
1781297804,0,2395,0,100.28,99.91,1391615,1784831,2041855,2635775,2914303,482048,6721535,1796753.00,560895.63,2395,5,5,5,0,0,0,0,0,0,1830911,2656255,2699263,1792814.08,100
1781297805,0,2495,0,100.27,100.02,1393663,1787903,2040831,2635775,2910207,482048,6721535,1796549.46,558471.65,2495,5,5,5,0,0,0,0,0,0,1813503,2635775,2662399,1791674.88,100
1781297806,0,2595,0,100.26,100.02,1396735,1789951,2040831,2635775,2873343,482048,6721535,1796924.42,556327.61,2595,5,5,5,0,0,0,0,0,0,1824767,2617343,2736127,1806279.68,100
1781297807,0,2695,0,100.25,100.05,1394687,1789951,2039807,2631679,2832383,482048,6721535,1795406.37,554536.57,2695,5,5,5,0,0,0,0,0,0,1784831,2570239,2627583,1756012.80,100
1781297808,0,2795,0,100.24,99.92,1396735,1789951,2039807,2631679,2914303,482048,6721535,1797237.15,556002.06,2795,5,5,5,0,0,0,0,0,0,1789951,2613247,3588095,1846576.64,100
1781297809,0,2895,0,100.23,100.08,1397759,1790975,2040831,2635775,3076095,482048,6721535,1803395.67,571238.16,2895,5,5,5,0,0,0,0,0,0,1815551,2772991,5386239,1975526.40,100
1781297810,0,2995,0,100.22,99.96,1398783,1793023,2042879,2635775,3049471,482048,6721535,1803681.04,568948.98,2995,5,5,5,0,0,0,0,0,0,1828863,2633727,2670591,1811942.40,100
1781297811,0,3095,0,100.22,100.02,1399807,1795071,2044927,2635775,2971647,482048,6721535,1804475.84,566643.29,3095,5,5,5,0,0,0,0,0,0,1827839,2625535,2684927,1828280.32,100
1781297812,0,3195,0,100.21,100.02,1399807,1795071,2043903,2635775,2920447,482048,6721535,1803485.47,565275.28,3195,5,5,5,0,0,0,0,0,0,1808383,2582527,2670591,1772833.28,100
1781297813,0,3295,0,100.20,99.93,1400831,1795071,2043903,2633727,2914303,482048,6721535,1802624.66,563740.30,3295,5,5,5,0,0,0,0,0,0,1789951,2582527,2652159,1775121.92,100
1781297814,0,3395,0,100.20,100.02,1400831,1795071,2043903,2633727,2914303,482048,6721535,1802947.22,562438.00,3395,5,5,5,0,0,0,0,0,0,1811455,2629631,2748415,1813575.68,100
1781297815,0,3495,0,100.19,100.05,1401855,1796095,2043903,2635775,2910207,482048,6721535,1803372.63,560806.57,3495,5,5,5,0,0,0,0,0,0,1814527,2646015,2734079,1817815.04,100
1781297816,0,3595,0,100.19,99.95,1401855,1797119,2044927,2635775,2914303,482048,6721535,1805297.69,560519.35,3595,5,5,5,0,0,0,0,0,0,1843199,2715647,3024895,1872578.56,100
1781297817,0,3695,0,100.18,100.02,1402879,1797119,2042879,2635775,2910207,482048,6721535,1804216.92,558872.35,3695,5,5,5,0,0,0,0,0,0,1783807,2562047,2662399,1765363.20,100
1781297818,0,3795,0,100.18,99.94,1402879,1796095,2042879,2633727,2873343,482048,6721535,1803240.66,557005.75,3795,5,5,5,0,0,0,0,0,0,1780735,2557951,2623487,1767168.00,100
1781297819,0,3895,0,100.17,100.03,1402879,1795071,2041855,2631679,2848767,476672,6721535,1801854.09,555430.58,3895,5,5,5,0,0,0,0,0,0,1763327,2551807,2664447,1749233.92,100
1781297820,0,3995,0,100.17,100.01,1402879,1794047,2040831,2629631,2832383,476672,6721535,1799944.75,554440.57,3995,5,5,5,0,0,0,0,0,0,1754111,2504703,2557951,1725575.68,100
1781297821,0,4095,0,100.16,100.04,1402879,1794047,2040831,2629631,2828287,476672,6721535,1798993.43,553213.89,4095,5,5,5,0,0,0,0,0,0,1757183,2590719,2664447,1760988.16,100
1781297822,0,4195,0,100.16,99.93,1402879,1793023,2037759,2629631,2822143,476672,6721535,1797220.97,551957.14,4195,5,5,5,0,0,0,0,0,0,1750015,2519039,2623487,1724638.72,100
1781297823,0,4295,0,100.16,100.02,1402879,1791999,2036735,2627583,2820095,476672,6721535,1796192.83,551007.74,4295,5,5,5,0,0,0,0,0,0,1768447,2566143,2617343,1753062.40,100
1781297824,0,4395,0,100.15,100.05,1402879,1791999,2037759,2627583,2822143,476672,6721535,1795730.12,551078.23,4395,5,5,5,0,0,0,0,0,0,1761279,2635775,2895871,1775856.64,100
1781297825,0,4495,0,100.15,99.93,1402879,1790975,2036735,2625535,2822143,476672,6721535,1795204.64,549988.52,4495,5,5,5,0,0,0,0,0,0,1765375,2562047,2682879,1772110.08,100
1781297826,0,4595,0,100.15,100.03,1402879,1789951,2036735,2625535,2822143,476672,6721535,1794653.26,548760.39,4595,5,5,5,0,0,0,0,0,0,1773567,2512895,2646015,1769868.80,100
1781297827,0,4695,0,100.14,100.02,1401855,1788927,2035711,2623487,2820095,456960,6721535,1793520.60,547763.85,4695,5,5,5,0,0,0,0,0,0,1736703,2516991,2740223,1741474.56,100
1781297828,0,4795,0,100.14,100.03,1400831,1788927,2035711,2623487,2820095,456960,6721535,1792551.69,546487.61,4795,5,5,5,0,0,0,0,0,0,1733631,2516991,2662399,1747061.76,100
1781297829,0,4895,0,100.14,99.95,1400831,1787903,2034687,2623487,2820095,456960,6721535,1792337.61,545600.54,4895,5,5,5,0,0,0,0,0,0,1773567,2588671,2666495,1782072.32,100
1781297830,0,4995,0,100.13,100.03,1401855,1788927,2036735,2625535,2818047,456960,6721535,1793219.45,544887.21,4995,5,5,5,0,0,0,0,0,0,1844223,2676735,2777087,1836385.28,100
1781297831,0,5095,0,100.13,99.96,1401855,1790975,2037759,2625535,2807807,456960,6721535,1793900.66,544106.95,5095,5,5,5,0,0,0,0,0,0,1833983,2658303,2738175,1827927.04,100
1781297832,0,5195,0,100.13,100.05,1402879,1791999,2038783,2627583,2807807,456960,6721535,1794300.82,543434.36,5195,5,5,5,0,0,0,0,0,0,1809407,2648063,2787327,1814689.28,100
1781297833,0,5295,0,100.13,100.00,1402879,1793023,2040831,2627583,2803711,456960,6721535,1795078.79,542701.92,5295,5,5,5,0,0,0,0,0,0,1840127,2646015,2725887,1835494.40,100
1781297834,0,5395,0,100.12,99.95,1402879,1793023,2040831,2627583,2801663,456960,6721535,1795254.95,542025.95,5395,5,5,5,0,0,0,0,0,0,1809407,2654207,2719743,1804582.40,100
1781297835,0,5495,0,100.12,100.03,1402879,1793023,2040831,2627583,2803711,456960,6721535,1795190.08,542309.74,5495,5,5,5,0,0,0,0,0,0,1769471,2607103,2893823,1791690.24,100
1781297836,0,5595,0,100.12,100.02,1402879,1793023,2040831,2627583,2801663,433408,6721535,1795282.61,541861.08,5595,5,5,5,0,0,0,0,0,0,1810431,2631679,2729983,1800367.36,100
1781297837,0,5695,0,100.12,99.94,1402879,1793023,2040831,2629631,2801663,433408,6721535,1794606.61,541540.87,5695,5,5,5,0,0,0,0,0,0,1788927,2639871,2668543,1756784.64,100
1781297838,0,5795,0,100.12,100.01,1402879,1793023,2040831,2627583,2799615,433408,6721535,1794332.01,540872.07,5795,5,5,5,0,0,0,0,0,0,1805311,2590719,2666495,1778693.12,100
1781297839,0,5895,0,100.11,100.04,1402879,1794047,2039807,2627583,2797567,433408,6721535,1794135.81,540227.52,5895,5,5,5,0,0,0,0,0,0,1798143,2621439,2717695,1782766.08,100
1781297840,0,5995,0,100.11,99.95,1402879,1793023,2038783,2627583,2797567,433408,6721535,1793795.12,539431.35,5995,5,5,5,0,0,0,0,0,0,1785855,2584575,2738175,1773711.36,100
1781297841,0,25330,0,416.04,19335.55,7118847,60194815,105381887,238682111,264503295,433408,279445503,78512094.35,76833273.30,25330,5,5,5,0,0,0,0,0,0,80150527,243531775,265682943,102299330.13,19335
1781297842,0,41460,0,669.97,16129.35,45350911,124780543,481558527,676331519,707264511,433408,718274559,241947651.05,227497690.60,41460,5,5,5,0,0,0,0,0,0,527695871,699924479,715128831,498601256.22,16130
1781297843,0,56840,0,903.90,15379.68,68812799,348389375,880803839,1172307967,1198522367,433408,1211105279,451529914.34,399477644.76,56840,5,5,5,0,0,0,0,0,0,966787071,1197473791,1207959551,1016502647.51,15380
1781297844,0,76990,0,1205.17,20159.19,112787455,593494015,1207959551,1465909247,1507852287,433408,1526726655,694761254.45,535524014.98,76990,5,5,5,0,0,0,0,0,0,1399848959,1502609407,1525678079,1380878841.14,20150
1781297845,0,98055,0,1511.25,21053.71,246415359,965738495,1468006399,1722810367,1752170495,433408,1779433471,902711234.53,619927448.84,98055,5,5,5,0,0,0,0,0,0,1687158783,1751121919,1773142015,1662742991.75,21065
1781297846,0,118720,0,1801.97,20665.30,384040959,1243611135,1688207359,1839202303,1979711487,433408,2022703103,1058280517.00,658373624.13,118720,5,5,5,0,0,0,0,0,0,1787822079,1983905791,2009071615,1796453562.86,20665
1781297847,0,130395,0,1949.60,11678.02,508297215,1376780287,1723858943,2308964351,2438987775,433408,2455764991,1169865347.62,722725740.26,130395,5,5,5,0,0,0,0,0,0,2325741567,2443182079,2447376383,2304542100.60,11675
1781297848,0,139815,0,2059.64,9419.63,544735231,1426063359,1755316223,2988441599,3143630847,433408,3445620735,1298814670.66,847805055.87,139815,5,5,5,0,0,0,0,0,0,3026190335,3426746367,3441426431,3083777194.88,9420
1781297849,0,168235,0,2442.31,28411.90,865075199,1631584255,2367684607,3537895423,3598712831,433408,3632267263,1670756299.83,1130726065.32,168235,5,5,5,0,0,0,0,0,0,3498049535,3605004287,3625975807,3500559919.92,28420
1781297850,0,188960,0,2703.94,20731.24,950009855,1714421759,3422552063,3657433087,3709861887,433408,3751804927,1885681725.39,1230381107.74,188960,5,5,5,0,0,0,0,0,0,3653238783,3720347647,3739222015,3630336922.86,20725
1781297851,0,210335,0,2967.36,21382.29,1101004799,1756364799,3506438143,3938451455,4013948927,433408,4097835007,2093299363.72,1319705151.45,210335,5,5,5,0,0,0,0,0,0,3936354303,4057989119,4085252095,3928687852.13,21375
1781297852,0,232530,0,3234.83,22185.44,1218445311,1876951039,3619684351,4227858431,4357881855,433408,4424990719,2298554582.53,1405436309.41,232530,5,5,5,0,0,0,0,0,0,4232052735,4391436287,4416602111,4243693417.78,22195
1781297853,0,242730,0,3330.39,10197.70,1296039935,2202009599,3670015999,4357881855,4584374271,433408,4605345791,2391871810.74,1446050395.53,242730,5,5,5,0,0,0,0,0,0,4563402751,4596957183,4601151487,4519230151.58,10200
1781297854,0,252405,0,3416.28,9679.33,1346371583,2367684607,3776970751,4575985663,5377097727,433408,5611978751,2499649867.79,1517930540.65,252405,5,5,5,0,0,0,0,0,0,5062524927,5595201535,5611978751,5203625866.52,9675
1781297855,0,273215,0,3648.54,20803.09,1414529023,3068133375,3976200191,5662310399,5842665471,433408,5888802815,2745234324.53,1691438236.89,273215,5,5,5,0,0,0,0,0,0,5695864831,5867831295,5880414207,5723934218.87,20810
1781297856,0,298495,0,3933.62,25285.38,1483735039,3464495103,4269801471,6010437631,6081740799,433408,6115295231,3021938264.50,1856461502.69,298495,5,5,5,0,0,0,0,0,0,6023020543,6098518015,6111100927,6012431419.63,25280
1781297857,0,317305,0,4127.11,18811.37,1553989631,3512729599,4563402751,6098518015,6438256639,433408,6522142719,3213928256.45,1956656594.24,317305,5,5,5,0,0,0,0,0,0,6304038911,6488588287,6509559807,6260608354.62,18810
1781297858,0,339940,0,4364.72,22624.23,1653604351,3588227071,5599395839,6421479423,6522142719,433408,6694109183,3429743725.61,2055981355.83,339940,5,5,5,0,0,0,0,0,0,6434062335,6660554751,6685720575,6455117149.11,22635
1781297859,0,366965,0,4652.00,27029.78,1704984575,3678404607,5930745855,6681526271,6765412351,433408,6824132607,3670879896.15,2155772767.53,366965,5,5,5,0,0,0,0,0,0,6698303487,6786383871,6811549695,6704065088.17,27025
1781297860,0,394065,0,4933.05,27120.01,1727004671,3915382783,6027214847,6769606655,6903824383,433408,6958350335,3863471132.75,2202463645.50,394065,5,5,5,0,0,0,0,0,0,6815743999,6924795903,6949961727,6471376783.55,27100
1781297861,0,415655,0,5138.98,21586.26,1747976191,4007657471,5985271807,6765412351,6903824383,433408,6958350335,3960770388.15,2184475785.49,415655,5,5,5,0,0,0,0,0,0,5721030655,5897191423,5918162943,5736695866.62,21590
1781297862,0,435121,0,5313.90,19451.78,1792016383,4204789759,6060769279,6761218047,6899630079,433408,6958350335,4058133044.63,2182035643.96,435121,5,5,5,0,0,0,0,0,0,6123683839,6333399039,6358564863,6137105354.24,19466
1781297863,0,454910,0,5488.55,19789.96,1848639487,4307550207,6106906623,6765412351,6899630079,433408,6958350335,4166353334.38,2193811983.98,454910,5,5,5,0,0,0,0,0,0,6480199679,6782189567,6803161087,6545903624.90,19789
1781297864,0,471045,0,5615.47,16136.32,1988100095,4483710975,6232735743,6811549695,6941573119,433408,7042236415,4257489439.63,2209698735.97,471045,5,5,5,0,0,0,0,0,0,6878658559,7021264895,7033847807,6826979717.67,16135
1781297865,0,485445,0,5718.97,14401.59,2202009599,4605345791,6358564863,6903824383,7356809215,433408,7688159231,4348861969.37,2238663200.35,485445,5,5,5,0,0,0,0,0,0,7340031999,7566524415,7683964927,7337790668.80,14400
1781297866,0,503520,0,5862.85,18076.32,2357198847,5557452799,6417285119,7340031999,7910457343,433408,7990149119,4474073230.39,2291969499.06,503520,5,5,5,0,0,0,0,0,0,7864319999,7964983295,7990149119,7836904799.19,18075
1781297867,0,526830,0,6063.67,23314.14,2973761535,5658116095,6505365503,7931428863,8241807359,433408,8342470655,4638411663.77,2367344842.60,526830,5,5,5,0,0,0,0,0,0,8208252927,8308916223,8338276351,8188291027.89,23310
