timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,65,0,116.74,64.98,1577983,2684927,3706879,6627327,8708095,589824,8708095,2850016.49,1771035.64,65,5,5,5,0,0,0,0,0,0,2684927,6627327,8708095,2850016.49,65
1781297781,0,165,0,106.01,100.04,1460223,2377727,3164159,4255743,7618559,514048,8708095,2420227.88,1419581.67,165,5,5,5,0,0,0,0,0,0,2248703,3620863,3880959,2140865.28,100
1781297782,0,265,0,103.63,99.94,1484799,2308095,3092479,3930111,7417855,514048,8708095,2358262.82,1319529.57,265,5,5,5,0,0,0,0,0,0,2295807,3616767,4980735,2256020.48,100
1781297783,0,365,0,102.61,100.00,1464319,2308095,3031039,3835903,6627327,478208,8708095,2312119.41,1265249.70,365,5,5,5,0,0,0,0,0,0,2303999,3784703,3850239,2189839.36,100
1781297784,0,465,0,102.06,100.08,1482751,2303999,3012607,3805183,6324223,478208,8708095,2294617.46,1221528.19,465,5,5,5,0,0,0,0,0,0,2293759,3663871,4052991,2230735.36,100
1781297785,0,565,0,101.69,100.00,1485823,2297855,2992127,3776511,6172671,478208,8708095,2275451.92,1189602.94,565,5,5,5,0,0,0,0,0,0,2293759,3608575,3620863,2186332.16,100
1781297786,0,665,0,101.42,99.91,1482751,2295807,2945023,3749887,5533695,478208,8708095,2256858.08,1167211.81,665,5,5,5,0,0,0,0,0,0,2269183,3600383,3692543,2151802.88,100
1781297787,0,765,0,101.23,100.02,1472511,2293759,2930687,3725311,5386239,478208,8708095,2246716.07,1151641.89,765,5,5,5,0,0,0,0,0,0,2265087,3577855,3985407,2179271.68,100
1781297788,0,865,0,101.09,100.03,1473535,2291711,2918399,3694591,4980735,478208,8708095,2237716.27,1138751.50,865,5,5,5,0,0,0,0,0,0,2273279,3571711,3735551,2168867.84,100
1781297789,0,965,0,100.97,99.96,1470463,2291711,2930687,3698687,4444159,478208,8708095,2230259.80,1131429.41,965,5,5,5,0,0,0,0,0,0,2310143,3698687,3854335,2165761.28,100
1781297790,0,1065,0,100.88,100.05,1468415,2293759,2932735,3696639,4296703,478208,8708095,2226165.90,1124098.32,1065,5,5,5,0,0,0,0,0,0,2301951,3692543,3715071,2186659.84,100
1781297791,0,1165,0,100.81,100.03,1466367,2289663,2930687,3688447,4255743,478208,8708095,2216048.73,1116009.41,1165,5,5,5,0,0,0,0,0,0,2228223,3543039,3631103,2108300.80,100
1781297792,0,1265,0,100.74,99.91,1466367,2285567,2916351,3665919,4151295,478208,8708095,2209909.98,1107278.96,1265,5,5,5,0,0,0,0,0,0,2252799,3514367,3536895,2138393.60,100
1781297793,0,1365,0,100.69,100.06,1466367,2283519,2916351,3670015,4255743,478208,8708095,2209812.25,1105837.42,1365,5,5,5,0,0,0,0,0,0,2263039,3670015,4272127,2208576.00,100
1781297794,0,1465,0,100.64,99.96,1464319,2283519,2926591,3676159,4255743,478208,8708095,2208154.21,1103653.09,1465,5,5,5,0,0,0,0,0,0,2283519,3721215,3821567,2185521.92,100
1781297795,0,1565,0,100.60,100.05,1461247,2283519,2918399,3688447,4151295,478208,8708095,2205379.56,1101844.10,1565,5,5,5,0,0,0,0,0,0,2265087,3743743,3803135,2164730.88,100
1781297796,0,1665,0,100.57,100.02,1457151,2279423,2914303,3682303,4052991,478208,8708095,2199675.08,1098424.03,1665,5,5,5,0,0,0,0,0,0,2230271,3588095,3686399,2110400.00,100
1781297797,0,1765,0,100.53,99.94,1457151,2281471,2930687,3692543,4052991,478208,8708095,2199944.48,1097452.29,1765,5,5,5,0,0,0,0,0,0,2301951,3758079,3825663,2204430.08,100
1781297798,0,1865,0,100.50,99.98,1457151,2283519,2932735,3696639,4052991,478208,8708095,2201694.03,1095780.51,1865,5,5,5,0,0,0,0,0,0,2349055,3733503,3796991,2232573.44,100
1781297799,0,1965,0,100.47,100.01,1457151,2283519,2934783,3700735,4052991,478208,8708095,2201819.52,1094491.82,1965,5,5,5,0,0,0,0,0,0,2283519,3762175,3823615,2204160.00,100
1781297800,0,2065,0,100.46,100.08,1457151,2285567,2942975,3710975,4052991,478208,8708095,2204479.10,1093770.09,2065,5,5,5,0,0,0,0,0,0,2357247,3749887,3893247,2256739.84,100
1781297801,0,2165,0,100.43,100.00,1459199,2287615,2951167,3717119,4042751,478208,8708095,2204696.06,1092451.55,2165,5,5,5,0,0,0,0,0,0,2344959,3727359,3784703,2209176.32,100
1781297802,0,2265,0,100.41,99.93,1461247,2291711,2959359,3723263,4009983,478208,8708095,2206906.66,1091747.26,2265,5,5,5,0,0,0,0,0,0,2373631,3770367,3796991,2254766.08,100
1781297803,0,2365,0,100.40,100.07,1461247,2293759,2969599,3727359,4009983,478208,8708095,2208365.27,1090932.67,2365,5,5,5,0,0,0,0,0,0,2373631,3801087,3856383,2241402.88,100
1781297804,0,2465,0,100.38,99.96,1461247,2295807,2971647,3729407,3991551,478208,8708095,2208174.53,1089552.71,2465,5,5,5,0,0,0,0,0,0,2342911,3768319,3786751,2203663.36,100
1781297805,0,2565,0,100.37,100.02,1462271,2297855,2973695,3729407,3991551,478208,8708095,2208192.47,1088146.40,2565,5,5,5,0,0,0,0,0,0,2347007,3753983,3760127,2208634.88,100
1781297806,0,2665,0,100.35,99.99,1462271,2297855,2973695,3731455,3991551,478208,8708095,2208448.46,1087745.42,2665,5,5,5,0,0,0,0,0,0,2318335,3733503,3782655,2215014.40,100
1781297807,0,2765,0,100.34,100.03,1462271,2297855,2973695,3727359,3985407,478208,8708095,2207674.70,1085620.79,2765,5,5,5,0,0,0,0,0,0,2293759,3627007,3727359,2187054.08,100
1781297808,0,2865,0,100.33,99.99,1464319,2299903,2973695,3727359,3983359,478208,8708095,2208187.87,1084717.59,2865,5,5,5,0,0,0,0,0,0,2336767,3727359,3788799,2222376.96,100
1781297809,0,2965,0,100.31,99.91,1464319,2303999,2973695,3731455,3983359,478208,8708095,2208803.18,1084445.68,2965,5,5,5,0,0,0,0,0,0,2344959,3756031,3805183,2226432.00,100
1781297810,0,3065,0,100.30,100.00,1465343,2306047,2975743,3735551,3930111,478208,8708095,2209927.93,1084000.32,3065,5,5,5,0,0,0,0,0,0,2371583,3753983,3792895,2243276.80,100
1781297811,0,3165,0,100.29,100.00,1466367,2308095,2977791,3735551,3919871,478208,8708095,2209912.56,1083636.86,3165,5,5,5,0,0,0,0,0,0,2359295,3756031,3790847,2209441.28,100
1781297812,0,3265,0,100.29,100.04,1467391,2310143,2973695,3733503,3919871,478208,8708095,2209573.60,1082890.48,3265,5,5,5,0,0,0,0,0,0,2334719,3674111,3735551,2198845.44,100
1781297813,0,3365,0,100.28,100.03,1467391,2310143,2973695,3733503,3917823,478208,8708095,2209697.55,1081662.76,3365,5,5,5,0,0,0,0,0,0,2324479,3663871,3770367,2213744.64,100
1781297814,0,3465,0,100.27,100.03,1467391,2316287,2971647,3733503,3907583,478208,8708095,2210131.30,1081470.32,3465,5,5,5,0,0,0,0,0,0,2344959,3721215,3753983,2224727.04,100
1781297815,0,3565,0,100.26,99.93,1468415,2318335,2971647,3731455,3907583,478208,8708095,2210924.90,1081221.80,3565,5,5,5,0,0,0,0,0,0,2353151,3717119,3753983,2238423.04,100
1781297816,0,3665,0,100.26,100.03,1469439,2318335,2971647,3729407,3907583,478208,8708095,2210549.35,1080281.56,3665,5,5,5,0,0,0,0,0,0,2338815,3704831,3745791,2197160.96,100
1781297817,0,3765,0,100.25,100.03,1469439,2318335,2969599,3727359,3893247,478208,8708095,2209183.48,1078488.20,3765,5,5,5,0,0,0,0,0,0,2297855,3600383,3620863,2159124.48,100
1781297818,0,3865,0,100.24,100.00,1470463,2316287,2969599,3727359,3893247,478208,8708095,2209537.89,1077348.39,3865,5,5,5,0,0,0,0,0,0,2297855,3598335,3837951,2222881.28,100
1781297819,0,3965,0,100.24,99.97,1469439,2312191,2967551,3725311,3889151,478208,8708095,2208030.64,1075798.33,3965,5,5,5,0,0,0,0,0,0,2273279,3561471,3608575,2149775.36,100
1781297820,0,4065,0,100.23,99.93,1470463,2310143,2965503,3723263,3880959,478208,8708095,2207136.87,1074474.97,4065,5,5,5,0,0,0,0,0,0,2279423,3590143,3655679,2171699.20,100
1781297821,0,4165,0,100.22,100.03,1468415,2310143,2963455,3721215,3858431,478208,8708095,2205751.90,1073164.94,4165,5,5,5,0,0,0,0,0,0,2263039,3563519,3598335,2149452.80,100
1781297822,0,4265,0,100.22,99.97,1468415,2308095,2963455,3719167,3856383,478208,8708095,2204405.47,1071740.53,4265,5,5,5,0,0,0,0,0,0,2269183,3551231,3600383,2148326.40,100
1781297823,0,4365,0,100.21,100.03,1467391,2306047,2959359,3717119,3854335,478208,8708095,2203373.14,1070310.95,4365,5,5,5,0,0,0,0,0,0,2271231,3567615,3620863,2159344.64,100
1781297824,0,4465,0,100.21,100.03,1467391,2303999,2959359,3715071,3854335,478208,8708095,2201915.20,1069107.42,4465,5,5,5,0,0,0,0,0,0,2267135,3553279,3618815,2138275.84,100
1781297825,0,4565,0,100.20,99.95,1467391,2303999,2957311,3715071,3850239,478208,8708095,2201439.36,1067803.67,4565,5,5,5,0,0,0,0,0,0,2293759,3579903,3594239,2180193.28,100
1781297826,0,4665,0,100.20,100.04,1467391,2301951,2957311,3710975,3839999,478208,8708095,2199997.57,1066693.41,4665,5,5,5,0,0,0,0,0,0,2263039,3549183,3579903,2134179.84,100
1781297827,0,4765,0,100.20,100.03,1465343,2301951,2955263,3708927,3837951,478208,8708095,2198304.80,1065611.00,4765,5,5,5,0,0,0,0,0,0,2232319,3520511,3555327,2119336.96,100
1781297828,0,4865,0,100.19,99.94,1465343,2301951,2955263,3710975,3839999,478208,8708095,2199217.15,1065968.17,4865,5,5,5,0,0,0,0,0,0,2342911,3733503,4231167,2242690.56,100
1781297829,0,4965,0,100.19,99.99,1465343,2301951,2957311,3713023,3837951,478208,8708095,2199464.32,1065914.76,4965,5,5,5,0,0,0,0,0,0,2357247,3764223,3803135,2211489.28,100
1781297830,0,5065,0,100.18,100.04,1465343,2303999,2959359,3715071,3835903,478208,8708095,2199667.01,1065691.40,5065,5,5,5,0,0,0,0,0,0,2355199,3747839,3762175,2209730.56,100
1781297831,0,5165,0,100.18,100.01,1465343,2303999,2959359,3715071,3835903,478208,8708095,2199756.28,1065557.48,5165,5,5,5,0,0,0,0,0,0,2340863,3735551,3790847,2204277.76,100
1781297832,0,5265,0,100.18,100.01,1466367,2303999,2963455,3717119,3825663,478208,8708095,2200655.43,1065586.17,5265,5,5,5,0,0,0,0,0,0,2363391,3764223,3786751,2247096.32,100
1781297833,0,5365,0,100.17,100.01,1467391,2308095,2965503,3721215,3825663,478208,8708095,2201671.93,1065747.59,5365,5,5,5,0,0,0,0,0,0,2379775,3751935,3778559,2255191.04,100
1781297834,0,5465,0,100.17,99.93,1466367,2308095,2965503,3719167,3825663,478208,8708095,2201295.49,1065545.06,5465,5,5,5,0,0,0,0,0,0,2291711,3680255,3758079,2181099.52,100
1781297835,0,5565,0,100.17,99.99,1466367,2308095,2963455,3719167,3823615,478208,8708095,2200977.02,1065338.96,5565,5,5,5,0,0,0,0,0,0,2303999,3657727,3727359,2183572.48,100
1781297836,0,5665,0,100.16,100.04,1466367,2308095,2965503,3719167,3823615,478208,8708095,2201358.33,1065592.22,5665,5,5,5,0,0,0,0,0,0,2342911,3729407,3792895,2222577.92,100
1781297837,0,5765,0,100.16,100.01,1466367,2308095,2963455,3719167,3825663,478208,8708095,2201140.40,1065485.00,5765,5,5,5,0,0,0,0,0,0,2293759,3663871,3839999,2188794.88,100
1781297838,0,5865,0,100.16,100.04,1467391,2308095,2963455,3717119,3825663,478208,8708095,2201246.01,1065256.56,5865,5,5,5,0,0,0,0,0,0,2349055,3706879,3729407,2207334.40,100
1781297839,0,5965,0,100.16,99.93,1467391,2308095,2963455,3717119,3825663,478208,8708095,2201235.12,1065075.52,5965,5,5,5,0,0,0,0,0,0,2297855,3682303,3725311,2200596.48,100
1781297840,0,14445,0,238.54,8481.92,2662399,26066943,263454719,325058559,345243647,478208,353370111,109401562.34,130979177.25,14445,5,5,5,0,0,0,0,0,0,247463935,335282175,348913663,184808396.29,8480
1781297841,0,30395,0,493.77,15956.27,32473087,383516671,657981439,780664831,806879231,478208,825753599,381440217.51,288033496.13,30395,5,5,5,0,0,0,0,0,0,650641407,794820607,815267839,627810021.52,15950
1781297842,0,48345,0,772.82,17947.32,284164095,675282943,807403519,1018167295,1177550847,478208,1195376639,574250460.26,348211618.73,48345,5,5,5,0,0,0,0,0,0,837812223,1169162239,1185939455,900738890.82,17950
1781297843,0,76600,0,1205.23,28261.48,555220991,823656447,1182793727,1237319679,1263534079,478208,1281359871,804307386.60,409340477.27,76600,5,5,5,0,0,0,0,0,0,1202716671,1253048319,1272971263,1197940446.36,28255
1781297844,0,96425,0,1493.65,19816.94,675282943,1138753535,1222639615,1453326335,1542455295,478208,1572863999,913570602.56,426624769.64,96425,5,5,5,0,0,0,0,0,0,1311768575,1542455295,1566572543,1335742725.77,19825
1781297845,0,112840,0,1721.25,16413.77,759693311,1176502271,1279262719,1650458623,1855979519,478208,1873805311,1020993135.44,474413084.64,112840,5,5,5,0,0,0,0,0,0,1624244223,1859125247,1871708159,1652014623.91,16415
1781297846,0,125805,0,1890.20,12968.82,777519103,1197473791,1510998015,2204106751,2405433343,478208,2441084927,1143226422.21,577958579.51,125805,5,5,5,0,0,0,0,0,0,2202009599,2415919103,2432696319,2207075560.60,12965
1781297847,0,139685,0,2067.68,13880.28,799014911,1216348159,1626341375,2992635903,3049259007,478208,3095396351,1317742711.42,761576282.31,139685,5,5,5,0,0,0,0,0,0,2992635903,3063939071,3082813439,2899516613.72,13880
1781297848,0,157445,0,2296.57,17760.02,837812223,1238368255,2181038079,3271557119,3493855231,478208,3519021055,1535073475.85,942206115.03,157445,5,5,5,0,0,0,0,0,0,3252682751,3500146687,3508535295,3244411754.55,17760
1781297849,0,176620,0,2539.22,19169.30,997195775,1345323007,2988441599,3858759679,3898605567,478208,3923771391,1786148338.84,1144181634.74,176620,5,5,5,0,0,0,0,0,0,3852468223,3902799871,3915382783,3847711927.01,19175
1781297850,0,189295,0,2682.89,12681.22,1126170623,1516240895,3110076415,3953131519,4164943871,478208,4188012543,1937693065.18,1241873544.28,189295,5,5,5,0,0,0,0,0,0,4102029311,4175429631,4183818239,4049395595.02,12675
1781297851,0,200140,0,2796.93,10837.10,1153433599,1561329663,3277848575,4475322367,4890558463,478208,4940890111,2085599208.65,1357170387.23,200140,5,5,5,0,0,0,0,0,0,4588568575,4915724287,4932501503,4667239912.06,10845
1781297852,0,210055,0,2895.03,9914.07,1162870783,1628438527,3755999231,4911529983,5226102783,478208,5427429375,2233237818.43,1481683954.55,210055,5,5,5,0,0,0,0,0,0,5175771135,5414846463,5423235071,5213408404.62,9915
1781297853,0,216615,0,2944.88,6564.12,1168113663,1673527295,3823108095,5184159743,6358564863,478208,6442450943,2357398361.14,1619468057.06,216615,5,5,5,0,0,0,0,0,0,6329204735,6438256639,6442450943,6333090860.96,6560
1781297854,0,226521,0,3038.24,9903.83,1177550847,2002780159,3871342591,6429868031,7176454143,478208,7247757311,2562209176.29,1850881749.98,226521,5,5,5,0,0,0,0,0,0,6979321855,7226785791,7239368703,7040817567.55,9906
1781297855,0,243100,0,3217.45,16578.78,1190133759,2250244095,3978297343,7281311743,7537164287,478208,7600078847,2890976471.40,2161044137.68,243100,5,5,5,0,0,0,0,0,0,7415529471,7566524415,7587495935,7382966124.26,16579
1781297856,0,268245,0,3503.85,25134.23,1210056703,3009413119,5138022399,7818182655,7864319999,478208,7918845951,3351200937.98,2506088388.07,268245,5,5,5,0,0,0,0,0,0,7822376959,7885291519,7906263039,7800617037.62,25145
1781297857,0,294040,0,3791.26,25791.88,1224736767,3212836863,6970933247,7910457343,7964983295,478208,8002732031,3751384618.40,2719384662.71,294040,5,5,5,0,0,0,0,0,0,7914651647,7981760511,8002732031,7912938072.78,25795
1781297858,0,317800,0,4045.46,23763.72,1242562559,3781165055,7491026943,8006926335,8107589631,478208,8178892799,4071281412.66,2847616289.09,317800,5,5,5,0,0,0,0,0,0,8036286463,8141144063,8170504191,8030138878.28,23760
1781297859,0,339370,0,4265.74,21570.64,1285554175,3869245439,7818182655,8229224447,8430551039,478208,8472494079,4342594025.95,2945953077.03,339370,5,5,5,0,0,0,0,0,0,8384413695,8455716863,8468299775,8339958351.52,21570
1781297860,0,362420,0,4498.96,23067.72,1412431871,3967811583,7876902911,8556380159,8707375103,478208,8782872575,4614218128.68,3035351480.68,362420,5,5,5,0,0,0,0,0,0,8606711807,8740929535,8766095359,8613396946.29,23050
1781297861,0,387185,0,4747.45,24765.31,1536163839,4584374271,7906263039,8598323199,8707375103,478208,8782872575,4817557992.61,3046066703.94,387185,5,5,5,0,0,0,0,0,0,8468299775,8657043455,8682209279,7793307376.26,24765
1781297862,0,426395,0,5164.90,39212.07,1644167167,6266290175,7868514303,8581545983,8698986495,478208,8782872575,4974366995.33,2944971469.55,426395,5,5,5,0,0,0,0,0,0,6459228159,7000293375,7025459199,6522800908.03,39210
1781297863,0,440645,0,5273.62,14247.82,1796210687,6325010431,7855931391,8581545983,8698986495,478208,8782872575,5030055852.79,2913095916.82,440645,5,5,5,0,0,0,0,0,0,6786383871,6853492735,6870269951,6696403247.54,14250
1781297864,0,466265,0,5514.19,25599.07,2071986175,6392119295,7834959871,8573157375,8698986495,478208,8782872575,5111767093.82,2852398081.24,466265,5,5,5,0,0,0,0,0,0,6467616767,6836715519,6857687039,6517139841.94,25620
1781297865,0,479755,0,5607.44,13495.40,2212495359,6425673727,7826571263,8573157375,8698986495,478208,8782872575,5161950424.26,2827504438.00,479755,5,5,5,0,0,0,0,0,0,6928990207,7046430719,7063207935,6896474558.04,13490
