timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,60,0,112.42,59.98,1170431,2400255,2838527,6131711,7225343,668160,7225343,2495897.60,1552061.04,60,5,5,5,0,0,0,0,0,0,2400255,6131711,7225343,2495897.60,60
1781297781,0,160,0,104.34,100.02,1080319,2217983,2580479,3647487,6742015,586752,7225343,2057776.00,1185625.76,160,5,5,5,0,0,0,0,0,0,2101247,2754559,2969599,1794903.04,100
1781297782,0,260,0,102.63,100.01,1115135,2181119,2545663,2977791,6422527,586752,7225343,1967903.51,1051409.03,260,5,5,5,0,0,0,0,0,0,2162687,2744319,2762751,1824107.52,100
1781297783,0,360,0,101.89,100.01,1088511,2185215,2527231,2977791,6131711,526848,7225343,1949907.91,1014958.83,360,5,5,5,0,0,0,0,0,0,2193407,2893823,4095999,1903119.36,100
1781297784,0,460,0,101.45,99.91,1089535,2189311,2488319,2969599,5648383,526848,7225343,1935031.10,974688.87,460,5,5,5,0,0,0,0,0,0,2220031,2885631,3313663,1881474.56,100
1781297785,0,560,0,101.19,100.01,1112063,2197503,2476031,2887679,5332991,526848,7225343,1917631.54,942600.21,560,5,5,5,0,0,0,0,0,0,2213887,2746367,2764799,1837593.60,100
1781297786,0,660,0,101.01,100.01,1105919,2185215,2443263,2850815,4763647,526848,7225343,1899071.22,920126.75,660,5,5,5,0,0,0,0,0,0,2136063,2742271,2791423,1795133.44,100
1781297787,0,760,0,100.88,100.01,1105919,2179071,2435071,2834431,4739071,526848,7225343,1888635.62,903674.51,760,5,5,5,0,0,0,0,0,0,2127871,2734079,3026943,1819760.64,100
1781297788,0,860,0,100.78,100.04,1107967,2162687,2418687,2809855,4095999,526848,7225343,1879030.47,889963.67,860,5,5,5,0,0,0,0,0,0,2134015,2725887,2897919,1806031.36,100
1781297789,0,960,0,100.70,99.98,1101823,2162687,2418687,2809855,3926015,526848,7225343,1869019.73,880587.73,960,5,5,5,0,0,0,0,0,0,2127871,2787327,2869247,1782927.36,100
1781297790,0,1060,0,100.63,100.02,1099775,2162687,2420735,2797567,3760127,526848,7225343,1864524.56,873586.31,1060,5,5,5,0,0,0,0,0,0,2166783,2779135,2893823,1821370.88,100
1781297791,0,1160,0,100.57,99.93,1096703,2158591,2418687,2795519,3647487,526848,7225343,1856826.04,864925.55,1160,5,5,5,0,0,0,0,0,0,2111487,2703359,2805759,1775221.76,100
1781297792,0,1260,0,100.52,100.00,1099775,2152447,2412543,2789375,3616767,526848,7225343,1851510.65,856435.45,1260,5,5,5,0,0,0,0,0,0,2117631,2686975,2715647,1789852.16,100
1781297793,0,1360,0,100.49,100.02,1099775,2148351,2412543,2789375,3647487,526848,7225343,1851209.79,854940.75,1360,5,5,5,0,0,0,0,0,0,2127871,2772991,3688447,1847418.88,100
1781297794,0,1460,0,100.46,100.02,1093631,2146303,2410495,2791423,3635199,526848,7225343,1848135.01,851730.78,1460,5,5,5,0,0,0,0,0,0,2076671,2867199,3254271,1806318.08,100
1781297795,0,1560,0,100.43,100.03,1089535,2146303,2410495,2791423,3616767,515840,7225343,1844887.55,848772.95,1560,5,5,5,0,0,0,0,0,0,2148351,2789375,2899967,1797474.56,100
1781297796,0,1660,0,100.40,99.93,1083391,2146303,2408447,2789375,3420159,515840,7225343,1839935.61,845361.81,1660,5,5,5,0,0,0,0,0,0,2091007,2717695,2906111,1762685.44,100
1781297797,0,1760,0,100.38,100.08,1083391,2146303,2412543,2795519,3418111,515840,7225343,1839816.07,843099.09,1760,5,5,5,0,0,0,0,0,0,2174975,2844671,2889727,1837831.68,100
1781297798,0,1860,0,100.36,99.92,1085439,2146303,2418687,2807807,3418111,515840,7225343,1841682.10,841427.85,1860,5,5,5,0,0,0,0,0,0,2211839,2859007,3305471,1874524.16,100
1781297799,0,1960,0,100.34,100.01,1086463,2146303,2422783,2809855,3418111,515840,7225343,1841764.77,838836.91,1960,5,5,5,0,0,0,0,0,0,2168831,2854911,2918399,1843302.40,100
1781297800,0,2060,0,100.32,99.98,1088511,2148351,2435071,2820095,3418111,515840,7225343,1844123.15,837658.05,2060,5,5,5,0,0,0,0,0,0,2226175,2846719,3340287,1890347.52,100
1781297801,0,2160,0,100.31,100.02,1088511,2150399,2439167,2822143,3350527,515840,7225343,1844057.54,835864.38,2160,5,5,5,0,0,0,0,0,0,2201599,2830335,2885631,1842705.92,100
1781297802,0,2260,0,100.29,100.01,1092607,2156543,2449407,2832383,3340287,515840,7225343,1846700.12,834256.69,2260,5,5,5,0,0,0,0,0,0,2263039,2875391,2897919,1903779.84,100
1781297803,0,2360,0,100.28,100.04,1093631,2158591,2453503,2838527,3313663,515840,7225343,1847784.30,832543.10,2360,5,5,5,0,0,0,0,0,0,2242559,2867199,2904063,1872286.72,100
1781297804,0,2460,0,100.27,100.01,1094655,2162687,2459647,2840575,3305471,515840,7225343,1847908.47,831173.59,2460,5,5,5,0,0,0,0,0,0,2217983,2859007,2897919,1850839.04,100
1781297805,0,2560,0,100.26,100.02,1094655,2162687,2459647,2842623,3266559,515840,7225343,1848027.95,829435.86,2560,5,5,5,0,0,0,0,0,0,2228223,2842623,2877439,1850967.04,100
1781297806,0,2660,0,100.25,99.92,1096703,2164735,2461695,2842623,3270655,515840,7225343,1848458.63,829131.72,2660,5,5,5,0,0,0,0,0,0,2201599,2861055,3270655,1859484.16,100
1781297807,0,2760,0,100.24,100.00,1096703,2164735,2461695,2842623,3266559,515840,7225343,1848281.92,827321.71,2760,5,5,5,0,0,0,0,0,0,2195455,2811903,2891775,1843581.44,100
1781297808,0,2860,0,100.23,100.00,1098751,2168831,2459647,2842623,3254271,515840,7225343,1848514.55,826203.19,2860,5,5,5,0,0,0,0,0,0,2203647,2840575,2883583,1854935.04,100
1781297809,0,2960,0,100.22,100.03,1099775,2172927,2459647,2842623,3209215,515840,7225343,1848514.12,825482.77,2960,5,5,5,0,0,0,0,0,0,2215935,2838527,2869247,1848501.76,100
1781297810,0,3060,0,100.22,100.01,1099775,2177023,2461695,2844671,3149823,515840,7225343,1849214.20,824890.77,3060,5,5,5,0,0,0,0,0,0,2232319,2854911,2877439,1869936.64,100
1781297811,0,3160,0,100.21,99.97,1100799,2181119,2461695,2846719,3125247,515840,7225343,1849465.64,824183.31,3160,5,5,5,0,0,0,0,0,0,2226175,2871295,2893823,1857159.68,100
1781297812,0,3260,0,100.20,100.04,1101823,2183167,2461695,2844671,3123199,515840,7225343,1849751.99,823334.19,3260,5,5,5,0,0,0,0,0,0,2203647,2815999,2836479,1858800.64,100
1781297813,0,3360,0,100.20,100.03,1101823,2185215,2461695,2842623,3110911,515840,7225343,1850151.58,822107.26,3360,5,5,5,0,0,0,0,0,0,2211839,2813951,2856959,1863178.24,100
1781297814,0,3460,0,100.19,99.92,1103871,2187263,2461695,2842623,3108863,515840,7225343,1850358.34,821526.58,3460,5,5,5,0,0,0,0,0,0,2211839,2834431,2854911,1857305.60,100
1781297815,0,3560,0,100.19,100.02,1105919,2191359,2461695,2842623,3108863,515840,7225343,1851137.69,820949.93,3560,5,5,5,0,0,0,0,0,0,2222079,2826239,2850815,1878103.04,100
1781297816,0,3660,0,100.18,100.05,1105919,2193407,2459647,2840575,3094527,515840,7225343,1850997.47,820164.60,3660,5,5,5,0,0,0,0,0,0,2222079,2809855,2846719,1846005.76,100
1781297817,0,3760,0,100.18,99.93,1105919,2193407,2459647,2838527,3082239,515840,7225343,1850715.74,818768.79,3760,5,5,5,0,0,0,0,0,0,2236415,2770943,2793471,1840404.48,100
1781297818,0,3860,0,100.17,100.02,1105919,2195455,2459647,2838527,3108863,515840,7225343,1851557.84,818354.66,3860,5,5,5,0,0,0,0,0,0,2236415,2772991,3360767,1883220.48,100
1781297819,0,3960,0,100.17,100.05,1105919,2195455,2457599,2836479,3094527,515840,7225343,1850580.85,817052.10,3960,5,5,5,0,0,0,0,0,0,2156543,2725887,2768895,1812869.12,100
1781297820,0,4060,0,100.16,99.94,1107967,2193407,2455551,2836479,3082239,514048,7225343,1849942.70,815926.12,4060,5,5,5,0,0,0,0,0,0,2164735,2748415,2797567,1824672.00,100
1781297821,0,4160,0,100.16,100.03,1105919,2191359,2453503,2834431,3041279,514048,7225343,1848707.20,814853.99,4160,5,5,5,0,0,0,0,0,0,2144255,2725887,2746367,1798545.92,100
1781297822,0,4260,0,100.16,100.04,1107967,2187263,2451455,2834431,3026943,514048,7225343,1847964.54,813631.72,4260,5,5,5,0,0,0,0,0,0,2154495,2742271,2760703,1817070.08,100
1781297823,0,4360,0,100.15,99.96,1106943,2185215,2451455,2830335,3026943,514048,7225343,1846846.47,812768.92,4360,5,5,5,0,0,0,0,0,0,2150399,2734079,2795519,1799216.64,100
1781297824,0,4460,0,100.15,100.04,1105919,2183167,2449407,2830335,3018751,514048,7225343,1845584.19,811792.26,4460,5,5,5,0,0,0,0,0,0,2142207,2723839,2779135,1790548.48,100
1781297825,0,4560,0,100.14,99.94,1107967,2181119,2449407,2826239,3018751,514048,7225343,1845414.23,810633.11,4560,5,5,5,0,0,0,0,0,0,2168831,2738175,2756607,1837834.24,100
1781297826,0,4660,0,100.14,100.05,1107967,2179071,2447359,2824191,3018751,514048,7225343,1844459.67,809623.88,4660,5,5,5,0,0,0,0,0,0,2144255,2719743,2736127,1800931.84,100
1781297827,0,4760,0,100.14,100.02,1106943,2177023,2445311,2822143,3012607,514048,7225343,1843241.95,808567.61,4760,5,5,5,0,0,0,0,0,0,2113535,2707455,2740223,1786496.00,100
1781297828,0,4860,0,100.14,99.91,1106943,2177023,2447359,2824191,3018751,514048,7225343,1844045.27,808288.43,4860,5,5,5,0,0,0,0,0,0,2211839,2852863,3139583,1882283.52,100
1781297829,0,4960,0,100.13,100.04,1106943,2177023,2447359,2826239,3012607,514048,7225343,1844038.71,807775.01,4960,5,5,5,0,0,0,0,0,0,2197503,2859007,2893823,1843719.68,100
1781297830,0,5060,0,100.13,100.02,1106943,2179071,2449407,2828287,3012607,514048,7225343,1844115.23,807234.66,5060,5,5,5,0,0,0,0,0,0,2220031,2840575,2873343,1847910.40,100
1781297831,0,5160,0,100.13,100.02,1106943,2179071,2449407,2828287,3010559,514048,7225343,1844098.28,806854.00,5160,5,5,5,0,0,0,0,0,0,2209791,2832383,2959359,1843240.96,100
1781297832,0,5260,0,100.13,100.01,1107967,2181119,2449407,2830335,2990079,514048,7225343,1844727.92,806597.21,5260,5,5,5,0,0,0,0,0,0,2228223,2852863,2887679,1877217.28,100
1781297833,0,5360,0,100.12,99.99,1107967,2183167,2451455,2832383,2985983,514048,7225343,1845523.10,806545.30,5360,5,5,5,0,0,0,0,0,0,2240511,2861055,2873343,1887349.76,100
1781297834,0,5460,0,100.12,99.93,1107967,2183167,2451455,2832383,2977791,514048,7225343,1845121.13,806243.08,5460,5,5,5,0,0,0,0,0,0,2164735,2805759,2863103,1823575.04,100
1781297835,0,5560,0,100.12,100.00,1107967,2183167,2451455,2830335,2975743,496384,7225343,1844710.01,806090.05,5560,5,5,5,0,0,0,0,0,0,2172927,2803711,2838527,1822263.04,100
1781297836,0,5660,0,100.12,100.04,1107967,2183167,2453503,2832383,2975743,496384,7225343,1845050.01,806066.95,5660,5,5,5,0,0,0,0,0,0,2220031,2854911,2891775,1863953.92,100
1781297837,0,5760,0,100.12,100.01,1105919,2183167,2451455,2830335,2969599,496384,7225343,1844614.07,805793.18,5760,5,5,5,0,0,0,0,0,0,2170879,2781183,2801663,1819939.84,100
1781297838,0,5860,0,100.11,100.03,1106943,2183167,2451455,2832383,2967551,496384,7225343,1844797.09,805599.42,5860,5,5,5,0,0,0,0,0,0,2209791,2846719,2961407,1855339.52,100
1781297839,0,5960,0,100.11,99.94,1105919,2183167,2451455,2832383,2967551,496384,7225343,1844734.65,805339.91,5960,5,5,5,0,0,0,0,0,0,2177023,2803711,2856959,1841075.20,100
1781297840,0,14445,0,238.63,8485.53,2279423,25853951,262930431,324272127,344457215,496384,348651519,108642542.78,130378751.93,14445,5,5,5,0,0,0,0,0,0,245891071,334233599,345767935,183659035.00,8485
1781297841,0,30395,0,493.96,15951.72,32866303,382992383,657457151,780140543,804257791,496384,823656447,380420831.53,287696650.07,30395,5,5,5,0,0,0,0,0,0,650641407,790626303,812122111,626554836.60,15950
1781297842,0,46907,0,750.10,16504.79,276561919,665845759,801112063,999817215,1175453695,496384,1195376639,555385678.50,337790389.97,46907,5,5,5,0,0,0,0,0,0,826802175,1018691583,1185939455,877457900.16,16512
1781297843,0,76246,0,1200.08,29344.57,554172415,820510719,1180696575,1236271103,1263534079,496384,1276116991,801609123.16,409425609.88,76246,5,5,5,0,0,0,0,0,0,1198522367,1253048319,1271922687,1195269545.08,29339
1781297844,0,96425,0,1494.18,20182.43,674758655,1138753535,1220542463,1453326335,1543503871,496384,1567621119,912645986.66,426604762.74,96425,5,5,5,0,0,0,0,0,0,1307574271,1542455295,1558183935,1332196841.24,20179
1781297845,0,112840,0,1721.87,16421.15,758120447,1175453695,1277165567,1649410047,1855979519,496384,1873805311,1020091699.53,474427800.96,112840,5,5,5,0,0,0,0,0,0,1621098495,1859125247,1870659583,1651249351.87,16415
1781297846,0,125805,0,1890.85,12965.31,775946239,1197473791,1510998015,2204106751,2403336191,496384,2434793471,1142263105.30,577851868.94,125805,5,5,5,0,0,0,0,0,0,2202009599,2413821951,2432696319,2205573666.55,12965
1781297847,0,139685,0,2068.38,13876.87,798490623,1215299583,1624244223,2988441599,3049259007,496384,3091202047,1316755999.26,761436960.65,139685,5,5,5,0,0,0,0,0,0,2992635903,3061841919,3080716287,2898317852.62,13880
1781297848,0,157445,0,2297.34,17760.94,836763647,1238368255,2176843775,3269459967,3493855231,496384,3512729599,1534079199.29,942096196.67,157445,5,5,5,0,0,0,0,0,0,3250585599,3500146687,3508535295,3243357982.90,17760
1781297849,0,176620,0,2540.06,19170.80,997195775,1345323007,2986344447,3858759679,3896508415,496384,3919577087,1785166933.74,1144124181.72,176620,5,5,5,0,0,0,0,0,0,3852468223,3902799871,3915382783,3846836208.83,19175
1781297850,0,189295,0,2683.74,12673.64,1126170623,1515192319,3107979263,3955228671,4164943871,496384,4188012543,1936736404.74,1241865719.77,189295,5,5,5,0,0,0,0,0,0,4104126463,4175429631,4183818239,4048783739.55,12675
1781297851,0,200140,0,2797.85,10850.37,1152385023,1561329663,3277848575,4475322367,4890558463,496384,4936695807,2084663328.79,1357204264.24,200140,5,5,5,0,0,0,0,0,0,4588568575,4915724287,4932501503,4666666748.53,10845
1781297852,0,210055,0,2895.94,9907.42,1161822207,1627389951,3755999231,4911529983,5221908479,496384,5423235071,2232338086.91,1481785703.06,210055,5,5,5,0,0,0,0,0,0,5171576831,5414846463,5419040767,5213238348.12,9915
1781297853,0,216615,0,2945.78,6561.46,1168113663,1673527295,3821010943,5184159743,6358564863,496384,6442450943,2356501053.92,1619565099.79,216615,5,5,5,0,0,0,0,0,0,6329204735,6438256639,6442450943,6332271181.42,6560
1781297854,0,224190,0,3007.90,7575.91,1173356543,1859125247,3858759679,6316621823,6983516159,496384,7147094015,2513045892.04,1798690550.67,224190,5,5,5,0,0,0,0,0,0,6970933247,7126122495,7142899711,6989608282.74,7575
1781297855,0,243100,0,3218.44,18918.09,1189085183,2248146943,3978297343,7281311743,7537164287,496384,7595884543,2890097229.55,2161143375.73,243100,5,5,5,0,0,0,0,0,0,7314866175,7566524415,7587495935,7360279109.80,18910
1781297856,0,268245,0,3504.94,25143.06,1209008127,3009413119,5138022399,7818182655,7864319999,496384,7914651647,3350316631.38,2506156584.23,268245,5,5,5,0,0,0,0,0,0,7822376959,7885291519,7902068735,7799683765.36,25145
1781297857,0,294040,0,3792.41,25788.44,1223688191,3210739711,6970933247,7910457343,7964983295,496384,8002732031,3750532855.91,2719491641.30,294040,5,5,5,0,0,0,0,0,0,7914651647,7981760511,8002732031,7912424740.06,25795
1781297858,0,317800,0,4046.69,23768.26,1240465407,3781165055,7491026943,8006926335,8103395327,496384,8178892799,4070450688.81,2847740006.97,317800,5,5,5,0,0,0,0,0,0,8036286463,8141144063,8170504191,8029568516.48,23760
1781297859,0,339370,0,4266.97,21554.66,1285554175,3869245439,7818182655,8229224447,8426356735,496384,8468299775,4341773067.69,2946078247.49,339370,5,5,5,0,0,0,0,0,0,8384413695,8451522559,8468299775,8339281273.79,21570
1781297860,0,362354,0,4499.38,22983.95,1408237567,3967811583,7872708607,8556380159,8707375103,496384,8774483967,4612679381.23,3035275728.83,362354,5,5,5,0,0,0,0,0,0,8606711807,8740929535,8766095359,8612743583.59,22984
1781297861,0,387185,0,4748.74,24827.22,1536163839,4584374271,7906263039,8589934591,8707375103,496384,8774483967,4816766937.38,3046205445.60,387185,5,5,5,0,0,0,0,0,0,8468299775,8657043455,8682209279,7794977332.56,24831
1781297862,0,425000,0,5149.40,37832.55,1639972863,6262095871,7868514303,8581545983,8698986495,496384,8774483967,4969085367.27,2948887363.18,425000,5,5,5,0,0,0,0,0,0,6463422463,7000293375,7025459199,6528662552.89,37815
1781297863,0,440645,0,5275.04,15641.90,1792016383,6325010431,7855931391,8577351679,8698986495,496384,8774483967,5029269848.83,2913227159.39,440645,5,5,5,0,0,0,0,0,0,6752829439,6853492735,6861881343,6664195043.27,15645
1781297864,0,466265,0,5515.75,25636.69,2069889023,6392119295,7834959871,8573157375,8698986495,496384,8774483967,5111010722.39,2852539836.07,466265,5,5,5,0,0,0,0,0,0,6467616767,6836715519,6857687039,6516893127.80,25620
1781297865,0,479755,0,5608.97,13486.70,2210398207,6425673727,7826571263,8568963071,8698986495,496384,8774483967,5161187082.28,2827639635.64,479755,5,5,5,0,0,0,0,0,0,6928990207,7046430719,7063207935,6895470288.06,13490
1781297866,0,497805,0,5752.71,18042.54,2403336191,6455033855,7793016831,8568963071,8698986495,496384,8774483967,5237913712.50,2804011739.77,497805,5,5,5,0,0,0,0,0,0,7256145919,7470055423,7482638335,7277248032.73,18050
