timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,95,0,109.33,95.03,1242111,1772543,3088383,5365759,7331839,879616,7331839,2266470.40,1329843.22,95,5,5,5,0,0,0,0,0,0,1772543,5365759,7331839,2266470.40,95
1781297782,0,195,0,104.35,100.02,1183743,1692671,2559999,3620863,6434815,549888,7331839,2028811.82,1102967.65,195,5,5,5,0,0,0,0,0,0,1616895,3108863,3327999,1803036.16,100
1781297783,0,295,0,102.83,100.01,1177599,1654783,2514943,3424255,6262783,489216,7331839,1969824.98,1016920.37,295,5,5,5,0,0,0,0,0,0,1623039,3143679,3762175,1854800.64,100
1781297784,0,395,0,102.11,100.01,1139711,1630207,2428927,3327999,5500927,489216,7331839,1928571.14,968307.83,395,5,5,5,0,0,0,0,0,0,1606655,3160063,3241983,1806872.32,100
1781297785,0,495,0,101.66,99.95,1160191,1630207,2406399,3241983,5365759,489216,7331839,1913556.56,930756.61,495,5,5,5,0,0,0,0,0,0,1628159,3119103,3223551,1854248.96,100
1781297786,0,595,0,101.39,100.08,1177599,1630207,2400255,3213311,4956159,489216,7331839,1900711.37,903279.05,595,5,5,5,0,0,0,0,0,0,1618943,3098623,3162111,1837127.68,100
1781297787,0,695,0,101.18,99.92,1177599,1628159,2394111,3211263,4689919,489216,7331839,1891866.15,884290.21,695,5,5,5,0,0,0,0,0,0,1609727,3139583,3268607,1839237.12,100
1781297788,0,795,0,101.04,100.05,1181695,1622015,2390015,3174399,4427775,489216,7331839,1883828.33,869659.33,795,5,5,5,0,0,0,0,0,0,1593343,3078143,3250175,1827965.44,100
1781297789,0,895,0,100.92,99.99,1175551,1619967,2373631,3162111,4169727,489216,7331839,1875104.89,858399.64,895,5,5,5,0,0,0,0,0,0,1593343,3080191,3131391,1805753.60,100
1781297790,0,995,0,100.82,99.98,1173503,1619967,2375679,3162111,3885055,489216,7331839,1871134.49,850637.48,995,5,5,5,0,0,0,0,0,0,1618943,3178495,3289087,1835599.36,100
1781297791,0,1095,0,100.74,99.96,1173503,1618943,2373631,3160063,3762175,489216,7331839,1869620.25,843749.25,1095,5,5,5,0,0,0,0,0,0,1607679,3129343,3254271,1854553.60,100
1781297792,0,1195,0,100.68,100.04,1171455,1614847,2369535,3145727,3620863,489216,7331839,1862390.47,836028.05,1195,5,5,5,0,0,0,0,0,0,1570815,3022847,3123199,1783224.32,100
1781297793,0,1295,0,100.63,100.04,1171455,1614847,2365439,3143679,3620863,489216,7331839,1861965.79,830320.86,1295,5,5,5,0,0,0,0,0,0,1601535,3018751,3217407,1856890.88,100
1781297794,0,1395,0,100.58,99.92,1171455,1614847,2369535,3149823,3825663,489216,7331839,1868979.57,840776.61,1395,5,5,5,0,0,0,0,0,0,1619967,3246079,4833279,1959808.00,100
1781297795,0,1495,0,100.54,100.02,1171455,1613823,2375679,3160063,3762175,489216,7331839,1866491.29,837590.48,1495,5,5,5,0,0,0,0,0,0,1606655,3327999,3346431,1831779.84,100
1781297796,0,1595,0,100.51,100.04,1170431,1614847,2379775,3160063,3762175,489216,7331839,1867032.16,835751.42,1595,5,5,5,0,0,0,0,0,0,1635327,3141631,3325951,1875118.08,100
1781297797,0,1695,0,100.48,100.01,1166335,1614847,2381823,3160063,3737599,489216,7331839,1863620.27,834090.64,1695,5,5,5,0,0,0,0,0,0,1586175,3207167,3403775,1809200.64,100
1781297798,0,1795,0,100.46,100.01,1169407,1617919,2390015,3168255,3674111,489216,7331839,1867423.52,832724.05,1795,5,5,5,0,0,0,0,0,0,1672191,3248127,3483647,1931888.64,100
1781297799,0,1895,0,100.43,99.93,1170431,1618943,2392063,3166207,3633151,489216,7331839,1867665.63,830739.46,1895,5,5,5,0,0,0,0,0,0,1656831,3143679,3403775,1872011.52,100
1781297800,0,1995,0,100.41,100.02,1171455,1622015,2396159,3178495,3620863,489216,7331839,1869245.40,829495.83,1995,5,5,5,0,0,0,0,0,0,1680383,3287039,3325951,1899182.08,100
1781297801,0,2095,0,100.39,100.01,1171455,1623039,2398207,3186687,3620863,489216,7331839,1869180.15,827009.62,2095,5,5,5,0,0,0,0,0,0,1656831,3209215,3262463,1867878.40,100
1781297802,0,2195,0,100.37,100.01,1171455,1626111,2402303,3198975,3602431,489216,7331839,1870937.69,825783.28,2195,5,5,5,0,0,0,0,0,0,1679359,3270655,3379199,1907758.08,100
1781297803,0,2295,0,100.36,100.03,1172479,1627135,2404351,3203071,3571711,489216,7331839,1871913.61,823960.85,2295,5,5,5,0,0,0,0,0,0,1667071,3219455,3342335,1893335.04,100
1781297804,0,2395,0,100.34,99.91,1173503,1629183,2410495,3207167,3497983,489216,7331839,1872418.53,822443.51,2395,5,5,5,0,0,0,0,0,0,1659903,3262463,3305471,1884006.40,100
1781297805,0,2495,0,100.33,100.02,1173503,1630207,2410495,3211263,3483647,489216,7331839,1872560.28,821056.76,2495,5,5,5,0,0,0,0,0,0,1644543,3237887,3260415,1875955.20,100
1781297806,0,2595,0,100.31,100.03,1174527,1631231,2406399,3209215,3479551,489216,7331839,1873201.82,819760.59,2595,5,5,5,0,0,0,0,0,0,1668095,3196927,3383295,1889208.32,100
1781297807,0,2695,0,100.30,100.04,1173503,1630207,2406399,3207167,3457023,489216,7331839,1871991.78,818542.41,2695,5,5,5,0,0,0,0,0,0,1615871,3153919,3254271,1840591.36,100
1781297808,0,2795,0,100.29,99.92,1174527,1630207,2406399,3203071,3479551,489216,7331839,1873818.42,818731.54,2795,5,5,5,0,0,0,0,0,0,1639423,3151871,3926015,1923046.40,100
1781297809,0,2895,0,100.28,100.09,1175551,1633279,2410495,3211263,3602431,489216,7331839,1880042.07,829238.37,2895,5,5,5,0,0,0,0,0,0,1647615,3356671,5787647,2053992.96,100
1781297810,0,2995,0,100.27,99.95,1176575,1635327,2412543,3211263,3571711,489216,7331839,1880492.75,827913.64,2995,5,5,5,0,0,0,0,0,0,1685503,3229695,3301375,1893539.84,100
1781297811,0,3095,0,100.26,100.02,1178623,1637375,2412543,3215359,3497983,489216,7331839,1881524.56,826877.19,3095,5,5,5,0,0,0,0,0,0,1665023,3272703,3325951,1912427.52,100
1781297812,0,3195,0,100.26,100.02,1178623,1637375,2412543,3213311,3483647,489216,7331839,1881171.17,825696.73,3195,5,5,5,0,0,0,0,0,0,1650687,3170303,3252223,1870233.60,100
1781297813,0,3295,0,100.25,99.93,1179647,1638399,2410495,3209215,3479551,489216,7331839,1880882.97,823983.41,3295,5,5,5,0,0,0,0,0,0,1641471,3182591,3223551,1871674.88,100
1781297814,0,3395,0,100.24,100.02,1178623,1638399,2410495,3211263,3479551,489216,7331839,1881271.61,823902.46,3395,5,5,5,0,0,0,0,0,0,1629183,3221503,3360767,1894077.44,100
1781297815,0,3495,0,100.23,100.05,1181695,1638399,2410495,3215359,3457023,489216,7331839,1881623.00,823278.63,3495,5,5,5,0,0,0,0,0,0,1646591,3256319,3309567,1893552.64,100
1781297816,0,3595,0,100.23,99.95,1183743,1641471,2410495,3217407,3457023,489216,7331839,1883610.54,823262.20,3595,5,5,5,0,0,0,0,0,0,1682431,3272703,3430399,1953075.20,100
1781297817,0,3695,0,100.22,100.03,1183743,1640447,2408447,3215359,3457023,489216,7331839,1882585.89,821602.26,3695,5,5,5,0,0,0,0,0,0,1627135,3094527,3207167,1845749.76,100
1781297818,0,3795,0,100.22,100.02,1184767,1639423,2406399,3213311,3457023,489216,7331839,1881630.29,819960.17,3795,5,5,5,0,0,0,0,0,0,1619967,3147775,3227647,1846320.64,100
1781297819,0,3895,0,100.21,99.95,1184767,1638399,2406399,3209215,3436543,489216,7331839,1880235.21,818250.07,3895,5,5,5,0,0,0,0,0,0,1620991,3098623,3217407,1827292.16,100
1781297820,0,3995,0,100.20,100.01,1184767,1636351,2404351,3207167,3430399,489216,7331839,1878681.73,816025.73,3995,5,5,5,0,0,0,0,0,0,1615871,3020799,3074047,1818173.44,100
1781297821,0,4095,0,100.20,100.03,1184767,1636351,2404351,3207167,3424255,489216,7331839,1877824.02,814860.12,4095,5,5,5,0,0,0,0,0,0,1616895,3141631,3229695,1843558.40,100
1781297822,0,4195,0,100.19,99.94,1183743,1635327,2402303,3203071,3416063,489216,7331839,1876162.49,813220.01,4195,5,5,5,0,0,0,0,0,0,1602559,3053567,3147775,1808122.88,100
1781297823,0,4295,0,100.19,100.01,1183743,1635327,2402303,3201023,3403775,489216,7331839,1875609.30,812019.97,4295,5,5,5,0,0,0,0,0,0,1623039,3112959,3172351,1852403.20,100
1781297824,0,4395,0,100.19,100.05,1183743,1635327,2402303,3196927,3403775,489216,7331839,1875516.00,811252.62,4395,5,5,5,0,0,0,0,0,0,1625087,3119103,3293183,1871508.48,100
1781297825,0,4495,0,100.18,99.93,1184767,1634303,2400255,3196927,3403775,489216,7331839,1875153.98,810015.75,4495,5,5,5,0,0,0,0,0,0,1619967,3086335,3223551,1859243.52,100
1781297826,0,4595,0,100.18,100.03,1184767,1634303,2400255,3196927,3403775,489216,7331839,1874672.85,808943.02,4595,5,5,5,0,0,0,0,0,0,1633279,3067903,3239935,1853045.76,100
1781297827,0,4695,0,100.17,100.02,1184767,1634303,2400255,3194879,3403775,489216,7331839,1873765.04,807975.54,4695,5,5,5,0,0,0,0,0,0,1593343,3065855,3352575,1832051.20,100
1781297828,0,4795,0,100.17,100.03,1183743,1633279,2398207,3190783,3403775,489216,7331839,1872810.47,806880.43,4795,5,5,5,0,0,0,0,0,0,1587199,3104767,3207167,1827993.60,100
1781297829,0,4895,0,100.17,99.95,1183743,1633279,2398207,3194879,3403775,489216,7331839,1872823.41,806659.51,4895,5,5,5,0,0,0,0,0,0,1631231,3213311,3305471,1873443.84,100
1781297830,0,4995,0,100.16,100.04,1184767,1634303,2400255,3196927,3403775,489216,7331839,1873862.75,806696.38,4995,5,5,5,0,0,0,0,0,0,1694719,3270655,3391487,1924738.56,100
1781297831,0,5095,0,100.16,99.95,1184767,1635327,2402303,3198975,3399679,489216,7331839,1874524.60,806437.51,5095,5,5,5,0,0,0,0,0,0,1685503,3272703,3381247,1907584.00,100
1781297832,0,5195,0,100.16,100.05,1185791,1636351,2402303,3201023,3399679,489216,7331839,1874912.71,806049.33,5195,5,5,5,0,0,0,0,0,0,1681407,3205119,3387391,1894686.72,100
1781297833,0,5295,0,100.15,100.01,1185791,1637375,2402303,3203071,3399679,489216,7331839,1875802.55,805661.23,5295,5,5,5,0,0,0,0,0,0,1709055,3221503,3325951,1922030.08,100
1781297834,0,5395,0,100.15,99.92,1186815,1638399,2402303,3203071,3395583,489216,7331839,1876091.33,805493.23,5395,5,5,5,0,0,0,0,0,0,1674239,3289087,3344383,1891381.76,100
1781297835,0,5495,0,100.15,100.04,1185791,1637375,2402303,3203071,3395583,489216,7331839,1876206.53,805515.13,5495,5,5,5,0,0,0,0,0,0,1622015,3137535,3366911,1882421.76,100
1781297836,0,5595,0,100.15,100.02,1185791,1638399,2404351,3205119,3391487,489216,7331839,1876567.07,805225.96,5595,5,5,5,0,0,0,0,0,0,1655807,3221503,3287039,1896378.88,100
1781297837,0,5695,0,100.14,99.93,1185791,1638399,2402303,3205119,3387391,489216,7331839,1876168.48,805107.03,5695,5,5,5,0,0,0,0,0,0,1632255,3237887,3256319,1853867.52,100
1781297838,0,5795,0,100.14,100.02,1185791,1638399,2404351,3205119,3387391,489216,7331839,1875830.48,804865.75,5795,5,5,5,0,0,0,0,0,0,1646591,3141631,3262463,1856581.12,100
1781297839,0,5895,0,100.14,100.05,1185791,1639423,2402303,3205119,3385343,415232,7331839,1875602.76,804720.14,5895,5,5,5,0,0,0,0,0,0,1648639,3190783,3307519,1862406.40,100
1781297840,0,5995,0,100.14,99.96,1185791,1639423,2402303,3203071,3383295,415232,7331839,1875197.16,804123.06,5995,5,5,5,0,0,0,0,0,0,1631231,3164159,3323903,1851287.04,100
1781297841,0,25330,0,416.14,19346.96,7180287,60260351,105775103,237895679,263585791,415232,282329087,78691085.95,76852181.28,25330,5,5,5,0,0,0,0,0,0,80150527,244187135,267780095,102508580.30,19335
1781297842,0,41460,0,670.13,16130.32,45481983,125108223,481558527,676331519,707264511,415232,718798847,242098292.44,227475014.11,41460,5,5,5,0,0,0,0,0,0,527695871,699924479,714080255,498707377.41,16130
1781297843,0,56840,0,904.11,15374.86,68943871,348651519,881328127,1172307967,1198522367,415232,1214251007,451661636.83,399438932.48,56840,5,5,5,0,0,0,0,0,0,968359935,1197473791,1206910975,1016583370.14,15380
1781297844,0,76990,0,1205.44,20150.51,112590847,592445439,1209008127,1465909247,1507852287,415232,1526726655,694945055.03,535568155.79,76990,5,5,5,0,0,0,0,0,0,1399848959,1502609407,1525678079,1381209545.88,20150
1781297845,0,98055,0,1511.60,21066.37,248512511,966262783,1468006399,1722810367,1753219071,415232,1781530623,902908622.62,619975898.33,98055,5,5,5,0,0,0,0,0,0,1687158783,1752170495,1771044863,1662990040.54,21065
1781297846,0,118720,0,1802.38,20663.19,382992383,1243611135,1688207359,1839202303,1979711487,415232,2026897407,1058509692.16,658455732.98,118720,5,5,5,0,0,0,0,0,0,1788870655,1987051519,2013265919,1796833567.01,20665
1781297847,0,130395,0,1950.00,11667.08,508035071,1377828863,1723858943,2308964351,2436890623,415232,2455764991,1170109571.14,722817479.04,130395,5,5,5,0,0,0,0,0,0,2325741567,2443182079,2447376383,2304939346.99,11675
1781297848,0,139815,0,2060.09,9427.71,544735231,1427111935,1756364799,2990538751,3145727999,415232,3447717887,1299068403.78,847898318.24,139815,5,5,5,0,0,0,0,0,0,3026190335,3426746367,3441426431,3084162563.26,9420
1781297849,0,168235,0,2442.83,28410.46,864550911,1631584255,2367684607,3537895423,3600809983,415232,3634364415,1671021307.88,1130801785.73,168235,5,5,5,0,0,0,0,0,0,3498049535,3605004287,3625975807,3500880396.03,28420
1781297850,0,188960,0,2704.52,20735.48,951058431,1714421759,3422552063,3657433087,3709861887,415232,3753902079,1885964558.23,1230467862.17,188960,5,5,5,0,0,0,0,0,0,3653238783,3720347647,3741319167,3630764448.42,20725
1781297851,0,210335,0,2967.93,21355.26,1101004799,1757413375,3508535295,3938451455,4016046079,415232,4099932159,2093602798.24,1319807034.57,210335,5,5,5,0,0,0,0,0,0,3938451455,4057989119,4087349247,3929173410.27,21375
1781297852,0,230190,0,3202.91,19859.12,1207959551,1859125247,3605004287,4213178367,4311744511,415232,4420796415,2277774196.09,1396925658.92,230190,5,5,5,0,0,0,0,0,0,4223664127,4328521727,4412407807,4228803708.34,19855
1781297853,0,242730,0,3331.04,12539.56,1297088511,2202009599,3670015999,4357881855,4584374271,415232,4605345791,2392165242.95,1446117575.86,242730,5,5,5,0,0,0,0,0,0,4555014143,4596957183,4601151487,4491979842.31,12540
1781297854,0,250820,0,3395.49,8093.64,1340080127,2344615935,3724541951,4567597055,5079302143,415232,5393874943,2480449198.30,1502778503.26,250820,5,5,5,0,0,0,0,0,0,5058330623,5385486335,5389680639,5129295240.64,8090
1781297855,0,273215,0,3649.23,22381.07,1415577599,3068133375,3976200191,5662310399,5842665471,415232,5888802815,2745526717.10,1691487086.80,273215,5,5,5,0,0,0,0,0,0,5687476223,5867831295,5880414207,5714347581.80,22395
1781297856,0,298495,0,3934.37,25297.57,1483735039,3464495103,4269801471,6010437631,6081740799,415232,6119489535,3022213509.81,1856474880.36,298495,5,5,5,0,0,0,0,0,0,6023020543,6098518015,6115295231,6012521344.97,25280
1781297857,0,315690,0,4106.88,17193.64,1544552447,3508535295,4555014143,6090129407,6396313599,415232,6522142719,3197792748.79,1948133740.00,315690,5,5,5,0,0,0,0,0,0,6283067391,6492782591,6513754111,6245744184.54,17195
1781297858,0,339940,0,4365.52,24235.95,1654652927,3588227071,5599395839,6421479423,6522142719,415232,6698303487,3430007721.17,2055976233.43,339940,5,5,5,0,0,0,0,0,0,6429868031,6656360447,6685720575,6453015747.17,24250
1781297859,0,366351,0,4645.06,26416.25,1704984575,3676307455,5901385727,6677331967,6765412351,415232,6824132607,3665935780.42,2153814717.11,366351,5,5,5,0,0,0,0,0,0,6698303487,6786383871,6811549695,6702601732.48,26411
1781297860,0,392855,0,4918.76,26514.30,1724907519,3913285631,6031409151,6769606655,6903824383,415232,6962544639,3857948254.42,2203362130.90,392855,5,5,5,0,0,0,0,0,0,6819938303,6924795903,6954156031,6512036764.17,26504
1781297861,0,415655,0,5139.90,22806.11,1749024767,4007657471,5985271807,6765412351,6899630079,415232,6962544639,3960984871.92,2184419642.53,415655,5,5,5,0,0,0,0,0,0,5725224959,5897191423,5913968639,5736355502.26,22800
1781297862,0,434745,0,5310.25,19076.66,1789919231,4204789759,6060769279,6761218047,6899630079,415232,6962544639,4056360642.27,2181878249.64,434745,5,5,5,0,0,0,0,0,0,6123683839,6320816127,6345981951,6133019407.15,19090
1781297863,0,453170,0,5468.53,18432.20,1842348031,4299161599,6102712319,6765412351,6899630079,415232,6962544639,4156767169.88,2192248107.69,453170,5,5,5,0,0,0,0,0,0,6459228159,6782189567,6807355391,6525898016.39,18425
1781297864,0,471045,0,5616.45,17871.44,1988100095,4483710975,6232735743,6811549695,6941573119,415232,7042236415,4257702886.29,2209648451.07,471045,5,5,5,0,0,0,0,0,0,6777995263,7021264895,7033847807,6816642109.01,17875
1781297865,0,484775,0,5712.07,13735.55,2195718143,4601151487,6354370559,6899630079,7348420607,415232,7570718719,4344469788.13,2236729563.55,484775,5,5,5,0,0,0,0,0,0,7335837695,7545552895,7558135807,7321244389.64,13730
1781297866,0,503520,0,5863.83,18739.07,2359295999,5557452799,6417285119,7340031999,7910457343,415232,7990149119,4474281415.50,2291917983.94,503520,5,5,5,0,0,0,0,0,0,7860125695,7964983295,7990149119,7831413005.64,18745
1781297867,0,525275,0,6046.77,21757.73,2967470079,5658116095,6496976895,7918845951,8233418751,415232,8279556095,4627722416.34,2362298454.63,525275,5,5,5,0,0,0,0,0,0,8204058623,8262778879,8275361791,8179118083.58,21755
