timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,49,0,122.40,48.97,1133567,1605631,3411967,4308991,5357567,972800,5357567,2105229.06,1218406.96,49,5,5,5,0,0,0,0,0,0,1605631,4308991,5357567,2105229.06,49
1781297781,0,149,0,106.42,100.02,1058815,1259519,1984511,3772415,4599807,765440,5357567,1778217.23,1049755.22,149,5,5,5,0,0,0,0,0,0,1210367,3434495,3606527,1617981.44,100
1781297782,0,249,0,103.73,99.97,1036287,1232895,1660927,3565567,4497407,509184,5357567,1715884.21,991658.85,249,5,5,5,0,0,0,0,0,0,1200127,3336191,3633151,1623008.00,100
1781297783,0,349,0,102.64,100.03,1025023,1216511,1650687,3504127,4308991,509184,5357567,1689509.41,979428.88,349,5,5,5,0,0,0,0,0,0,1191935,3463167,3817471,1623836.16,100
1781297784,0,449,0,102.05,100.05,1020927,1206271,1622015,3461119,4077567,509184,5357567,1661477.92,952153.59,449,5,5,5,0,0,0,0,0,0,1186815,3307519,3350527,1563648.00,100
1781297785,0,549,0,101.67,99.99,1022463,1205247,1613823,3444735,4065279,509184,5357567,1652576.29,936185.06,549,5,5,5,0,0,0,0,0,0,1202175,3272703,3307519,1612608.00,100
1781297786,0,649,0,101.41,99.99,1018367,1204223,1604607,3428351,4040703,509184,5357567,1640142.89,923350.10,649,5,5,5,0,0,0,0,0,0,1161215,3278847,3317759,1571883.52,100
1781297787,0,749,0,101.22,100.00,1013759,1200127,1604607,3422207,3817471,509184,5357567,1634709.53,915461.33,749,5,5,5,0,0,0,0,0,0,1179647,3266559,3440639,1599447.04,100
1781297788,0,849,0,101.07,99.98,1012223,1200127,1602559,3403775,3790847,509184,5357567,1630256.70,910506.10,849,5,5,5,0,0,0,0,0,0,1185791,3303423,3457023,1596904.96,100
1781297789,0,949,0,100.96,99.99,1008639,1199103,1596415,3401727,3786751,509184,5357567,1623911.45,907486.41,949,5,5,5,0,0,0,0,0,0,1183743,3377151,3428351,1570040.32,100
1781297790,0,1049,0,100.87,100.01,1006591,1195007,1585151,3383295,3772415,509184,5357567,1620368.59,904139.48,1049,5,5,5,0,0,0,0,0,0,1181695,3360767,3387391,1586746.88,100
1781297791,0,1149,0,100.79,99.98,1004543,1192959,1584127,3373055,3762175,509184,5357567,1614631.55,900032.84,1149,5,5,5,0,0,0,0,0,0,1167359,3248127,3332095,1554449.92,100
1781297792,0,1249,0,100.72,100.00,1002495,1192959,1581055,3364863,3672063,509184,5357567,1610181.89,896327.28,1249,5,5,5,0,0,0,0,0,0,1193983,3207167,3219455,1559055.36,100
1781297793,0,1349,0,100.67,100.00,1004543,1193983,1581055,3362815,3762175,509184,5357567,1613209.24,898399.60,1349,5,5,5,0,0,0,0,0,0,1211391,3233791,3975167,1651020.80,100
1781297794,0,1449,0,100.62,99.99,1002495,1192959,1581055,3364863,3672063,509184,5357567,1609242.77,896348.13,1449,5,5,5,0,0,0,0,0,0,1163263,3373055,3489791,1555735.04,100
1781297795,0,1549,0,100.58,100.01,1002495,1193983,1585151,3387391,3672063,509184,5357567,1614453.92,900431.08,1549,5,5,5,0,0,0,0,0,0,1219583,3491839,3545087,1689963.52,100
1781297796,0,1649,0,100.55,100.00,1000959,1192959,1593343,3401727,3672063,509184,5357567,1616101.53,903985.72,1649,5,5,5,0,0,0,0,0,0,1168383,3457023,3657727,1641623.04,100
1781297797,0,1749,0,100.52,100.00,1000959,1195007,1596415,3411967,3672063,509184,5357567,1616936.47,904243.46,1749,5,5,5,0,0,0,0,0,0,1218559,3473407,3532799,1630704.64,100
1781297798,0,1850,0,100.54,101.00,1002495,1197055,1601535,3409919,3672063,509184,5357567,1620999.82,905159.94,1850,5,5,5,0,0,0,0,0,0,1227775,3399679,3479551,1691364.12,101
1781297799,0,1949,0,100.46,99.04,1004031,1196031,1601535,3409919,3670015,509184,5357567,1619352.04,902317.62,1949,5,5,5,0,0,0,0,0,0,1184767,3409919,3481599,1588560.16,99
1781297800,0,2049,0,100.44,100.01,1004031,1196031,1601535,3409919,3665919,509184,5357567,1618887.22,901728.12,2049,5,5,5,0,0,0,0,0,0,1192959,3397631,3459071,1609827.84,100
1781297801,0,2149,0,100.42,100.00,1004543,1198079,1602559,3409919,3657727,509184,5357567,1619315.13,901028.81,2149,5,5,5,0,0,0,0,0,0,1214463,3409919,3553279,1628083.20,100
1781297802,0,2249,0,100.40,99.98,1006079,1200127,1605631,3411967,3635199,509184,5357567,1620619.95,899987.99,2249,5,5,5,0,0,0,0,0,0,1248255,3418111,3446783,1648660.48,100
1781297803,0,2349,0,100.39,100.00,1010175,1201151,1607679,3418111,3657727,509184,5357567,1622940.44,900047.75,2349,5,5,5,0,0,0,0,0,0,1247231,3489791,3659775,1675128.32,100
1781297804,0,2449,0,100.37,99.99,1010175,1201151,1607679,3418111,3635199,509184,5357567,1622887.33,899306.16,2449,5,5,5,0,0,0,0,0,0,1196031,3395583,3457023,1621639.68,100
1781297805,0,2549,0,100.35,100.01,1010175,1201151,1607679,3416063,3635199,509184,5357567,1622606.09,898817.81,2549,5,5,5,0,0,0,0,0,0,1200127,3389439,3438591,1615718.40,100
1781297806,0,2649,0,100.34,100.01,1011711,1201151,1606655,3411967,3633151,509184,5357567,1622443.20,898190.16,2649,5,5,5,0,0,0,0,0,0,1180671,3395583,3432447,1618291.20,100
1781297807,0,2749,0,100.33,99.99,1010175,1201151,1604607,3409919,3627007,509184,5357567,1620968.39,896980.64,2749,5,5,5,0,0,0,0,0,0,1183743,3291135,3373055,1581900.80,100
1781297808,0,2849,0,100.32,100.01,1012223,1202175,1606655,3409919,3606527,509184,5357567,1621355.51,896231.37,2849,5,5,5,0,0,0,0,0,0,1250303,3405823,3442687,1631997.44,100
1781297809,0,2949,0,100.31,100.02,1011711,1201151,1605631,3409919,3600383,509184,5357567,1620446.45,895693.45,2949,5,5,5,0,0,0,0,0,0,1172479,3387391,3471359,1594547.20,100
1781297810,0,3049,0,100.30,99.97,1011199,1200127,1605631,3409919,3579903,509184,5357567,1619976.94,895285.94,3049,5,5,5,0,0,0,0,0,0,1182719,3373055,3465215,1606131.20,100
1781297811,0,3149,0,100.29,99.99,1011199,1200127,1605631,3409919,3569663,509184,5357567,1620105.27,895706.43,3149,5,5,5,0,0,0,0,0,0,1200127,3426303,3454975,1624017.92,100
1781297812,0,3249,0,100.28,99.99,1011711,1201151,1606655,3409919,3569663,509184,5357567,1621638.22,896499.57,3249,5,5,5,0,0,0,0,0,0,1230847,3340287,3432447,1669911.04,100
1781297813,0,3349,0,100.27,99.99,1012735,1202175,1606655,3409919,3565567,509184,5357567,1621859.72,895741.98,3349,5,5,5,0,0,0,0,0,0,1231871,3360767,3418111,1629056.00,100
1781297814,0,3449,0,100.26,100.01,1012735,1202175,1607679,3409919,3553279,509184,5357567,1622324.07,895642.66,3449,5,5,5,0,0,0,0,0,0,1222655,3432447,3461119,1637875.20,100
1781297815,0,3549,0,100.25,99.98,1013247,1203199,1607679,3409919,3551231,509184,5357567,1622314.67,895658.87,3549,5,5,5,0,0,0,0,0,0,1226751,3387391,3442687,1621990.40,100
1781297816,0,3649,0,100.25,100.03,1012735,1203199,1607679,3409919,3545087,509184,5357567,1621336.36,894791.90,3649,5,5,5,0,0,0,0,0,0,1199103,3387391,3448831,1586616.32,100
1781297817,0,3749,0,100.24,99.99,1013247,1203199,1608703,3405823,3545087,509184,5357567,1621895.58,894213.87,3749,5,5,5,0,0,0,0,0,0,1208319,3278847,3383295,1642301.44,100
1781297818,0,3849,0,100.23,100.01,1013759,1204223,1607679,3403775,3545087,509184,5357567,1621680.42,893079.16,3849,5,5,5,0,0,0,0,0,0,1220607,3284991,3315711,1613614.08,100
1781297819,0,3949,0,100.23,99.98,1014271,1204223,1607679,3401727,3545087,509184,5357567,1620928.70,891845.57,3949,5,5,5,0,0,0,0,0,0,1196031,3250175,3287039,1591994.88,100
1781297820,0,4049,0,100.22,99.99,1014783,1205247,1605631,3399679,3532799,509184,5357567,1620662.31,890804.59,4049,5,5,5,0,0,0,0,0,0,1215487,3276799,3293183,1610142.72,100
1781297821,0,4149,0,100.22,99.99,1015295,1205247,1605631,3397631,3522559,509184,5357567,1620413.39,889914.07,4149,5,5,5,0,0,0,0,0,0,1205247,3305471,3350527,1610334.72,100
1781297822,0,4249,0,100.21,100.00,1015295,1205247,1605631,3395583,3520511,509184,5357567,1619711.31,889098.54,4249,5,5,5,0,0,0,0,0,0,1200127,3250175,3309567,1590581.76,100
1781297823,0,4349,0,100.21,99.99,1015295,1205247,1604607,3395583,3516415,493824,5357567,1619330.56,888217.07,4349,5,5,5,0,0,0,0,0,0,1203199,3272703,3282943,1603152.64,100
1781297824,0,4449,0,100.20,100.00,1015295,1204223,1604607,3391487,3510271,493824,5357567,1618455.82,887530.84,4449,5,5,5,0,0,0,0,0,0,1185791,3270655,3334143,1580413.44,100
1781297825,0,4549,0,100.20,99.96,1015807,1205247,1603583,3391487,3508223,493824,5357567,1618564.36,886662.63,4549,5,5,5,0,0,0,0,0,0,1221631,3274751,3368959,1623393.28,100
1781297826,0,4650,0,100.22,101.08,1015807,1205247,1604607,3389439,3504127,477440,5357567,1617935.66,886264.61,4650,5,5,5,0,0,0,0,0,0,1189887,3254271,3371007,1589619.33,101
1781297827,0,4750,0,100.21,99.98,1015295,1204223,1603583,3387391,3504127,477440,5357567,1616807.91,885538.78,4750,5,5,5,0,0,0,0,0,0,1176575,3233791,3248127,1564367.36,100
1781297828,0,4850,0,100.21,99.97,1015295,1204223,1603583,3387391,3504127,477440,5357567,1617063.19,885614.05,4850,5,5,5,0,0,0,0,0,0,1198079,3383295,3532799,1629189.12,100
1781297829,0,4949,0,100.18,99.05,1015295,1204223,1603583,3387391,3504127,477440,5357567,1616466.63,885312.78,4949,5,5,5,0,0,0,0,0,0,1214463,3395583,3432447,1587241.37,99
1781297830,0,5049,0,100.18,99.99,1015807,1205247,1604607,3389439,3504127,477440,5357567,1617150.73,885701.81,5049,5,5,5,0,0,0,0,0,0,1243135,3405823,3493887,1651006.72,100
1781297831,0,5149,0,100.18,99.99,1015807,1205247,1604607,3389439,3504127,477440,5357567,1617471.99,885594.94,5149,5,5,5,0,0,0,0,0,0,1226751,3401727,3452927,1633692.16,100
1781297832,0,5249,0,100.17,99.99,1016319,1206271,1605631,3389439,3504127,477440,5357567,1617793.34,885535.83,5249,5,5,5,0,0,0,0,0,0,1228799,3385343,3426303,1634339.84,100
1781297833,0,5349,0,100.17,100.01,1016831,1206271,1605631,3391487,3502079,477440,5357567,1618513.79,885745.99,5349,5,5,5,0,0,0,0,0,0,1240063,3416063,3442687,1656330.24,100
1781297834,0,5449,0,100.17,99.98,1016831,1206271,1605631,3391487,3502079,462080,5357567,1617903.30,885558.93,5449,5,5,5,0,0,0,0,0,0,1177599,3344383,3450879,1585248.00,100
1781297835,0,5549,0,100.16,100.00,1015807,1206271,1605631,3391487,3502079,462080,5357567,1617026.63,885401.95,5549,5,5,5,0,0,0,0,0,0,1154047,3291135,3409919,1569256.96,100
1781297836,0,5649,0,100.16,100.01,1016319,1205247,1605631,3391487,3500031,462080,5357567,1616909.30,885366.54,5649,5,5,5,0,0,0,0,0,0,1188863,3407871,3440639,1610398.72,100
1781297837,0,5749,0,100.16,100.00,1015807,1205247,1604607,3389439,3497983,462080,5357567,1616074.54,885273.66,5749,5,5,5,0,0,0,0,0,0,1143807,3311615,3358719,1568919.04,100
1781297838,0,5849,0,100.15,100.00,1015807,1205247,1604607,3389439,3495935,462080,5357567,1616193.15,885332.46,5849,5,5,5,0,0,0,0,0,0,1216511,3389439,3448831,1623011.84,100
1781297839,0,5950,0,100.17,101.01,1015295,1205247,1603583,3389439,3495935,462080,5357567,1616194.84,885459.81,5950,5,5,5,0,0,0,0,0,0,1180671,3346431,3395583,1616292.75,101
1781297840,0,13335,0,220.78,7385.15,1242111,129630207,166199295,229507071,248250367,462080,255459327,90070193.41,90574662.75,13335,5,5,5,0,0,0,0,0,0,162660351,238157823,248381439,161336448.19,7385
1781297841,0,41650,0,678.34,28319.81,166461439,230162431,274726911,332660735,374865919,462080,394002431,206044893.48,102532950.66,41650,5,5,5,0,0,0,0,0,0,258080767,347340799,380370943,260663386.34,28315
1781297842,0,70830,0,1135.09,29162.61,163184639,219414527,266076159,322961407,365690879,462080,394002431,206083073.18,86939316.31,70830,5,5,5,0,0,0,0,0,0,199884799,305397759,330825727,206137568.87,29180
1781297843,0,93390,0,1473.03,22568.76,179306495,235536383,289669119,475529215,520093695,462080,550502399,239358896.19,111457173.77,93390,5,5,5,0,0,0,0,0,0,308281343,516423679,537395199,343832590.52,22560
1781297844,0,115965,0,1800.68,22561.23,193331199,260308991,448790527,698875903,764411903,462080,811597823,321949119.31,197287964.72,115965,5,5,5,0,0,0,0,0,0,660078591,767557631,791150591,663614720.06,22575
1781297845,0,148760,0,2274.62,32815.87,215220223,301727743,639631359,726138879,764411903,462080,811597823,396721122.15,225252986.42,148760,5,5,5,0,0,0,0,0,0,664797183,745013247,761790463,661119210.56,32795
1781297846,0,167980,0,2529.81,19212.19,226099199,384040959,667942911,883425279,1060634623,462080,1125122047,448338258.54,261227349.47,167980,5,5,5,0,0,0,0,0,0,850919423,1082130431,1105199103,847847374.56,19220
1781297847,0,206235,0,3059.85,38254.66,245235711,614989823,728760319,1094713343,1153433599,462080,1196425215,538377661.29,310782364.60,206235,5,5,5,0,0,0,0,0,0,968359935,1154482175,1172307967,933746080.43,38255
1781297848,0,228260,0,3337.11,22019.97,258080767,641204223,802684927,1094713343,1148190719,462080,1196425215,578688511.93,321637700.91,228260,5,5,5,0,0,0,0,0,0,980418559,1096810495,1114636287,956146322.71,22025
1781297849,0,268240,0,3865.13,40003.40,282591231,647495679,823656447,1083179007,1146093567,462080,1196425215,600460746.86,306699463.36,268240,5,5,5,0,0,0,0,0,0,682622975,971505663,1000865791,724766158.16,39980
1781297850,0,293940,0,4175.28,25700.29,299368447,665321471,827326463,1077936127,1146093567,462080,1196425215,615691398.51,297918003.68,293940,5,5,5,0,0,0,0,0,0,780140543,887619583,913833983,774659102.76,25700
1781297851,0,328215,0,4596.85,34273.97,346554367,677904383,810549247,1069547519,1143996415,462080,1196425215,627340958.39,284581709.89,328215,5,5,5,0,0,0,0,0,0,732430335,816316415,846200831,727246768.23,34275
1781297852,0,356385,0,4922.42,28160.73,477102079,683147263,794820607,1063256063,1138753535,462080,1196425215,633056004.93,274156433.97,356385,5,5,5,0,0,0,0,0,0,702545919,775946239,803733503,699643296.36,28170
1781297853,0,405395,0,5523.12,49047.04,321388543,669515775,773849087,1050673151,1136656383,462080,1196425215,603520828.39,282500844.94,405395,5,5,5,0,0,0,0,0,0,370933759,747634687,768606207,388750498.01,49010
1781297854,0,421315,0,5662.80,15906.65,285212671,662175743,768081919,1048051711,1136656383,462080,1196425215,582720097.20,296425589.43,421315,5,5,5,0,0,0,0,0,0,40632319,126943231,137101311,53039668.81,15920
1781297855,0,447615,0,5936.51,26303.32,301727743,663748607,765460479,1042284543,1134559231,462080,1196425215,588527026.46,289186150.66,447615,5,5,5,0,0,0,0,0,0,684195839,801636351,821035007,681551604.44,26300
1781297856,0,488745,0,6397.17,41133.39,331350015,652214271,754974719,1033895935,1130364927,462080,1196425215,584613517.20,279319096.89,488745,5,5,5,0,0,0,0,0,0,581959679,694681599,711458815,542023061.37,41130
1781297857,0,524240,0,6773.16,35517.52,275775487,639107071,747110399,1025507327,1129316351,462080,1196425215,556864396.86,289454801.68,524240,5,5,5,0,0,0,0,0,0,146800639,310378495,333971455,174775544.30,35495
1781297858,0,550590,0,7022.79,26327.60,243924991,629145599,740818943,1019740159,1126170623,462080,1196425215,533966272.30,300683104.53,550590,5,5,5,0,0,0,0,0,0,62750719,203030527,219938815,78402218.51,26350
1781297859,0,574385,0,7234.09,23811.98,236060671,616562687,735051775,1016070143,1125122047,462080,1196425215,522360658.33,299866439.02,574385,5,5,5,0,0,0,0,0,0,239599615,396623871,419430399,253819578.45,23795
1781297860,0,615455,0,7654.87,41040.01,225050623,583008255,725614591,1004011519,1123024895,462080,1196425215,504363184.76,298630246.26,615455,5,5,5,0,0,0,0,0,0,227147775,445644799,468975615,252659292.43,41070
1781297861,0,633735,0,7785.39,18277.96,228458495,565182463,721944575,1000865791,1121976319,462080,1196425215,500606872.63,295274012.72,633735,5,5,5,0,0,0,0,0,0,384303103,478674943,498860031,374138542.10,18280
1781297862,0,656740,0,7970.16,23022.41,234749951,577241087,721420287,994574335,1120927743,462080,1196425215,505645781.46,291774861.07,656740,5,5,5,0,0,0,0,0,0,663224319,771751935,796393471,644456165.62,23005
1781297863,0,677670,0,8125.50,20917.95,238682111,595591167,735051775,991952895,1118830591,462080,1196425215,516536957.27,293706363.31,677670,5,5,5,0,0,0,0,0,0,858783743,918552575,937951231,858279470.63,20930
1781297864,0,698710,0,8278.49,21035.36,244056063,610271231,748158975,1048051711,1248854015,462080,1371537407,535487193.71,309702847.03,698710,5,5,5,0,0,0,0,0,0,1188036607,1344274431,1366294527,1145848729.99,21040
1781297865,0,715030,0,8372.70,16327.53,247857151,620232703,758644735,1114636287,1651507199,462080,1814036479,559294693.83,344362598.55,715030,5,5,5,0,0,0,0,0,0,1643118591,1793064959,1809842175,1578567880.78,16320
1781297866,0,737285,0,8533.38,22256.94,253231103,629669887,775946239,1352663039,2003828735,462080,2094006271,601341059.94,414677218.97,737285,5,5,5,0,0,0,0,0,0,1929379839,2068840447,2083520511,1952247065.73,22255
1781297867,0,759450,0,8689.38,22172.08,258867199,637534207,800587775,1895825407,2202009599,462080,2290089983,646883355.09,485913202.06,759450,5,5,5,0,0,0,0,0,0,2183135231,2256535551,2273312767,2161778508.75,22165
1781297868,0,782320,0,8849.71,22850.00,265551871,645398527,828899327,2147483647,2363490303,462080,2531262463,696957325.28,559143837.49,782320,5,5,5,0,0,0,0,0,0,2342518783,2506096639,2520776703,2359776593.51,22870
