timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,30,0,120.65,29.99,2973695,3825663,4886527,6946815,7143423,1661952,7143423,3993548.80,1330779.79,30,5,5,5,0,0,0,0,0,0,3825663,6946815,7143423,3993548.80,30
1781297781,0,130,0,104.14,100.03,2699263,3428351,4247551,5390335,6946815,1661952,7143423,3597501.05,1034371.84,130,5,5,5,0,0,0,0,0,0,3377151,4927487,5447679,3478686.72,100
1781297782,0,230,0,102.32,100.04,2729983,3254271,4173823,5013503,5623807,1661952,7143423,3415676.66,984953.30,230,5,5,5,0,0,0,0,0,0,3086335,4534271,4710399,3179304.96,100
1781297783,0,330,0,101.58,99.93,2826239,3266559,4251647,5013503,6004735,1661952,7143423,3455739.35,970013.90,330,5,5,5,0,0,0,0,0,0,3330047,4886527,6004735,3547883.52,100
1781297784,0,430,0,101.21,100.01,2805759,3201023,4235263,4878335,5623807,1651712,7143423,3426343.29,930860.92,430,5,5,5,0,0,0,0,0,0,3018751,4550655,4612095,3329336.32,100
1781297785,0,530,0,100.98,100.01,2758655,3158015,4175871,4792319,5623807,1651712,7143423,3407281.75,900559.00,530,5,5,5,0,0,0,0,0,0,2846719,4296703,5140479,3325317.12,100
1781297786,0,630,0,100.82,99.98,2729983,3119103,4169727,4714495,5447679,1651712,7143423,3394325.13,874593.39,630,5,5,5,0,0,0,0,0,0,2920447,4341759,4534271,3325655.04,100
1781297787,0,730,0,100.71,100.03,2732031,3100671,4167679,4706303,5427199,1651712,7143423,3388525.41,859774.72,730,5,5,5,0,0,0,0,0,0,2996223,4452351,4718591,3351987.20,100
1781297788,0,830,0,100.63,100.02,2723839,3086335,4165631,4698111,5423103,1651712,7143423,3372392.25,855554.61,830,5,5,5,0,0,0,0,0,0,2988031,4427775,4919295,3254620.16,100
1781297789,0,930,0,100.56,99.98,2719743,3102719,4151295,4698111,5390335,1651712,7143423,3355853.90,856516.06,930,5,5,5,0,0,0,0,0,0,3196927,4685823,4853759,3218585.60,100
1781297790,0,1030,0,100.50,99.97,2734079,3147775,4165631,4714495,5308415,1651712,7143423,3372764.21,857616.87,1030,5,5,5,0,0,0,0,0,0,3309567,4829183,4943871,3530030.08,100
1781297791,0,1130,0,100.46,100.00,2719743,3123199,4151295,4710399,5390335,1651712,7143423,3362378.31,854266.24,1130,5,5,5,0,0,0,0,0,0,2867199,4313087,5447679,3255403.52,100
1781297792,0,1230,0,100.43,100.06,2693119,3129343,4130815,4714495,5423103,1651712,7143423,3355140.16,855821.07,1230,5,5,5,0,0,0,0,0,0,3299327,4820991,5631999,3273349.12,100
1781297793,0,1330,0,100.39,99.97,2686975,3153919,4126719,4722687,5623807,1651712,7143423,3363041.59,878983.74,1330,5,5,5,0,0,0,0,0,0,3307519,5722111,6799359,3460229.12,100
1781297794,0,1430,0,100.36,99.99,2693119,3137535,4126719,4714495,5623807,1651712,7143423,3358295.72,872504.48,1430,5,5,5,0,0,0,0,0,0,2975743,4501503,4591615,3295175.68,100
1781297795,0,1530,0,100.34,99.96,2699263,3145727,4136959,4718591,5603327,1651712,7143423,3370709.84,873133.68,1530,5,5,5,0,0,0,0,0,0,3538943,5210111,5480447,3548231.68,100
1781297796,0,1630,0,100.32,100.01,2703359,3168255,4136959,4743167,5582847,1651712,7143423,3375664.69,874568.27,1630,5,5,5,0,0,0,0,0,0,3342335,4960255,5119999,3451473.92,100
1781297797,0,1730,0,100.30,100.07,2719743,3166207,4143103,4743167,5480447,1568768,7143423,3381545.73,871965.18,1730,5,5,5,0,0,0,0,0,0,3108863,4698111,4784127,3477406.72,100
1781297798,0,1830,0,100.28,99.92,2736127,3158015,4161535,4739071,5447679,1568768,7143423,3390038.73,867871.08,1830,5,5,5,0,0,0,0,0,0,3110911,4640767,5230591,3536967.68,100
1781297799,0,1930,0,100.27,100.04,2736127,3153919,4165631,4722687,5447679,1568768,7143423,3390026.81,862761.15,1930,5,5,5,0,0,0,0,0,0,3010559,4530175,4804607,3389808.64,100
1781297800,0,2030,0,100.26,100.00,2740223,3143679,4169727,4714495,5427199,1568768,7143423,3390012.03,857327.66,2030,5,5,5,0,0,0,0,0,0,2961407,4448255,4513791,3389726.72,100
1781297801,0,2130,0,100.24,100.03,2732031,3139583,4167679,4718591,5423103,1568768,7143423,3389493.84,856191.05,2130,5,5,5,0,0,0,0,0,0,2969599,5025791,5230591,3378974.72,100
1781297802,0,2230,0,100.23,100.02,2729983,3143679,4169727,4722687,5406719,1568768,7143423,3394021.83,855039.24,2230,5,5,5,0,0,0,0,0,0,3205119,5091327,5287935,3490467.84,100
1781297803,0,2330,0,100.22,99.93,2727935,3143679,4169727,4722687,5406719,1568768,7143423,3397020.24,854918.53,2330,5,5,5,0,0,0,0,0,0,3065855,5189631,5378047,3463884.80,100
1781297804,0,2430,0,100.21,100.02,2727935,3135487,4177919,4722687,5406719,1568768,7143423,3398560.34,853532.12,2430,5,5,5,0,0,0,0,0,0,2975743,4460543,5320703,3434444.80,100
1781297805,0,2530,0,100.20,100.00,2727935,3127295,4182015,4722687,5406719,1568768,7143423,3400716.95,852104.61,2530,5,5,5,0,0,0,0,0,0,2969599,4452351,5316607,3453122.56,100
1781297806,0,2630,0,100.20,100.03,2725887,3145727,4177919,4743167,5390335,1568768,7143423,3404054.00,853941.39,2630,5,5,5,0,0,0,0,0,0,3483647,5074943,5251071,3488481.28,100
1781297807,0,2730,0,100.19,99.97,2719743,3153919,4167679,4759551,5390335,1123328,7143423,3399441.63,855861.30,2730,5,5,5,0,0,0,0,0,0,3323903,4894719,5079039,3278136.32,100
1781297808,0,2830,0,100.18,99.97,2717695,3166207,4167679,4767743,5390335,1123328,7143423,3401073.80,858362.96,2830,5,5,5,0,0,0,0,0,0,3330047,4837375,5693439,3445632.00,100
1781297809,0,2930,0,100.18,100.04,2717695,3178495,4167679,4796415,5447679,1123328,7729151,3405960.13,871673.25,2930,5,5,5,0,0,0,0,0,0,3303423,5017599,7495679,3544243.20,100
1781297810,0,3030,0,100.17,100.01,2727935,3176447,4177919,4792319,5447679,1123328,7729151,3411636.97,869215.89,3030,5,5,5,0,0,0,0,0,0,3108863,4665343,5275647,3577968.64,100
1781297811,0,3130,0,100.17,100.03,2725887,3176447,4184063,4796415,5427199,1123328,7729151,3413953.35,868142.31,3130,5,5,5,0,0,0,0,0,0,3143679,4984831,5300223,3484139.52,100
1781297812,0,3230,0,100.16,99.96,2721791,3180543,4177919,4800511,5423103,1123328,7729151,3412973.77,866760.68,3230,5,5,5,0,0,0,0,0,0,3348479,4878335,5107711,3382312.96,100
1781297813,0,3330,0,100.15,99.98,2719743,3184639,4169727,4796415,5406719,1123328,7729151,3408725.49,866912.51,3330,5,5,5,0,0,0,0,0,0,3317759,4751359,4890623,3271505.92,100
1781297814,0,3430,0,100.15,100.05,2721791,3188735,4173823,4796415,5390335,1123328,7729151,3409822.38,866699.48,3430,5,5,5,0,0,0,0,0,0,3231743,4763647,4886527,3446348.80,100
1781297815,0,3530,0,100.15,99.94,2727935,3188735,4177919,4796415,5390335,1123328,7729151,3415564.47,865882.81,3530,5,5,5,0,0,0,0,0,0,3174399,4960255,5390335,3612518.40,100
1781297816,0,3630,0,100.14,100.05,2723839,3203071,4177919,4820991,5390335,1123328,7729151,3417702.96,866992.29,3630,5,5,5,0,0,0,0,0,0,3459071,4980735,5156863,3493191.68,100
1781297817,0,3730,0,100.14,99.96,2727935,3201023,4177919,4808703,5390335,1123328,7729151,3414314.28,867209.43,3730,5,5,5,0,0,0,0,0,0,3160063,4653055,4861951,3291304.96,100
1781297818,0,3830,0,100.14,100.02,2723839,3194879,4171775,4796415,5378047,1123328,7729151,3409814.93,864831.70,3830,5,5,5,0,0,0,0,0,0,2889727,4386815,4423679,3241989.12,100
1781297819,0,3930,0,100.13,100.04,2717695,3192831,4161535,4796415,5365759,1123328,7729151,3404820.06,863220.07,3930,5,5,5,0,0,0,0,0,0,2836479,4620287,4943871,3213516.80,100
1781297820,0,4030,0,100.13,100.02,2713599,3198975,4157439,4796415,5365759,1123328,7729151,3401024.92,863482.99,4030,5,5,5,0,0,0,0,0,0,3266559,4780031,4886527,3251875.84,100
1781297821,0,4130,0,100.12,99.93,2717695,3194879,4159487,4788223,5341183,1123328,7729151,3399019.36,862846.12,4130,5,5,5,0,0,0,0,0,0,3115007,4567039,4694015,3318195.20,100
1781297822,0,4230,0,100.12,100.02,2715647,3186687,4155391,4780031,5320703,1123328,7729151,3393691.05,861223.04,4230,5,5,5,0,0,0,0,0,0,2830335,4292607,4390911,3173632.00,100
1781297823,0,4330,0,100.12,99.98,2707455,3180543,4149247,4771839,5320703,1123328,7729151,3391107.37,858701.11,4330,5,5,5,0,0,0,0,0,0,2856959,4280319,4911103,3281817.60,100
1781297824,0,4430,0,100.12,100.00,2707455,3184639,4147199,4771839,5316607,1123328,7729151,3388380.06,858962.77,4430,5,5,5,0,0,0,0,0,0,3225599,4734975,4919295,3270287.36,100
1781297825,0,4530,0,100.12,100.05,2701311,3180543,4141055,4767743,5308415,1123328,7729151,3384967.18,857224.30,4530,5,5,5,0,0,0,0,0,0,2887679,4308991,4808703,3233776.64,100
1781297826,0,4630,0,100.11,100.01,2699263,3184639,4139007,4767743,5300223,1123328,7729151,3383036.68,857283.01,4630,5,5,5,0,0,0,0,0,0,3270655,4771839,4997119,3295585.28,100
1781297827,0,4730,0,100.11,99.93,2701311,3184639,4139007,4763647,5296127,1123328,7729151,3381237.28,857040.20,4730,5,5,5,0,0,0,0,0,0,3158015,4575231,4788223,3297925.12,100
1781297828,0,4830,0,100.11,100.01,2709503,3180543,4143103,4763647,5296127,1123328,7729151,3381754.81,857491.93,4830,5,5,5,0,0,0,0,0,0,3088383,4714495,5292031,3406233.60,100
1781297829,0,4930,0,100.11,100.04,2709503,3178495,4143103,4763647,5292031,1123328,7729151,3381817.12,856552.58,4930,5,5,5,0,0,0,0,0,0,3008511,4485119,5177343,3384826.88,100
1781297830,0,5030,0,100.10,99.94,2707455,3188735,4143103,4780031,5287935,1123328,7729151,3384475.53,857363.52,5030,5,5,5,0,0,0,0,0,0,3418111,5038079,5099519,3515535.36,100
1781297831,0,5130,0,100.10,100.06,2711551,3188735,4145151,4780031,5279743,1123328,7729151,3386091.24,857895.77,5130,5,5,5,0,0,0,0,0,0,3168255,4763647,5017599,3467361.28,100
1781297832,0,5230,0,100.10,99.99,2709503,3188735,4147199,4788223,5279743,1123328,7729151,3387592.98,857541.23,5230,5,5,5,0,0,0,0,0,0,3418111,4980735,5165055,3464632.32,100
1781297833,0,5330,0,100.10,99.96,2711551,3194879,4147199,4792319,5275647,1123328,7729151,3391285.31,858162.01,5330,5,5,5,0,0,0,0,0,0,3467263,5005311,5189631,3584394.24,100
1781297834,0,5430,0,100.10,100.03,2715647,3194879,4149247,4796415,5275647,1123328,7729151,3393033.99,857508.27,5430,5,5,5,0,0,0,0,0,0,3065855,4849663,5242879,3486238.72,100
1781297835,0,5530,0,100.09,100.02,2711551,3196927,4147199,4796415,5275647,1123328,7729151,3392483.95,857837.04,5530,5,5,5,0,0,0,0,0,0,3274751,4853759,4993023,3362616.32,100
1781297836,0,5630,0,100.09,100.02,2717695,3194879,4153343,4796415,5275647,1123328,7729151,3395725.78,856843.14,5630,5,5,5,0,0,0,0,0,0,3139583,4669439,5226495,3574999.04,100
1781297837,0,5730,0,100.09,99.94,2715647,3198975,4149247,4796415,5267455,1123328,7729151,3395003.20,856731.04,5730,5,5,5,0,0,0,0,0,0,3270655,4911103,5087231,3354321.92,100
1781297838,0,5830,0,100.09,100.04,2717695,3196927,4151295,4796415,5263359,1123328,7729151,3396300.98,856131.89,5830,5,5,5,0,0,0,0,0,0,3184639,4702207,4829183,3470663.68,100
1781297839,0,5930,0,100.09,99.94,2717695,3196927,4151295,4796415,5255167,1123328,7729151,3396309.78,855198.34,5930,5,5,5,0,0,0,0,0,0,3043327,4812799,5025791,3396823.04,100
1781297840,0,9335,0,154.94,3405.13,2920447,4186111,13672447,84017151,94175231,872448,94371839,18404420.42,28028374.79,9335,5,5,5,0,0,0,0,0,0,55377919,93257727,94306303,44541893.58,3405
1781297841,0,33630,0,549.08,24301.62,50855935,111214591,215089151,340262911,366477311,872448,377487359,138099421.66,111420147.28,33630,5,5,5,0,0,0,0,0,0,174981119,347865087,367263743,184090483.06,24295
1781297842,0,52810,0,848.38,19186.75,83165183,234356735,497811455,619184127,668467199,872448,687865855,279646297.87,213946039.06,52810,5,5,5,0,0,0,0,0,0,538968063,656932863,678428671,527833026.07,19180
1781297843,0,71083,0,1123.87,18258.38,122683391,394264575,682098687,959971327,1116733439,872448,1138753535,426461370.19,317590749.21,71083,5,5,5,0,0,0,0,0,0,843055103,1112539135,1129316351,850765204.77,18273
1781297844,0,87175,0,1356.85,16104.45,179175423,542113791,898629631,1523580927,1568669695,872448,1603272703,610527685.85,484739112.61,87175,5,5,5,0,0,0,0,0,0,1475346431,1571815423,1592786943,1423601630.40,16092
1781297845,0,110975,0,1700.82,23794.58,273678335,709885951,1528823807,1797259263,1843396607,872448,1865416703,853844733.15,634443725.45,110975,5,5,5,0,0,0,0,0,0,1753219071,1838153727,1854930943,1745070094.46,23800
1781297846,0,132050,0,1993.27,21080.15,357302271,930611199,1738539007,1846542335,1944059903,872448,1973420031,1006274627.24,679392376.54,132050,5,5,5,0,0,0,0,0,0,1789919231,1945108479,1962934271,1808927414.72,21075
1781297847,0,160915,0,2392.85,28851.69,504889343,1499463679,1812987903,2214592511,2267021311,872448,2317352959,1211430720.03,756614210.93,160915,5,5,5,0,0,0,0,0,0,2164260863,2269118463,2298478591,2149967427.21,28865
1781297848,0,180255,0,2641.16,19337.97,567279615,1676673023,2048917503,2248146943,2359295999,872448,2418016255,1318981558.96,779768674.02,180255,5,5,5,0,0,0,0,0,0,2212495359,2382364671,2407530495,2213839017.43,19340
1781297849,0,189140,0,2731.33,8886.22,591921151,1717567487,2088763391,2397044735,2994733055,872448,3059744767,1383015432.74,815977527.34,189140,5,5,5,0,0,0,0,0,0,2501902335,3049259007,3059744767,2682106701.02,8885
1781297850,0,206900,0,2945.26,17756.20,651165695,1752170495,2181038079,3323985919,3466592255,872448,3533701119,1550104866.67,952484013.41,206900,5,5,5,0,0,0,0,0,0,3351248895,3500146687,3523215359,3329569705.28,17760
1781297851,0,227115,0,3187.67,20224.66,724041727,1783627775,2243952639,3751804927,3877634047,872448,3942645759,1743824283.92,1100930394.34,227115,5,5,5,0,0,0,0,0,0,3768582143,3902799871,3930062847,3726537488.35,20215
1781297852,0,249190,0,3449.10,22081.05,851443711,1838153727,2992635903,4049600511,4164943871,872448,4211081215,1950000521.89,1241996490.90,249190,5,5,5,0,0,0,0,0,0,4078960639,4183818239,4200595455,4071210772.72,22075
1781297853,0,270550,0,3693.59,21343.19,962068479,2048917503,3433037823,4192206847,4429185023,872448,4479516671,2133265095.77,1346728317.41,270550,5,5,5,0,0,0,0,0,0,4213178367,4450156543,4479516671,4271265992.96,21360
1781297854,0,289722,0,3902.07,19175.09,1192230911,2110783487,3768582143,4714397695,4806672383,872448,4873781247,2306346121.15,1454841145.16,289722,5,5,5,0,0,0,0,0,0,4747952127,4836032511,4857004031,4748818029.07,19172
1781297855,0,309360,0,4111.20,19641.53,1418723327,2178940927,4003463167,4798283775,5020581887,872448,5062524927,2469477671.05,1541275126.31,309360,5,5,5,0,0,0,0,0,0,4840226815,5037359103,5054136319,4876178908.49,19638
1781297856,0,327120,0,4290.19,17755.36,1514143743,2216689663,4146069503,5184159743,5385486335,872448,5465178111,2623056374.17,1630268397.89,327120,5,5,5,0,0,0,0,0,0,5289017343,5435817983,5460983807,5298231351.35,17760
1781297857,0,344855,0,4464.25,17739.87,1560281087,2256535551,4202692607,5565841407,5972688895,872448,6035603455,2788129269.56,1739099711.33,344855,5,5,5,0,0,0,0,0,0,5804916735,6010437631,6031409151,5832879511.58,17735
1781297858,0,370344,0,4732.94,25490.34,1704984575,2506096639,4731174911,6102712319,6178209791,872448,6220152831,3017930457.59,1879067991.78,370344,5,5,5,0,0,0,0,0,0,6127878143,6194987007,6211764223,6127039826.23,25489
1781297859,0,396995,0,5009.54,26661.63,1738539007,3361734655,4831838207,6161432575,6220152831,872448,6266290175,3228626239.48,1977607765.77,396995,5,5,5,0,0,0,0,0,0,6161432575,6236930047,6257901567,6156468295.93,26651
1781297860,0,415320,0,5175.44,18315.26,1752170495,3523215359,5192548351,6220152831,6455033855,872448,6593445887,3367359897.35,2038581741.09,415320,5,5,5,0,0,0,0,0,0,6392119295,6559891455,6585057279,6372902517.15,18325
1781297861,0,434780,0,5351.28,19467.78,1767899135,3768582143,5431623679,6480199679,6677331967,872448,6832521215,3514491148.09,2105246340.28,434780,5,5,5,0,0,0,0,0,0,6631194623,6811549695,6828326911,6654601685.38,19460
1781297862,0,445635,0,5418.20,10855.09,1777336319,3844079615,5796528127,6627000319,7096762367,872448,7428112383,3602651468.47,2153153078.98,445635,5,5,5,0,0,0,0,0,0,7084179455,7419723775,7428112383,7133774830.74,10855
1781297863,0,471360,0,5662.08,25705.33,1800404991,4034920447,6094323711,7642021887,7805599743,872448,7893680127,3828464148.37,2294917513.38,471360,5,5,5,0,0,0,0,0,0,7755268095,7860125695,7881097215,7740224444.13,25725
1781297864,0,494785,0,5872.92,23426.55,1831862271,4154458111,6140461055,7767851007,7952400383,872448,8023703551,4012967694.94,2388663267.43,494785,5,5,5,0,0,0,0,0,0,7868514303,7998537727,8015314943,7725564993.00,23425
1781297865,0,516030,0,6053.29,21259.67,1915748351,4198498303,6190792703,7763656703,7948206079,872448,8023703551,4154156004.93,2436222304.22,516030,5,5,5,0,0,0,0,0,0,7453278207,7520387071,7532969983,7442358309.40,21245
