timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,89,0,111.42,89.00,1236991,1750015,3164159,5775359,8142847,400640,8142847,2225492.85,1569019.32,89,5,5,5,0,0,0,0,0,0,1750015,5775359,8142847,2225492.85,89
1781297782,0,190,0,105.59,100.93,1162239,1679359,2719743,4653055,7057407,400640,8142847,1899055.83,1277512.35,190,5,5,5,0,0,0,0,0,0,1592319,3125247,3297279,1611403.41,101
1781297783,0,289,0,103.26,99.06,1153023,1667071,2060287,3444735,6143999,378368,8142847,1813388.84,1162733.18,289,5,5,5,0,0,0,0,0,0,1646591,3112959,4280319,1648977.45,99
1781297784,0,390,0,102.66,100.98,1141759,1653759,1868799,3282943,6041599,378368,8142847,1759871.67,1095728.73,390,5,5,5,0,0,0,0,0,0,1626111,3160063,3244031,1606738.38,101
1781297785,0,489,0,101.90,99.02,1149951,1666047,1854463,3256319,5775359,378368,8142847,1750330.90,1062606.26,489,5,5,5,0,0,0,0,0,0,1684479,3145727,4841471,1712746.02,99
1781297786,0,589,0,101.57,99.99,1159167,1667071,1847295,3211263,5058559,378368,8142847,1736958.48,1030929.13,589,5,5,5,0,0,0,0,0,0,1672191,3131391,3444735,1671567.36,100
1781297787,0,689,0,101.34,100.01,1159167,1661951,1829887,3184639,4956159,378368,8142847,1719216.67,1005325.07,689,5,5,5,0,0,0,0,0,0,1639423,3106815,3225599,1614717.44,100
1781297788,0,789,0,101.17,100.00,1156095,1656831,1798143,3168255,4927487,378368,8142847,1703932.59,987192.66,789,5,5,5,0,0,0,0,0,0,1643519,3090431,3121151,1598625.28,100
1781297789,0,889,0,101.04,99.99,1156095,1652735,1797119,3162111,4841471,378368,8142847,1699224.76,976743.79,889,5,5,5,0,0,0,0,0,0,1628159,3055615,3110911,1662080.00,100
1781297790,0,989,0,100.93,100.02,1156095,1650687,1781759,3162111,4689919,378368,8142847,1689676.88,965184.64,989,5,5,5,0,0,0,0,0,0,1625087,3162111,3186687,1604796.16,100
1781297791,0,1090,0,100.94,100.99,1148927,1646591,1775615,3162111,4689919,378368,8142847,1688125.42,962238.28,1090,5,5,5,0,0,0,0,0,0,1630207,3102719,3330047,1672933.39,101
1781297792,0,1190,0,100.86,100.00,1147903,1643519,1771519,3153919,4653055,378368,8142847,1678404.41,951357.50,1190,5,5,5,0,0,0,0,0,0,1586175,3006463,3043327,1572445.44,100
1781297793,0,1290,0,100.79,99.99,1145855,1642495,1768447,3149823,4489215,378368,8142847,1672121.75,941748.36,1290,5,5,5,0,0,0,0,0,0,1617919,3004415,3051519,1597358.08,100
1781297794,0,1389,0,100.66,99.00,1144831,1640447,1770495,3153919,4489215,378368,8142847,1672741.60,946201.18,1389,5,5,5,0,0,0,0,0,0,1634303,3362815,6180863,1680818.42,99
1781297795,0,1489,0,100.62,100.02,1143807,1639423,1768447,3162111,4280319,378368,8142847,1669429.47,941166.56,1489,5,5,5,0,0,0,0,0,0,1604607,3244031,3268607,1623424.00,100
1781297796,0,1589,0,100.58,99.99,1142783,1640447,1770495,3170303,4026367,378368,8142847,1669946.56,939114.35,1589,5,5,5,0,0,0,0,0,0,1661951,3209215,3299327,1677646.08,100
1781297797,0,1689,0,100.54,100.00,1140735,1636351,1770495,3170303,3878911,378368,8142847,1663781.13,934098.03,1689,5,5,5,0,0,0,0,0,0,1573887,3141631,3284991,1565812.48,100
1781297798,0,1789,0,100.51,100.01,1140735,1637375,1771519,3180543,3825663,378368,8142847,1663983.69,931330.94,1789,5,5,5,0,0,0,0,0,0,1673215,3248127,3295231,1667404.80,100
1781297799,0,1889,0,100.49,100.00,1141759,1637375,1770495,3180543,3739647,378368,8142847,1662470.23,928172.31,1889,5,5,5,0,0,0,0,0,0,1644543,3162111,3229695,1635394.56,100
1781297800,0,1989,0,100.46,99.99,1143807,1639423,1771519,3180543,3733503,378368,8142847,1662981.41,925443.98,1989,5,5,5,0,0,0,0,0,0,1696767,3188735,3270655,1672637.44,100
1781297801,0,2089,0,100.44,99.99,1143807,1642495,1769471,3180543,3653631,378368,8142847,1662601.19,922403.21,2089,5,5,5,0,0,0,0,0,0,1682431,3172351,3217407,1655038.72,100
1781297802,0,2189,0,100.42,100.01,1144831,1643519,1770495,3180543,3569663,378368,8142847,1662611.82,920270.22,2189,5,5,5,0,0,0,0,0,0,1693695,3188735,3250175,1662833.92,100
1781297803,0,2289,0,100.40,100.02,1146879,1644543,1770495,3182591,3569663,378368,8142847,1662945.36,917908.55,2289,5,5,5,0,0,0,0,0,0,1703935,3198975,3227647,1670246.40,100
1781297804,0,2389,0,100.38,99.99,1147903,1645567,1771519,3186687,3508223,378368,8142847,1663014.58,915865.57,2389,5,5,5,0,0,0,0,0,0,1672191,3201023,3239935,1664599.04,100
1781297805,0,2489,0,100.37,99.99,1148927,1646591,1770495,3186687,3497983,378368,8142847,1662933.88,914017.48,2489,5,5,5,0,0,0,0,0,0,1684479,3186687,3217407,1661006.08,100
1781297806,0,2589,0,100.35,100.00,1150975,1648639,1771519,3186687,3471359,378368,8142847,1663425.21,912495.44,2589,5,5,5,0,0,0,0,0,0,1696767,3192831,3303423,1675654.40,100
1781297807,0,2689,0,100.34,100.01,1149951,1647615,1770495,3184639,3448831,378368,8142847,1661551.24,911021.62,2689,5,5,5,0,0,0,0,0,0,1631231,3139583,3182591,1613034.24,100
1781297808,0,2789,0,100.33,99.96,1151999,1647615,1771519,3184639,3508223,378368,8142847,1666118.13,918506.00,2789,5,5,5,0,0,0,0,0,0,1646591,3133439,5169151,1788921.60,100
1781297809,0,2889,0,100.32,100.00,1153023,1648639,1770495,3184639,3497983,378368,8142847,1665675.08,916982.70,2889,5,5,5,0,0,0,0,0,0,1672191,3186687,3233791,1653318.40,100
1781297810,0,2989,0,100.31,100.01,1153023,1649663,1771519,3186687,3653631,378368,8343551,1673709.50,939338.41,2989,5,5,5,0,0,0,0,0,0,1697791,3217407,6881279,1905824.00,100
1781297811,0,3089,0,100.29,99.99,1155071,1651711,1770495,3186687,3569663,378368,8343551,1673535.23,937101.91,3089,5,5,5,0,0,0,0,0,0,1699839,3211263,3223551,1668326.40,100
1781297812,0,3189,0,100.29,100.00,1156095,1652735,1770495,3186687,3569663,378368,8343551,1673054.52,935040.87,3189,5,5,5,0,0,0,0,0,0,1685503,3168255,3268607,1658205.44,100
1781297813,0,3289,0,100.28,100.00,1156095,1653759,1769471,3186687,3569663,378368,8343551,1673435.73,933279.93,3289,5,5,5,0,0,0,0,0,0,1685503,3137535,3166207,1685592.32,100
1781297814,0,3389,0,100.27,100.00,1157119,1653759,1770495,3184639,3508223,378368,8343551,1672846.39,931055.09,3389,5,5,5,0,0,0,0,0,0,1668095,3172351,3307519,1653463.04,100
1781297815,0,3489,0,100.26,99.99,1157119,1655807,1769471,3184639,3497983,378368,8343551,1672222.96,929312.25,3489,5,5,5,0,0,0,0,0,0,1677311,3168255,3217407,1651095.04,100
1781297816,0,3590,0,100.28,101.05,1159167,1656831,1769471,3184639,3471359,378368,8343551,1672291.76,927921.08,3590,5,5,5,0,0,0,0,0,0,1685503,3174399,3246079,1674668.36,101
1781297817,0,3690,0,100.27,100.00,1159167,1656831,1769471,3184639,3448831,378368,8343551,1671301.48,926031.18,3690,5,5,5,0,0,0,0,0,0,1665023,3172351,3223551,1635750.40,100
1781297818,0,3789,0,100.24,99.03,1159167,1656831,1767423,3182591,3444735,378368,8343551,1669784.93,923331.38,3789,5,5,5,0,0,0,0,0,0,1654783,3069951,3143679,1613258.99,99
1781297819,0,3889,0,100.24,99.99,1159167,1655807,1765375,3182591,3444735,378368,8343551,1668494.15,921078.40,3889,5,5,5,0,0,0,0,0,0,1645567,3057663,3104767,1619586.56,100
1781297820,0,3989,0,100.23,99.99,1160191,1655807,1763327,3180543,3399679,378368,8343551,1667345.23,918742.30,3989,5,5,5,0,0,0,0,0,0,1648639,3057663,3071999,1622663.68,100
1781297821,0,4089,0,100.22,100.00,1161215,1656831,1763327,3180543,3444735,378368,8343551,1668616.17,918765.04,4089,5,5,5,0,0,0,0,0,0,1665023,3088383,3520511,1719313.92,100
1781297822,0,4189,0,100.22,100.01,1162239,1655807,1762303,3176447,3444735,378368,8343551,1667291.42,916933.53,4189,5,5,5,0,0,0,0,0,0,1645567,3074047,3094527,1613122.56,100
1781297823,0,4289,0,100.21,99.98,1163263,1656831,1762303,3176447,3399679,378368,8343551,1666376.16,914877.18,4289,5,5,5,0,0,0,0,0,0,1671167,3055615,3078143,1628035.84,100
1781297824,0,4389,0,100.21,99.99,1163263,1655807,1761279,3174399,3399679,378368,8343551,1665177.66,913122.17,4389,5,5,5,0,0,0,0,0,0,1630207,3055615,3254271,1613774.08,100
1781297825,0,4489,0,100.20,100.00,1163263,1655807,1761279,3174399,3444735,378368,8343551,1666214.75,913278.66,4489,5,5,5,0,0,0,0,0,0,1647615,3067903,3502079,1711732.48,100
1781297826,0,4589,0,100.20,100.01,1163263,1655807,1762303,3174399,3444735,378368,8343551,1666095.64,911648.62,4589,5,5,5,0,0,0,0,0,0,1658879,3055615,3158015,1660748.80,100
1781297827,0,4689,0,100.19,99.98,1162239,1653759,1761279,3172351,3444735,378368,8343551,1664645.10,910060.22,4689,5,5,5,0,0,0,0,0,0,1624063,3037183,3047423,1598080.00,100
1781297828,0,4790,0,100.21,101.02,1162239,1652735,1761279,3172351,3444735,378368,8343551,1664084.63,909017.99,4790,5,5,5,0,0,0,0,0,0,1603583,3033087,3491839,1638064.16,101
1781297829,0,4889,0,100.19,98.97,1162239,1652735,1760255,3170303,3444735,378368,8343551,1663000.98,907907.91,4889,5,5,5,0,0,0,0,0,0,1658879,3143679,3184639,1610569.70,99
1781297830,0,4989,0,100.18,99.99,1162239,1653759,1760255,3172351,3399679,378368,8343551,1663070.11,907150.15,4989,5,5,5,0,0,0,0,0,0,1704959,3176447,3205119,1666449.92,100
1781297831,0,5089,0,100.18,100.00,1163263,1653759,1761279,3172351,3399679,378368,8343551,1663396.82,906395.72,5089,5,5,5,0,0,0,0,0,0,1710079,3188735,3278847,1679696.64,100
1781297832,0,5189,0,100.18,99.99,1164287,1655807,1761279,3174399,3393535,378368,8343551,1663473.05,905839.38,5189,5,5,5,0,0,0,0,0,0,1683455,3205119,3295231,1667352.32,100
1781297833,0,5289,0,100.17,99.98,1164287,1656831,1762303,3174399,3362815,378368,8343551,1663688.85,905062.97,5289,5,5,5,0,0,0,0,0,0,1710079,3176447,3213311,1674886.40,100
1781297834,0,5390,0,100.19,101.06,1164287,1656831,1762303,3174399,3362815,378368,8343551,1664044.76,904535.02,5390,5,5,5,0,0,0,0,0,0,1684479,3188735,3213311,1682682.93,101
1781297835,0,5489,0,100.17,99.00,1164287,1655807,1762303,3172351,3352575,378368,8343551,1662675.90,903768.35,5489,5,5,5,0,0,0,0,0,0,1634303,3125247,3139583,1588149.01,99
1781297836,0,5589,0,100.16,100.02,1164287,1655807,1761279,3172351,3352575,378368,8343551,1662362.86,903051.99,5589,5,5,5,0,0,0,0,0,0,1655807,3153919,3205119,1645180.16,100
1781297837,0,5689,0,100.16,100.01,1164287,1655807,1761279,3172351,3350527,378368,8343551,1661807.60,902484.43,5689,5,5,5,0,0,0,0,0,0,1653759,3155967,3186687,1630773.76,100
1781297838,0,5789,0,100.16,99.99,1163263,1655807,1761279,3172351,3344383,378368,8343551,1661201.84,902041.17,5789,5,5,5,0,0,0,0,0,0,1649663,3178495,3211263,1626740.48,100
1781297839,0,5889,0,100.16,100.00,1163263,1656831,1760255,3172351,3336191,378368,8343551,1660827.78,901455.51,5889,5,5,5,0,0,0,0,0,0,1672191,3160063,3213311,1639173.12,100
1781297840,0,5989,0,100.15,100.01,1163263,1656831,1760255,3170303,3336191,378368,8343551,1660655.97,900726.60,5989,5,5,5,0,0,0,0,0,0,1650687,3110911,3151871,1650538.24,100
1781297841,0,29452,0,484.41,23447.02,7311359,25051135,45711359,78708735,98500607,378368,110100479,29466773.45,25059867.06,29452,5,5,5,0,0,0,0,0,0,33619967,82247679,99680255,36564367.00,23463
1781297842,0,49240,0,796.78,19798.98,16580607,42237951,82116607,188743679,227672063,378368,239730687,59144959.80,56581623.46,49240,5,5,5,0,0,0,0,0,0,95485951,216924159,233046015,103317283.65,19788
1781297843,0,81750,0,1301.78,32513.33,33652735,112525311,238813183,330039295,385613823,378368,414187519,139135724.31,113152076.53,81750,5,5,5,0,0,0,0,0,0,255721471,362807295,402128895,260290607.25,32510
1781297844,0,102335,0,1604.02,20575.02,43614207,197001215,305397759,508297215,549978111,378368,580386815,192899751.82,152230272.66,102335,5,5,5,0,0,0,0,0,0,378535935,549978111,566755327,406414896.28,20585
1781297845,0,114539,0,1767.62,12210.70,51576831,222953471,353107967,764936191,1060634623,378368,1219493887,261456512.62,250812199.99,114539,5,5,5,0,0,0,0,0,0,762839039,1199570943,1217396735,836330006.32,12204
1781297846,0,133515,0,2029.13,18964.77,65798143,258998271,536084479,1544552447,1614807039,378368,1632632831,430311611.40,478567129.78,133515,5,5,5,0,0,0,0,0,0,1483735039,1617952767,1628438527,1449519777.46,18976
1781297847,0,150253,0,2249.31,16731.58,85917695,297795583,1044381695,1903165439,2000683007,378368,2015363071,584913407.33,629922183.24,150253,5,5,5,0,0,0,0,0,0,1893728255,2004877311,2011168767,1818134747.02,16738
1781297848,0,161269,0,2378.61,11015.97,105644031,327417855,1409286143,2229272575,2583691263,378368,2667577343,709587842.07,764673862.47,161269,5,5,5,0,0,0,0,0,0,2443182079,2646605823,2665480191,2410087827.80,11016
1781297849,0,170205,0,2473.95,8942.77,129761279,348913663,1544552447,2646605823,3263168511,378368,3284140031,822073851.74,886729359.41,170205,5,5,5,0,0,0,0,0,0,2707423231,3275751423,3282042879,2852121556.91,8936
1781297850,0,185880,0,2663.06,15667.61,169213951,390594559,1724907519,3516923903,3768582143,378368,3829399551,1054374833.20,1143719639.17,185880,5,5,5,0,0,0,0,0,0,3573547007,3793747967,3818913791,3576785585.98,15675
1781297851,0,204405,0,2887.11,18529.11,196739071,570425343,2235564031,3883925503,4154458111,378368,4188012543,1316540153.44,1371637960.84,204405,5,5,5,0,0,0,0,0,0,3900702719,4160749567,4177526783,3947109099.45,18525
1781297852,0,214129,0,2982.32,9719.09,206438399,738721791,2619342847,4160749567,4773117951,378368,4882169855,1463275084.58,1500084445.26,214129,5,5,5,0,0,0,0,0,0,4567597055,4873781247,4882169855,4547741723.80,9724
1781297853,0,218295,0,2998.61,4169.83,211550207,770179071,2659188735,4429185023,5184159743,378368,5213519871,1532381070.72,1566273314.33,218295,5,5,5,0,0,0,0,0,0,5184159743,5205131263,5213519871,5084372358.82,4166
1781297854,0,226725,0,3072.19,8425.85,221118463,1060634623,3282042879,4882169855,6140461055,378368,6157238271,1699509324.71,1756571701.82,226725,5,5,5,0,0,0,0,0,0,6014631935,6153043967,6157238271,6027298435.55,8430
1781297855,0,235635,0,3150.23,8909.05,230555647,1236271103,3523215359,6035603455,7100956671,378368,7189037055,1898692816.28,1995006642.01,235635,5,5,5,0,0,0,0,0,0,7033847807,7176454143,7189037055,6967141427.72,8910
1781297856,0,272765,0,3598.54,37147.04,263979007,1676673023,4267704319,7147094015,7184842751,378368,7218397183,2602525310.69,2566226730.38,272765,5,5,5,0,0,0,0,0,0,7121928191,7189037055,7205814271,7069198346.48,37130
1781297857,0,291180,0,3791.43,18400.62,285999103,1939865599,5901385727,7142899711,7184842751,378368,7218397183,2868223939.82,2686276470.13,291180,5,5,5,0,0,0,0,0,0,6878658559,6979321855,7000293375,6803781179.92,18415
1781297858,0,313585,0,4030.69,22412.23,314048511,2554331135,6622806015,7147094015,7189037055,378368,7218397183,3167300464.57,2804159238.87,313585,5,5,5,0,0,0,0,0,0,7059013631,7184842751,7197425663,7054160650.98,22405
1781297859,0,343729,0,4362.12,30161.80,353107967,3330277375,7000293375,7189037055,7268728831,378368,7319060479,3519338382.13,2909176359.57,343729,5,5,5,0,0,0,0,0,0,7180648447,7289700351,7310671871,7181553429.20,30144
1781297860,0,370255,0,4639.82,26503.49,386662399,3760193535,7079985151,7251951615,7314866175,378368,7381975039,3786602928.17,2963576895.66,370255,5,5,5,0,0,0,0,0,0,7251951615,7344226303,7369392127,7249868220.48,26526
1781297861,0,404815,0,5010.14,34575.09,546308095,4154458111,7071596543,7251951615,7314866175,378368,7381975039,4010056123.13,2930428212.55,404815,5,5,5,0,0,0,0,0,0,6438256639,7272923135,7310671871,6403998909.63,34560
1781297862,0,420855,0,5144.96,16034.11,719847423,4580179967,7063207935,7251951615,7314866175,378368,7381975039,4085059433.53,2898685845.33,420855,5,5,5,0,0,0,0,0,0,5972688895,6102712319,6119489535,5977981197.66,16040
1781297863,0,447805,0,5408.36,26968.98,1030750207,5800722431,7038042111,7247757311,7314866175,378368,7381975039,4215002278.05,2856720062.03,447805,5,5,5,0,0,0,0,0,0,6236930047,6404702207,6425673727,6244208060.33,26950
1781297864,0,463235,0,5527.89,15417.17,1207959551,5905580031,7021264895,7247757311,7314866175,378368,7381975039,4298463211.64,2844557870.92,463235,5,5,5,0,0,0,0,0,0,6681526271,6916407295,6933184511,6720642302.17,15430
1781297865,0,480660,0,5668.25,17440.49,1383071743,5997854719,7054819327,7247757311,7310671871,378368,7381975039,4400394161.24,2841665986.10,480660,5,5,5,0,0,0,0,0,0,7155482623,7251951615,7264534527,7110178002.79,17425
1781297866,0,509225,0,5935.05,28539.35,1541406719,6144655359,7092568063,7272923135,7331643391,378368,7381975039,4558276383.95,2835862749.48,509225,5,5,5,0,0,0,0,0,0,7235174399,7344226303,7356809215,7214942554.65,28565
1781297867,0,524315,0,6040.55,15095.86,1580204031,6207569919,7113539583,7314866175,7616856063,378368,7818182655,4645245219.76,2840136441.43,524315,5,5,5,0,0,0,0,0,0,7574913023,7788822527,7809794047,7580083219.41,15090
