timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,65,0,114.10,65.01,1674239,2113535,2455551,6410239,7491583,1498112,7491583,2549098.34,1454549.57,65,5,5,5,0,0,0,0,0,0,2113535,6410239,7491583,2549098.34,65
1781297781,0,165,0,105.12,100.01,1613823,2020351,2347007,2791423,7405567,1283072,7491583,2168056.24,1002043.55,165,5,5,5,0,0,0,0,0,0,1979391,2387967,2449407,1920378.88,100
1781297782,0,265,0,103.12,99.98,1604607,2004991,2342911,2791423,6606847,1283072,7491583,2143442.60,897443.38,265,5,5,5,0,0,0,0,0,0,1998847,2420735,5230591,2102830.08,100
1781297783,0,365,0,102.24,99.98,1604607,2017279,2355199,2576383,6410239,1283072,7491583,2105029.79,791663.91,365,5,5,5,0,0,0,0,0,0,2021375,2467839,2609151,2003235.84,100
1781297784,0,465,0,101.75,100.01,1603583,2015231,2342911,2494463,6344703,1283072,7491583,2079554.62,723211.50,465,5,5,5,0,0,0,0,0,0,2008063,2480127,2744319,1986570.24,100
1781297785,0,565,0,101.44,100.00,1603583,2014207,2342911,2484223,6131711,1283072,7491583,2063779.57,673377.09,565,5,5,5,0,0,0,0,0,0,2003967,2414591,2592767,1990425.60,100
1781297786,0,665,0,101.22,99.99,1603583,2015231,2340863,2484223,5599231,1283072,7491583,2072636.82,691563.69,665,5,5,5,0,0,0,0,0,0,2020351,2420735,5550079,2122680.32,100
1781297787,0,765,0,101.06,99.98,1598463,2008063,2332671,2480127,5550079,1283072,7491583,2063040.08,664713.65,765,5,5,5,0,0,0,0,0,0,1976319,2357247,3639295,1999221.76,100
1781297788,0,865,0,100.93,100.01,1598463,2004991,2332671,2473983,5529599,1283072,7491583,2052349.93,636542.94,865,5,5,5,0,0,0,0,0,0,1987583,2398207,2512895,1970570.24,100
1781297789,0,965,0,100.84,100.00,1597439,2006015,2330623,2467839,5320703,1283072,7491583,2043901.88,614081.13,965,5,5,5,0,0,0,0,0,0,2010111,2424831,2613247,1970826.24,100
1781297790,0,1065,0,100.76,99.99,1596415,2004991,2330623,2459647,5246975,1283072,7491583,2036379.28,594431.64,1065,5,5,5,0,0,0,0,0,0,1993727,2402303,2441215,1963786.24,100
1781297791,0,1165,0,100.69,99.97,1594367,2003967,2324479,2445311,5230591,1283072,7491583,2027328.38,577645.83,1165,5,5,5,0,0,0,0,0,0,1956863,2367487,2416639,1930936.32,100
1781297792,0,1265,0,100.64,100.04,1591295,1999871,2318335,2439167,4837375,1283072,7491583,2019581.37,562685.44,1265,5,5,5,0,0,0,0,0,0,1969151,2332671,2385919,1929328.64,100
1781297793,0,1365,0,100.59,100.01,1592319,1999871,2316287,2441215,4804607,1283072,7491583,2020311.49,556004.92,1365,5,5,5,0,0,0,0,0,0,1998847,2713599,3715071,2029547.52,100
1781297794,0,1465,0,100.55,99.98,1591295,2000895,2316287,2443263,4730879,1283072,7491583,2016265.44,546185.48,1465,5,5,5,0,0,0,0,0,0,2011135,2465791,2848767,1961036.80,100
1781297795,0,1565,0,100.51,100.02,1592319,2001919,2318335,2453503,4116479,1283072,7491583,2014660.78,536322.14,1565,5,5,5,0,0,0,0,0,0,2062335,2467839,2500607,1991152.64,100
1781297796,0,1665,0,100.48,100.00,1590271,1998847,2314239,2447359,4022271,1283072,7491583,2007573.53,527556.87,1665,5,5,5,0,0,0,0,0,0,1929215,2394111,2449407,1896657.92,100
1781297797,0,1765,0,100.46,99.99,1592319,2002943,2316287,2465791,3774463,1283072,7491583,2012283.00,522707.23,1765,5,5,5,0,0,0,0,0,0,2117631,2658303,3219455,2090695.68,100
1781297798,0,1865,0,100.43,99.99,1595391,2004991,2318335,2465791,3715071,1283072,7491583,2011396.80,515210.65,1865,5,5,5,0,0,0,0,0,0,2055167,2465791,2514943,1995755.52,100
1781297799,0,1965,0,100.41,100.00,1597439,2007039,2324479,2471935,4022271,1283072,7491583,2017019.44,520213.30,1965,5,5,5,0,0,0,0,0,0,2080767,2539519,4534271,2121881.60,100
1781297800,0,2065,0,100.39,99.99,1599487,2014207,2328575,2484223,4014079,1283072,7491583,2026266.65,524209.59,2065,5,5,5,0,0,0,0,0,0,2127871,3368959,3969023,2207974.40,100
1781297801,0,2165,0,100.37,100.00,1601535,2016255,2332671,2488319,3969023,1283072,7491583,2027349.02,518529.77,2165,5,5,5,0,0,0,0,0,0,2065407,2533375,2635775,2049699.84,100
1781297802,0,2265,0,100.35,100.00,1604607,2020351,2332671,2488319,3827711,1283072,7491583,2028165.59,512532.78,2265,5,5,5,0,0,0,0,0,0,2082815,2490367,2512895,2045844.48,100
1781297803,0,2365,0,100.34,99.97,1606655,2021375,2334719,2488319,3786751,1283072,7491583,2028632.54,506854.08,2365,5,5,5,0,0,0,0,0,0,2091007,2488319,2506751,2039208.96,100
1781297804,0,2465,0,100.32,100.03,1608703,2023423,2336767,2488319,3774463,1283072,7491583,2027954.94,501776.08,2465,5,5,5,0,0,0,0,0,0,2049023,2467839,2510847,2011929.60,100
1781297805,0,2565,0,100.31,100.00,1611775,2028543,2340863,2488319,3991551,1283072,7491583,2033011.47,508267.27,2565,5,5,5,0,0,0,0,0,0,2076671,2543615,4808703,2157655.04,100
1781297806,0,2665,0,100.30,99.98,1611775,2028543,2342911,2488319,3969023,948224,7491583,2031902.55,504024.99,2665,5,5,5,0,0,0,0,0,0,2022399,2476031,2656255,2003458.56,100
1781297807,0,2765,0,100.29,100.02,1611775,2026495,2342911,2488319,3827711,660992,7491583,2030113.15,500125.49,2765,5,5,5,0,0,0,0,0,0,1999871,2441215,2766847,1982425.60,100
1781297808,0,2865,0,100.28,99.98,1611775,2028543,2344959,2488319,3786751,660992,7491583,2030702.44,496477.56,2865,5,5,5,0,0,0,0,0,0,2051071,2473983,3055615,2046996.48,100
1781297809,0,2965,0,100.27,100.08,1612799,2029567,2347007,2486271,3774463,660992,7491583,2029733.26,492588.73,2965,5,5,5,0,0,0,0,0,0,2039807,2459647,2488319,2001966.08,100
1781297810,0,3065,0,100.26,99.97,1613823,2031615,2349055,2488319,3758079,660992,7491583,2030309.02,488881.92,3065,5,5,5,0,0,0,0,0,0,2074623,2496511,2535423,2047380.48,100
1781297811,0,3165,0,100.25,99.95,1613823,2031615,2349055,2486271,3743743,660992,7491583,2028902.16,485452.96,3165,5,5,5,0,0,0,0,0,0,2002943,2476031,2498559,1985781.76,100
1781297812,0,3265,0,100.25,100.06,1614847,2031615,2349055,2486271,3715071,660992,7491583,2028294.82,482130.31,3265,5,5,5,0,0,0,0,0,0,2033663,2441215,2695167,2009072.64,100
1781297813,0,3365,0,100.24,99.98,1615871,2031615,2349055,2486271,3688447,660992,7491583,2028685.20,479372.55,3365,5,5,5,0,0,0,0,0,0,2050047,2455551,3106815,2041431.04,100
1781297814,0,3465,0,100.23,99.99,1616895,2033663,2351103,2486271,3661823,660992,7491583,2028631.18,476282.38,3465,5,5,5,0,0,0,0,0,0,2044927,2465791,2623487,2026813.44,100
1781297815,0,3565,0,100.22,100.01,1617919,2034687,2353151,2486271,3639295,660992,7491583,2028784.42,473197.51,3565,5,5,5,0,0,0,0,0,0,2047999,2465791,2576383,2034094.08,100
1781297816,0,3665,0,100.22,100.00,1620991,2034687,2353151,2484223,3385343,660992,7491583,2028043.60,470111.77,3665,5,5,5,0,0,0,0,0,0,2032639,2457599,2478079,2001633.28,100
1781297817,0,3765,0,100.21,100.00,1622015,2035711,2353151,2484223,3368959,660992,7491583,2027000.79,466921.55,3765,5,5,5,0,0,0,0,0,0,2038783,2408447,2420735,1988782.08,100
1781297818,0,3865,0,100.21,99.99,1622015,2033663,2351103,2482175,3291135,660992,7491583,2025542.47,463966.28,3865,5,5,5,0,0,0,0,0,0,2015231,2385919,2394111,1970636.80,100
1781297819,0,3965,0,100.20,99.97,1622015,2033663,2349055,2480127,3287039,660992,7491583,2024409.91,461122.91,3965,5,5,5,0,0,0,0,0,0,2013183,2396159,2465791,1980636.16,100
1781297820,0,4065,0,100.20,100.01,1620991,2032639,2347007,2480127,3264511,660992,7491583,2023198.42,458480.55,4065,5,5,5,0,0,0,0,0,0,2014207,2385919,2404351,1975162.88,100
1781297821,0,4165,0,100.19,99.98,1620991,2031615,2347007,2480127,3237887,660992,7491583,2022348.25,455994.24,4165,5,5,5,0,0,0,0,0,0,2010111,2439167,2506751,1987788.80,100
1781297822,0,4265,0,100.19,100.03,1619967,2030591,2344959,2478079,3219455,660992,7491583,2021382.60,453753.51,4265,5,5,5,0,0,0,0,0,0,1996799,2383871,2668543,1981163.52,100
1781297823,0,4365,0,100.18,100.06,1618943,2029567,2344959,2478079,3186687,660992,7491583,2020078.82,451436.12,4365,5,5,5,0,0,0,0,0,0,1993727,2373631,2404351,1964472.32,100
1781297824,0,4465,0,100.18,99.98,1617919,2026495,2340863,2476031,3158015,660992,7491583,2018179.35,449428.50,4465,5,5,5,0,0,0,0,0,0,1967103,2367487,2406399,1935267.84,100
1781297825,0,4565,0,100.17,99.95,1617919,2025471,2340863,2476031,3121151,660992,7491583,2017501.29,447259.81,4565,5,5,5,0,0,0,0,0,0,1994751,2402303,2467839,1987225.60,100
1781297826,0,4665,0,100.17,100.04,1617919,2024447,2340863,2476031,3158015,660992,7491583,2016703.79,446151.88,4665,5,5,5,0,0,0,0,0,0,1975295,2416639,3176447,1980298.24,100
1781297827,0,4765,0,100.17,99.95,1615871,2023423,2336767,2473983,3121151,660992,7491583,2014840.34,444362.43,4765,5,5,5,0,0,0,0,0,0,1950719,2338815,2404351,1927910.40,100
1781297828,0,4865,0,100.16,100.00,1615871,2023423,2338815,2471935,3106815,660992,7491583,2014805.98,442973.35,4865,5,5,5,0,0,0,0,0,0,2031615,2451455,2899967,2013168.64,100
1781297829,0,4965,0,100.16,100.00,1615871,2023423,2338815,2471935,3104767,660992,7491583,2014765.68,441416.00,4965,5,5,5,0,0,0,0,0,0,2044927,2451455,2488319,2012805.12,100
1781297830,0,5065,0,100.16,100.08,1616895,2025471,2340863,2473983,3055615,660992,7491583,2015021.74,439918.80,5065,5,5,5,0,0,0,0,0,0,2080767,2490367,2506751,2027735.04,100
1781297831,0,5165,0,100.16,100.01,1616895,2025471,2340863,2471935,3055615,660992,7491583,2014374.54,438428.90,5165,5,5,5,0,0,0,0,0,0,2020351,2445311,2467839,1981593.60,100
1781297832,0,5265,0,100.15,99.99,1617919,2026495,2340863,2471935,2981887,660992,7491583,2014874.82,437009.96,5265,5,5,5,0,0,0,0,0,0,2079743,2484223,2516991,2040714.24,100
1781297833,0,5365,0,100.15,100.00,1618943,2028543,2344959,2473983,2957311,660992,7491583,2015402.25,435707.57,5365,5,5,5,0,0,0,0,0,0,2079743,2480127,2582527,2043171.84,100
1781297834,0,5465,0,100.15,99.99,1617919,2028543,2344959,2471935,2957311,660992,7491583,2014663.83,434590.27,5465,5,5,5,0,0,0,0,0,0,2015231,2445311,2465791,1975047.68,100
1781297835,0,5565,0,100.14,99.98,1617919,2028543,2344959,2471935,2914303,660992,7491583,2014748.20,433564.39,5565,5,5,5,0,0,0,0,0,0,2020351,2527231,2748415,2019358.72,100
1781297836,0,5665,0,100.14,100.01,1617919,2028543,2344959,2471935,2899967,660992,7491583,2014525.91,432400.19,5665,5,5,5,0,0,0,0,0,0,2031615,2471935,2541567,2002155.52,100
1781297837,0,5765,0,100.14,99.98,1617919,2028543,2344959,2471935,2981887,660992,7491583,2015638.18,435127.23,5765,5,5,5,0,0,0,0,0,0,2032639,2506751,4337663,2078648.32,100
1781297838,0,5865,0,100.14,99.99,1617919,2029567,2347007,2473983,3055615,660992,7491583,2016239.54,435034.83,5865,5,5,5,0,0,0,0,0,0,2045951,2480127,3424255,2050908.16,100
1781297839,0,5965,0,100.13,100.02,1616895,2028543,2347007,2471935,3055615,660992,7491583,2015351.40,433992.72,5965,5,5,5,0,0,0,0,0,0,1995775,2422783,2463743,1963261.44,100
1781297840,0,17260,0,284.96,11300.02,2328575,72679423,130809855,172359679,191234047,660992,203423743,72153677.22,63469048.57,17260,5,5,5,0,0,0,0,0,0,111673343,180617215,192806911,109194413.25,11295
1781297841,0,36040,0,585.35,18766.71,76480511,205258751,470810623,588775423,612892671,660992,633339903,253719643.25,204461727.30,36040,5,5,5,0,0,0,0,0,0,465305599,600834047,621805567,420590174.33,18780
1781297842,0,60335,0,964.28,24301.26,153747455,512753663,612892671,703594495,750780415,660992,770703359,404980761.60,245704777.31,60335,5,5,5,0,0,0,0,0,0,627048447,731381759,761266175,629366466.71,24295
1781297843,0,83485,0,1313.28,23155.80,253100031,592445439,772800511,970457087,1015545855,660992,1037041663,540266172.77,304889166.90,83485,5,5,5,0,0,0,0,0,0,893386751,1007157247,1032323071,892855601.83,23150
1781297844,0,106645,0,1651.63,23160.78,465305599,665845759,980418559,1236271103,1286602751,660992,1320157183,675477868.08,374628016.36,106645,5,5,5,0,0,0,0,0,0,1184890879,1286602751,1307574271,1162876330.22,23160
1781297845,0,125135,0,1908.41,18478.98,522452991,772276223,1156579327,1337982975,1386217471,660992,1401946111,771044237.70,415350824.02,125135,5,5,5,0,0,0,0,0,0,1317011455,1389363199,1396703231,1322243561.02,18490
1781297846,0,141670,0,2128.12,16532.27,557318143,884998143,1269825535,1780482047,1915748351,660992,1940914175,885558767.45,503380427.54,141670,5,5,5,0,0,0,0,0,0,1761607679,1926234111,1937768447,1752191708.50,16535
1781297847,0,154126,0,2281.00,12467.38,574095359,946339839,1315962879,2034237439,2615148543,660992,2646605823,1001701172.03,626824530.79,154126,5,5,5,0,0,0,0,0,0,2464153599,2634022911,2640314367,2322662512.46,12456
1781297848,0,183415,0,2674.84,29262.72,614989823,1128267775,1873805311,2814377983,2856321023,660992,2891972607,1283645301.61,865617458.52,183415,5,5,5,0,0,0,0,0,0,2785017855,2858418175,2883583999,2767305410.02,29289
1781297849,0,207437,0,2981.66,24011.20,651689983,1258291199,2577399807,2816475135,2873098239,660992,2921332735,1440820588.13,923173183.03,207437,5,5,5,0,0,0,0,0,0,2604662783,2885681151,2910846975,2640899897.87,24022
1781297850,0,230032,0,3259.64,22619.81,704118783,1312817151,2640314367,3087007743,3147825151,660992,3191865343,1600443721.22,1001499255.48,230032,5,5,5,0,0,0,0,0,0,3087007743,3164602367,3181379583,3065889344.47,22595
1781297851,0,252945,0,3534.23,22906.71,792199167,1579155455,2780823551,3261071359,3361734655,660992,3437232127,1750737905.08,1067526502.46,252945,5,5,5,0,0,0,0,0,0,3271557119,3393191935,3422552063,3259596269.43,22913
1781297852,0,277105,0,3818.47,24171.29,875560959,1888485375,2902458367,3456106495,3533701119,660992,3563061247,1899746009.37,1128305827.43,277105,5,5,5,0,0,0,0,0,0,3468689407,3542089727,3558866943,3459797952.25,24160
1781297853,0,279495,0,3799.04,2389.12,879230975,1906311167,2948595711,3472883711,3552575487,660992,3999268863,1917537994.40,1139688826.65,279495,5,5,5,0,0,0,0,0,0,3980394495,3992977407,3999268863,3980403270.69,2390
1781297854,0,299080,0,4010.74,19589.40,915406847,2537553919,3110076415,4622123007,4747952127,660992,4810866687,2098045271.11,1295809901.39,299080,5,5,5,0,0,0,0,0,0,4685037567,4781506559,4802478079,4674041252.95,19585
1781297855,0,327615,0,4335.24,28523.57,996671487,2610954239,3303014399,4831838207,4877975551,660992,4932501503,2336620075.27,1459291793.84,327615,5,5,5,0,0,0,0,0,0,4840226815,4890558463,4919918591,4837161600.70,28535
1781297856,0,345680,0,4514.54,18061.57,1042808831,2642411519,3428843519,4903141375,5196742655,660992,5289017343,2478279525.12,1543705438.51,345680,5,5,5,0,0,0,0,0,0,4991221759,5259657215,5280628735,5047322462.45,18065
1781297857,0,373673,0,4817.26,28015.39,1150287871,2766143487,4555014143,5284823039,5372903423,660992,5435817983,2690343288.10,1661324388.23,373673,5,5,5,0,0,0,0,0,0,5301600255,5402263551,5423235071,5309076599.51,27993
1781297858,0,389490,0,4957.24,15809.94,1213202431,2805989375,4706009087,5343543295,5670699007,660992,5800722431,2804049229.54,1718836627.93,389490,5,5,5,0,0,0,0,0,0,5406457855,5779750911,5796528127,5490326036.56,15817
1781297859,0,416200,0,5230.59,26699.06,1259339775,2910846975,4836032511,5414846463,5859442687,660992,5939134463,2979823079.18,1794393689.85,416200,5,5,5,0,0,0,0,0,0,5393874943,5905580031,5926551551,5542988810.96,26710
1781297860,0,440705,0,5469.85,24520.05,1291845631,3091202047,4928307199,5460983807,5851054079,660992,5939134463,3114589517.69,1830155691.33,440705,5,5,5,0,0,0,0,0,0,5398069247,5549064191,5574230015,5403501646.18,24505
1781297861,0,460275,0,5642.72,19571.11,1312817151,3141533695,5238685695,5779750911,5888802815,660992,5939134463,3228352770.65,1870503073.47,460275,5,5,5,0,0,0,0,0,0,5804916735,5897191423,5913968639,5790234957.41,19570
1781297862,0,481865,0,5835.83,21581.07,1357905919,3269459967,5289017343,5897191423,6094323711,660992,6153043967,3353159826.12,1916863088.95,481865,5,5,5,0,0,0,0,0,0,6014631935,6132072447,6144655359,6013908666.26,21590
1781297863,0,505540,0,6049.27,23669.69,1578106879,3359637503,5330960383,6081740799,6257901567,660992,6387924991,3485157554.34,1964021553.48,505540,5,5,5,0,0,0,0,0,0,6153043967,6354370559,6387924991,6171750386.68,23675
1781297864,0,523370,0,6188.62,17841.31,1710227455,3445620735,5372903423,6199181311,6727663615,660992,6840909823,3592871754.94,2013816371.58,523370,5,5,5,0,0,0,0,0,0,6668943359,6811549695,6828326911,6646928792.11,17830
1781297865,0,548190,0,6406.33,24811.73,1867513855,3531603967,5410652159,6689914879,6861881343,660992,7004487679,3736928471.76,2076007999.98,548190,5,5,5,0,0,0,0,0,0,6744440831,6962544639,6991904767,6774598249.54,24820
1781297866,0,573414,0,6623.70,25222.97,2011168767,4659871743,5704253439,6882852863,7109345279,660992,7155482623,3883384659.68,2141606254.27,573414,5,5,5,0,0,0,0,0,0,7071596543,7134511103,7147094015,7066298458.29,25224
