timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,55,0,110.73,54.97,2392063,3485695,4415487,7708671,8790015,2121728,8790015,3840688.87,1692846.94,55,5,5,5,0,0,0,0,0,0,3485695,7708671,8790015,3840688.87,55
1781297781,0,155,0,103.59,100.05,2287615,3082239,3676159,6434815,8429567,1324032,8790015,3242974.97,1257921.04,155,5,5,5,0,0,0,0,0,0,2934783,3893247,5115903,2914232.32,100
1781297782,0,255,0,102.16,100.01,2252799,3047423,3536895,5107711,7708671,1324032,8790015,3123722.04,1089510.61,255,5,5,5,0,0,0,0,0,0,2863103,4194303,4960255,2938880.00,100
1781297783,0,355,0,101.54,100.00,2246655,3035135,3538943,4726783,7516159,1324032,8790015,3104480.99,1011241.24,355,5,5,5,0,0,0,0,0,0,3022847,4452351,4972543,3055416.32,100
1781297784,0,455,0,101.20,100.00,2205695,2957311,3500031,4468735,7348223,1324032,8790015,3037575.60,954250.77,455,5,5,5,0,0,0,0,0,0,2828287,3891199,4317183,2800061.44,100
1781297785,0,555,0,100.98,99.98,2187263,2928639,3473407,4354047,6606847,1324032,8790015,3002338.48,907043.35,555,5,5,5,0,0,0,0,0,0,2820095,3651583,4095999,2842009.60,100
1781297786,0,655,0,100.83,100.03,2170879,2908159,3463167,4206591,6467583,1324032,8790015,2975765.11,871900.17,655,5,5,5,0,0,0,0,0,0,2818047,3717119,4030463,2828282.88,100
1781297787,0,755,0,100.71,99.94,2160639,2895871,3446783,4177919,6434815,1324032,8790015,2962653.75,846914.68,755,5,5,5,0,0,0,0,0,0,2803711,4016127,4263935,2876774.40,100
1781297788,0,855,0,100.63,100.03,2164735,2906111,3446783,4177919,5525503,1324032,8790015,2969812.58,832389.71,855,5,5,5,0,0,0,0,0,0,3127295,4032511,4755455,3023861.76,100
1781297789,0,955,0,100.56,99.97,2187263,2916351,3450879,4134911,5394431,1324032,8790015,2975396.59,818253.97,955,5,5,5,0,0,0,0,0,0,3020799,4046847,4227071,3023139.84,100
1781297790,0,1055,0,100.51,100.04,2193407,2916351,3452927,4095999,5308415,1324032,8790015,2971045.25,802788.54,1055,5,5,5,0,0,0,0,0,0,2914303,3901439,4050943,2929489.92,100
1781297791,0,1155,0,100.47,100.01,2187263,2906111,3446783,4050943,5115903,1324032,8790015,2952692.92,788930.13,1155,5,5,5,0,0,0,0,0,0,2818047,3524607,3641343,2759075.84,100
1781297792,0,1255,0,100.43,99.98,2179071,2889727,3434495,4032511,5107711,1324032,8790015,2936091.95,776235.14,1255,5,5,5,0,0,0,0,0,0,2783231,3504127,3516415,2744350.72,100
1781297793,0,1355,0,100.40,100.04,2179071,2887679,3434495,4042751,5156863,1324032,8790015,2936211.55,777809.22,1355,5,5,5,0,0,0,0,0,0,2830335,4114431,5799935,2937712.64,100
1781297794,0,1455,0,100.37,100.00,2174975,2883583,3428351,4032511,5115903,1324032,8790015,2926277.41,771261.19,1455,5,5,5,0,0,0,0,0,0,2797567,3848191,4268031,2791669.76,100
1781297795,0,1555,0,100.35,99.99,2193407,2906111,3438591,4040703,5107711,1324032,8790015,2938774.97,769230.79,1555,5,5,5,0,0,0,0,0,0,3096575,4497407,4698111,3120614.40,100
1781297796,0,1655,0,100.33,99.99,2193407,2904063,3434495,4030463,5091327,1324032,8790015,2930653.35,764526.30,1655,5,5,5,0,0,0,0,0,0,2838527,3790847,4558847,2804362.24,100
1781297797,0,1755,0,100.31,100.02,2201599,2906111,3444735,4016127,4972543,1324032,8790015,2930836.79,757921.46,1755,5,5,5,0,0,0,0,0,0,2955263,3774463,3913727,2933872.64,100
1781297798,0,1855,0,100.29,99.97,2203647,2912255,3446783,4016127,5091327,1324032,8790015,2932450.33,759084.39,1855,5,5,5,0,0,0,0,0,0,2955263,3776511,5705727,2960768.00,100
1781297799,0,1955,0,100.28,100.02,2207743,2916351,3446783,4009983,5017599,1324032,8790015,2929411.27,752973.07,1955,5,5,5,0,0,0,0,0,0,2963455,3751935,3903487,2873036.80,100
1781297800,0,2055,0,100.26,99.95,2215935,2920447,3452927,3989503,4972543,1324032,8790015,2934245.84,747996.32,2055,5,5,5,0,0,0,0,0,0,3092479,3919871,4030463,3028761.60,100
1781297801,0,2155,0,100.25,100.03,2220031,2924543,3454975,3973119,4960255,1324032,8790015,2934045.10,743392.35,2155,5,5,5,0,0,0,0,0,0,2934783,3905535,4038655,2929920.00,100
1781297802,0,2255,0,100.24,99.96,2228223,2934783,3461119,3944447,4923391,1324032,8790015,2937776.99,738804.20,2255,5,5,5,0,0,0,0,0,0,3121151,3895295,3909631,3018199.04,100
1781297803,0,2355,0,100.23,100.02,2236415,2942975,3465215,3944447,4874239,1324032,8790015,2943258.20,735822.32,2355,5,5,5,0,0,0,0,0,0,3106815,3923967,4341759,3066859.52,100
1781297804,0,2455,0,100.22,100.00,2242559,2949119,3469311,3930111,4763647,1324032,8790015,2943915.54,731389.82,2455,5,5,5,0,0,0,0,0,0,3018751,3768319,3839999,2959395.84,100
1781297805,0,2555,0,100.21,100.02,2242559,2953215,3473407,3919871,4755455,1324032,8790015,2942554.58,727164.11,2555,5,5,5,0,0,0,0,0,0,2969599,3725311,3778559,2909143.04,100
1781297806,0,2655,0,100.20,99.99,2242559,2953215,3475455,3915775,4726783,1324032,8790015,2940101.86,723976.19,2655,5,5,5,0,0,0,0,0,0,2955263,3729407,3856383,2877434.88,100
1781297807,0,2755,0,100.20,100.01,2236415,2945023,3469311,3909631,4722687,1324032,8790015,2933816.31,720290.52,2755,5,5,5,0,0,0,0,0,0,2789375,3553279,3610623,2766935.04,100
1781297808,0,2855,0,100.19,99.97,2234367,2940927,3469311,3903487,4698111,1324032,8790015,2930688.36,716882.99,2855,5,5,5,0,0,0,0,0,0,2889727,3663871,3735551,2844513.28,100
1781297809,0,2955,0,100.18,99.98,2232319,2936831,3469311,3899391,4698111,1132544,8790015,2929335.32,715058.07,2955,5,5,5,0,0,0,0,0,0,2914303,3715071,4235263,2890705.92,100
1781297810,0,3055,0,100.18,100.08,2232319,2936831,3469311,3901439,4624383,1132544,8790015,2930396.05,713108.35,3055,5,5,5,0,0,0,0,0,0,2928639,4030463,4268031,2961740.80,100
1781297811,0,3155,0,100.17,99.99,2232319,2938879,3473407,3909631,4698111,1132544,8790015,2935574.48,714956.51,3155,5,5,5,0,0,0,0,0,0,2949119,4255743,5160959,3093775.36,100
1781297812,0,3255,0,100.17,99.96,2234367,2938879,3475455,3915775,4698111,1132544,8790015,2938587.11,713895.31,3255,5,5,5,0,0,0,0,0,0,2934783,4059135,4513791,3033635.84,100
1781297813,0,3355,0,100.16,100.05,2234367,2936831,3475455,3919871,4624383,1132544,8790015,2941007.66,712430.12,3355,5,5,5,0,0,0,0,0,0,2906111,4040703,4276223,3019796.48,100
1781297814,0,3455,0,100.16,99.97,2234367,2936831,3477503,3930111,4620287,1132544,8790015,2942578.26,711139.08,3455,5,5,5,0,0,0,0,0,0,2899967,4007935,4163583,2995271.68,100
1781297815,0,3555,0,100.15,100.01,2234367,2936831,3481599,3962879,4612095,1132544,8790015,2946916.17,710923.34,3555,5,5,5,0,0,0,0,0,0,2934783,4214783,4300799,3096791.04,100
1781297816,0,3655,0,100.15,99.97,2234367,2934783,3481599,3966975,4603903,1132544,8790015,2946495.28,709106.68,3655,5,5,5,0,0,0,0,0,0,2918399,3997695,4161535,2931532.80,100
1781297817,0,3755,0,100.14,100.02,2234367,2934783,3477503,3954687,4583423,1132544,8790015,2944052.36,706365.26,3755,5,5,5,0,0,0,0,0,0,2897919,3698687,3778559,2854763.52,100
1781297818,0,3855,0,100.14,100.00,2234367,2934783,3475455,3940351,4583423,1132544,8790015,2942334.77,703779.28,3855,5,5,5,0,0,0,0,0,0,2871295,3667967,3966975,2877839.36,100
1781297819,0,3955,0,100.14,100.00,2234367,2934783,3473407,3930111,4567039,1132544,8790015,2939429.15,701109.09,3955,5,5,5,0,0,0,0,0,0,2879487,3571711,3643391,2827417.60,100
1781297820,0,4055,0,100.13,99.97,2234367,2932735,3469311,3919871,4567039,1132544,8790015,2936754.10,698668.13,4055,5,5,5,0,0,0,0,0,0,2885631,3586047,3651583,2830955.52,100
1781297821,0,4155,0,100.13,100.03,2232319,2930687,3469311,3915775,4558847,1132544,8790015,2933571.96,696460.78,4155,5,5,5,0,0,0,0,0,0,2850815,3559423,3608575,2804536.32,100
1781297822,0,4255,0,100.13,99.98,2230271,2928639,3467263,3911679,4513791,1132544,8790015,2929852.56,694683.99,4255,5,5,5,0,0,0,0,0,0,2842623,3526655,3594239,2775311.36,100
1781297823,0,4355,0,100.12,100.00,2228223,2924543,3465215,3905535,4497407,1132544,8790015,2926732.49,692601.21,4355,5,5,5,0,0,0,0,0,0,2865151,3551231,3616767,2793973.76,100
1781297824,0,4455,0,100.12,100.03,2222079,2922495,3463167,3901439,4497407,1132544,8790015,2923185.91,690926.80,4455,5,5,5,0,0,0,0,0,0,2803711,3500031,3854335,2768732.16,100
1781297825,0,4555,0,100.12,99.98,2222079,2918399,3457023,3895295,4468735,1132544,8790015,2919694.78,689113.07,4555,5,5,5,0,0,0,0,0,0,2799615,3457023,3708927,2764165.12,100
1781297826,0,4655,0,100.12,100.00,2220031,2916351,3452927,3893247,4452351,1132544,8790015,2915453.72,687813.40,4655,5,5,5,0,0,0,0,0,0,2750463,3438591,3893247,2722273.28,100
1781297827,0,4755,0,100.11,100.04,2215935,2910207,3448831,3889151,4444159,939008,8790015,2911410.04,686629.84,4755,5,5,5,0,0,0,0,0,0,2785279,3467263,3493887,2723176.96,100
1781297828,0,4855,0,100.11,99.98,2215935,2912255,3450879,3889151,4444159,939008,8790015,2912433.64,686314.82,4855,5,5,5,0,0,0,0,0,0,2940927,4243455,4431871,2961105.92,100
1781297829,0,4955,0,100.11,99.98,2213887,2914303,3450879,3883007,4444159,939008,8790015,2911383.02,685135.51,4955,5,5,5,0,0,0,0,0,0,2940927,3684351,3981311,2860375.04,100
1781297830,0,5055,0,100.11,99.99,2215935,2916351,3452927,3880959,4431871,939008,8790015,2911557.08,683792.85,5055,5,5,5,0,0,0,0,0,0,2967551,3704831,3741695,2920181.76,100
1781297831,0,5155,0,100.10,99.98,2215935,2916351,3452927,3870719,4431871,939008,8790015,2910486.94,682531.53,5155,5,5,5,0,0,0,0,0,0,2930687,3649535,3704831,2856391.68,100
1781297832,0,5255,0,100.10,99.98,2215935,2916351,3454975,3870719,4431871,939008,8790015,2910480.08,682192.00,5255,5,5,5,0,0,0,0,0,0,2912255,3729407,4423679,2910126.08,100
1781297833,0,5356,0,100.12,101.02,2215935,2918399,3454975,3872767,4444159,939008,8790015,2911766.89,682442.79,5356,5,5,5,0,0,0,0,0,0,2963455,4143103,4476927,2978719.68,101
1781297834,0,5456,0,100.12,100.00,2215935,2918399,3454975,3878911,4431871,939008,8790015,2911918.31,682072.81,5456,5,5,5,0,0,0,0,0,0,2875391,4042751,4214783,2920028.16,100
1781297835,0,5556,0,100.11,99.98,2215935,2918399,3457023,3891199,4444159,939008,8790015,2913969.26,683076.27,5556,5,5,5,0,0,0,0,0,0,2881535,4165631,4878335,3025868.80,100
1781297836,0,5655,0,100.09,99.01,2215935,2920447,3457023,3893247,4431871,939008,8790015,2915090.02,682524.60,5655,5,5,5,0,0,0,0,0,0,2940927,3960831,4128767,2977988.53,99
1781297837,0,5755,0,100.09,100.00,2215935,2918399,3457023,3889151,4431871,939008,8790015,2913481.11,681557.60,5755,5,5,5,0,0,0,0,0,0,2883583,3612671,3692543,2822497.28,100
1781297838,0,5855,0,100.09,99.99,2217983,2920447,3459071,3880959,4423679,939008,8790015,2913777.79,680440.37,5855,5,5,5,0,0,0,0,0,0,3016703,3741695,3809279,2930851.84,100
1781297839,0,5955,0,100.09,100.03,2220031,2920447,3459071,3874815,4415487,939008,8790015,2914130.11,679436.68,5955,5,5,5,0,0,0,0,0,0,2953215,3794943,3878911,2934758.40,100
1781297840,0,10465,0,172.99,4509.88,2809855,3608575,41779199,243138559,262668287,939008,263716863,52160894.08,89311363.48,10465,5,5,5,0,0,0,0,0,0,55574527,253362175,263454719,117186277.55,4510
1781297841,0,34676,0,563.87,24217.22,225837055,479199231,510132223,549453823,568328191,939008,578813951,357728819.05,210673473.62,34676,5,5,5,0,0,0,0,0,0,498860031,554696703,572522495,489807970.46,24211
1781297842,0,49730,0,795.73,15060.51,387186687,505151487,564133887,950534143,1078984703,939008,1097859071,498165210.60,294322032.32,49730,5,5,5,0,0,0,0,0,0,914358271,1073741823,1087373311,821652145.20,15054
1781297843,0,67761,0,1067.17,18023.61,476315647,536870911,1066401791,1460666367,1503657983,939008,1521483775,711636696.72,442503921.22,67761,5,5,5,0,0,0,0,0,0,1349517311,1500512255,1510998015,1300396998.70,18031
1781297844,0,84650,0,1312.48,16889.50,493879295,914882559,1437597695,1594884095,1690304511,939008,1901068287,880630927.09,522296613.25,84650,5,5,5,0,0,0,0,0,0,1540358143,1690304511,1890582527,1558659113.71,16889
1781297845,0,92115,0,1406.42,7464.08,499908607,939524095,1487929343,2026897407,2338324479,939008,2359295999,977925802.86,600978993.54,92115,5,5,5,0,0,0,0,0,0,2044723199,2344615935,2353004543,2081209290.37,7465
1781297846,0,120184,0,1807.39,28079.24,520880127,1375731711,2329935871,2799697919,2820669439,939008,2841640959,1394217959.21,919746357.84,120184,5,5,5,0,0,0,0,0,0,2766143487,2818572287,2831155199,2760378206.53,28069
1781297847,0,128371,0,1901.90,8185.72,528482303,1443889151,2701131775,2835349503,3424649215,939008,3445620735,1506897427.15,991291230.69,128371,5,5,5,0,0,0,0,0,0,3275751423,3433037823,3443523583,3161016051.09,8187
1781297848,0,137970,0,2014.28,9600.13,540016639,1487929343,2738880511,3686793215,4030726143,939008,4053794815,1662861255.67,1114218724.62,137970,5,5,5,0,0,0,0,0,0,3716153343,4041211903,4047503359,3748623588.40,9599
1781297849,0,151526,0,2180.35,13552.49,687865855,1535115263,2795503615,4496293887,4680843263,939008,4718591999,1919155237.85,1341836729.96,151526,5,5,5,0,0,0,0,0,0,4521459711,4697620479,4718591999,4527659274.50,13556
1781297850,0,158150,0,2243.38,6623.51,718274559,1580204031,2805989375,4672454655,5096079359,939008,5117050879,2045763163.26,1446707698.26,158150,5,5,5,0,0,0,0,0,0,5062524927,5108662271,5117050879,4941957683.94,6624
1781297851,0,174785,0,2444.68,16641.23,923271167,2024800255,3686793215,5704253439,5884608511,939008,5909774335,2390675295.94,1739849105.10,174785,5,5,5,0,0,0,0,0,0,5708447743,5897191423,5905580031,5669776815.82,16635
1781297852,0,183710,0,2534.05,8918.91,937951231,2346713087,4045406207,5851054079,6245318655,939008,6278873087,2564625200.23,1863839441.73,183710,5,5,5,0,0,0,0,0,0,5876219903,6270484479,6278873087,5971217247.49,8925
1781297853,0,187590,0,2552.36,3880.08,947388415,2690646015,4349493247,5888802815,7054819327,939008,7356809215,2660116333.61,1958136594.51,187590,5,5,5,0,0,0,0,0,0,7046430719,7356809215,7356809215,7181424610.44,3880
1781297854,0,192445,0,2583.28,4856.16,1041235967,2701131775,4504682495,6257901567,8241807359,939008,8258584575,2793462612.88,2103881841.79,192445,5,5,5,0,0,0,0,0,0,7734296575,8254390271,8258584575,7945765090.10,4855
1781297855,0,215475,0,2854.09,23019.71,1129316351,2764046335,5469372415,8527020031,8606711807,939008,8640266239,3405638186.37,2661790240.93,215475,5,5,5,0,0,0,0,0,0,8518631423,8615100415,8631877631,8521145274.55,23030
1781297856,0,247575,0,3236.43,32111.85,1410334719,3233808383,7050625023,8539602943,8598323199,939008,8640266239,4060479997.81,3007642060.89,247575,5,5,5,0,0,0,0,0,0,8480882687,8556380159,8573157375,8456182157.35,32100
1781297857,0,270955,0,3496.34,23374.28,1480589311,3743416319,7822376959,8535408639,8598323199,939008,8640266239,4384492296.54,3062264757.46,270955,5,5,5,0,0,0,0,0,0,7809794047,7931428863,7956594687,7815516456.43,23380
1781297858,0,299711,0,3818.16,28769.07,1526726655,4668260351,7956594687,8531214335,8598323199,939008,8640266239,4727795245.01,3096586559.09,299711,5,5,5,0,0,0,0,0,0,7981760511,8065646591,8082423807,7962586259.14,28756
1781297859,0,324380,0,4080.45,24672.49,1611661311,5477761023,7923040255,8531214335,8589934591,939008,8640266239,4957389984.51,3082407284.39,324380,5,5,5,0,0,0,0,0,0,7755268095,7964983295,7994343423,7746804592.75,24669
1781297860,0,362530,0,4503.67,38134.10,2336227327,5884608511,7897874431,8522825727,8585740287,939008,8640266239,5224381673.73,3027078852.59,362530,5,5,5,0,0,0,0,0,0,7818182655,7910457343,7935623167,7494545871.60,38150
1781297861,0,389515,0,4779.52,26981.40,2705326079,5872025599,7876902911,8518631423,8581545983,939008,8640266239,5268052362.86,2924746863.88,389515,5,5,5,0,0,0,0,0,0,5859442687,5926551551,5943328767,5854746264.34,26985
1781297862,0,400615,0,4856.13,11099.48,2722103295,5884608511,7868514303,8518631423,8581545983,939008,8640266239,5295999093.65,2888947178.46,400615,5,5,5,0,0,0,0,0,0,6291455999,6559891455,6568280063,6276690160.59,11100
1781297863,0,421300,0,5045.73,20690.78,2749366271,5918162943,7855931391,8514437119,8581545983,939008,8640266239,5369774906.77,2835984067.91,421300,5,5,5,0,0,0,0,0,0,6887047167,6949961727,6962544639,6798621770.31,20685
1781297864,0,448320,0,5305.82,27032.99,2791309311,6442450943,7834959871,8510242815,8577351679,939008,8640266239,5461667662.82,2773051092.73,448320,5,5,5,0,0,0,0,0,0,6891241471,6970933247,6987710463,6894473662.89,27020
1781297865,0,463270,0,5418.58,14940.22,2799697919,6576668671,7826571263,8510242815,8577351679,939008,8640266239,5521502976.05,2747575957.77,463270,5,5,5,0,0,0,0,0,0,7323254783,7407140863,7428112383,7315841947.86,14950
