timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,30,0,127.36,30.00,2967551,3713023,4788223,6537215,7364607,1647616,7364607,4079906.13,1363538.02,30,5,5,5,0,0,0,0,0,0,3713023,6537215,7364607,4079906.13,30
1781297781,0,130,0,105.17,99.94,2772991,3608575,4378623,5419007,6537215,1389568,7364607,3665112.62,1093116.02,130,5,5,5,0,0,0,0,0,0,3522559,5079039,5419007,3540674.56,100
1781297782,0,230,0,102.87,100.04,2729983,3500031,4202495,5111807,6475775,1283072,7364607,3479830.26,1046947.27,230,5,5,5,0,0,0,0,0,0,3123199,4685823,4911103,3238963.20,100
1781297783,0,330,0,101.99,100.03,2762751,3579903,4210687,5128191,6475775,1283072,7364607,3517725.48,1037377.09,330,5,5,5,0,0,0,0,0,0,3788799,5128191,5644287,3604884.48,100
1781297784,0,430,0,101.53,100.01,2738175,3588095,4163583,5029887,5885951,1256448,7364607,3487117.69,1000388.02,430,5,5,5,0,0,0,0,0,0,3588095,4726783,4849663,3386112.00,100
1781297785,0,530,0,101.24,100.01,2723839,3588095,4136959,4947967,5644287,1256448,7364607,3466370.42,973149.81,530,5,5,5,0,0,0,0,0,0,3586047,4542463,4784127,3377157.12,100
1781297786,0,630,0,101.04,99.98,2725887,3610623,4083711,4837375,5591039,1256448,7364607,3453468.44,949307.55,630,5,5,5,0,0,0,0,0,0,3624959,4542463,4767743,3385088.00,100
1781297787,0,730,0,100.88,99.93,2734079,3616767,4065279,4788223,5550079,1256448,7364607,3447159.23,935983.96,730,5,5,5,0,0,0,0,0,0,3643391,4579327,4861951,3407411.20,100
1781297788,0,830,0,100.78,100.02,2725887,3610623,4055039,4780031,5525503,1198080,7364607,3431206.25,932146.80,830,5,5,5,0,0,0,0,0,0,3389439,4607999,4964351,3314749.44,100
1781297789,0,930,0,100.69,99.99,2717695,3569663,4044799,4784127,5525503,1198080,7364607,3414461.94,932714.08,930,5,5,5,0,0,0,0,0,0,3274751,4833279,5103615,3275484.16,100
1781297790,0,1030,0,100.63,100.06,2725887,3573759,4083711,4849663,5419007,1198080,7364607,3430277.22,933318.51,1030,5,5,5,0,0,0,0,0,0,3639295,5009407,5165055,3577359.36,100
1781297791,0,1130,0,100.57,99.96,2717695,3565567,4069375,4837375,5419007,1198080,7364607,3419288.24,930107.91,1130,5,5,5,0,0,0,0,0,0,3514367,4583423,5042175,3306101.76,100
1781297792,0,1230,0,100.53,100.01,2705407,3545087,4075519,4849663,5419007,1198080,7364607,3411833.55,931398.20,1230,5,5,5,0,0,0,0,0,0,3397631,5029887,5332991,3327595.52,100
1781297793,0,1330,0,100.48,99.96,2703359,3528703,4083711,4911103,5644287,1198080,8302591,3424053.12,967558.00,1330,5,5,5,0,0,0,0,0,0,3350527,5808127,8142847,3574353.92,100
1781297794,0,1430,0,100.45,100.00,2703359,3528703,4073471,4861951,5591039,1198080,8302591,3418385.90,961106.53,1430,5,5,5,0,0,0,0,0,0,3510271,4706303,4837375,3343011.84,100
1781297795,0,1530,0,100.42,100.06,2707455,3547135,4081663,4870143,5644287,1198080,8302591,3430773.12,960575.14,1530,5,5,5,0,0,0,0,0,0,3682303,4927487,5693439,3607910.40,100
1781297796,0,1630,0,100.40,100.01,2715647,3540991,4093951,4898815,5591039,1198080,8302591,3435425.45,961838.62,1630,5,5,5,0,0,0,0,0,0,3500031,5132287,5349375,3506606.08,100
1781297797,0,1730,0,100.37,99.97,2717695,3547135,4108287,4898815,5550079,1093632,8302591,3441128.32,958898.37,1730,5,5,5,0,0,0,0,0,0,3731455,4890623,5074943,3534085.12,100
1781297798,0,1830,0,100.35,100.02,2729983,3561471,4108287,4890623,5550079,1093632,8302591,3449568.10,954550.93,1830,5,5,5,0,0,0,0,0,0,3794943,4816895,5119999,3595576.32,100
1781297799,0,1930,0,100.33,99.94,2729983,3563519,4095999,4874239,5525503,1093632,8302591,3449526.52,949443.98,1930,5,5,5,0,0,0,0,0,0,3700735,4718591,4878335,3448765.44,100
1781297800,0,2030,0,100.32,100.09,2734079,3573759,4093951,4857855,5525503,1093632,8302591,3449513.99,944161.00,2030,5,5,5,0,0,0,0,0,0,3749887,4665343,4755455,3449272.32,100
1781297801,0,2130,0,100.30,99.94,2729983,3579903,4089855,4853759,5525503,1093632,8302591,3448689.70,942899.38,2130,5,5,5,0,0,0,0,0,0,3610623,4673535,5451775,3431956.48,100
1781297802,0,2230,0,100.29,100.03,2734079,3594239,4093951,4849663,5525503,1093632,8302591,3453146.12,941550.61,2230,5,5,5,0,0,0,0,0,0,3694591,4743167,5509119,3548067.84,100
1781297803,0,2330,0,100.28,100.00,2734079,3600383,4093951,4849663,5537791,1093632,8302591,3455792.56,941413.02,2330,5,5,5,0,0,0,0,0,0,3700735,4804607,5607423,3514808.32,100
1781297804,0,2430,0,100.27,100.03,2738175,3610623,4085759,4841471,5537791,1093632,8302591,3457156.11,939973.82,2430,5,5,5,0,0,0,0,0,0,3721215,4734975,5525503,3488926.72,100
1781297805,0,2530,0,100.25,99.91,2746367,3618815,4083711,4837375,5537791,1093632,8302591,3459170.76,938615.51,2530,5,5,5,0,0,0,0,0,0,3727359,4702207,5529599,3508126.72,100
1781297806,0,2630,0,100.24,100.03,2746367,3618815,4093951,4841471,5529599,1093632,8302591,3462542.50,940083.10,2630,5,5,5,0,0,0,0,0,0,3581951,5230591,5459967,3547847.68,100
1781297807,0,2730,0,100.23,99.97,2742271,3600383,4095999,4849663,5525503,1093632,8302591,3458969.22,940259.64,2730,5,5,5,0,0,0,0,0,0,3391487,4939775,5296127,3364992.00,100
1781297808,0,2830,0,100.23,100.08,2746367,3594239,4110335,4870143,5525503,1093632,8302591,3460642.19,942346.64,2830,5,5,5,0,0,0,0,0,0,3405823,5111807,5382143,3506314.24,100
1781297809,0,2930,0,100.22,99.94,2740223,3590143,4120575,4890623,5562367,1093632,8302591,3464965.59,952045.74,2930,5,5,5,0,0,0,0,0,0,3381247,5259263,6590463,3587317.76,100
1781297810,0,3030,0,100.21,100.01,2748415,3598335,4120575,4890623,5562367,1093632,8302591,3470583.89,949922.17,3030,5,5,5,0,0,0,0,0,0,3858431,4890623,5013503,3635200.00,100
1781297811,0,3130,0,100.21,100.02,2750463,3608575,4122623,4886527,5562367,1093632,8302591,3473067.59,948819.96,3130,5,5,5,0,0,0,0,0,0,3672063,4804607,5505023,3548323.84,100
1781297812,0,3230,0,100.20,99.95,2746367,3598335,4134911,4886527,5550079,1093632,8302591,3472181.74,947505.30,3230,5,5,5,0,0,0,0,0,0,3536895,4607999,5316607,3444454.40,100
1781297813,0,3330,0,100.19,100.00,2742271,3588095,4128767,4890623,5537791,1093632,8302591,3467619.94,947727.41,3330,5,5,5,0,0,0,0,0,0,3270655,4972543,5103615,3320273.92,100
1781297814,0,3430,0,100.19,100.03,2742271,3588095,4132863,4898815,5529599,1093632,8302591,3468721.33,947549.07,3430,5,5,5,0,0,0,0,0,0,3366911,4960255,5103615,3505397.76,100
1781297815,0,3530,0,100.18,100.04,2750463,3596287,4134911,4894719,5537791,1093632,8302591,3474334.82,946793.85,3530,5,5,5,0,0,0,0,0,0,3784703,4841471,5595135,3666877.44,100
1781297816,0,3630,0,100.18,99.95,2750463,3590143,4141055,4907007,5529599,1093632,8302591,3476412.86,947836.12,3630,5,5,5,0,0,0,0,0,0,3452927,5197823,5369855,3549767.68,100
1781297817,0,3730,0,100.17,100.06,2748415,3588095,4136959,4898815,5525503,1093632,8302591,3472760.11,948043.98,3730,5,5,5,0,0,0,0,0,0,3194879,4812799,5091327,3340165.12,100
1781297818,0,3830,0,100.17,99.93,2746367,3586047,4128767,4890623,5525503,1093632,8302591,3468062.35,945758.41,3830,5,5,5,0,0,0,0,0,0,3536895,4607999,4640767,3292835.84,100
1781297819,0,3930,0,100.16,100.03,2740223,3571711,4124671,4890623,5525503,1093632,8302591,3462962.16,944035.47,3930,5,5,5,0,0,0,0,0,0,3375103,4415487,5144575,3267624.96,100
1781297820,0,4030,0,100.16,100.02,2738175,3563519,4122623,4890623,5509119,1093632,8302591,3458988.40,944069.21,4030,5,5,5,0,0,0,0,0,0,3264511,5009407,5095423,3302819.84,100
1781297821,0,4130,0,100.16,100.04,2738175,3563519,4116479,4890623,5505023,1093632,8302591,3456685.81,943643.37,4130,5,5,5,0,0,0,0,0,0,3241983,4780031,4919295,3363891.20,100
1781297822,0,4230,0,100.15,99.92,2734079,3559423,4112383,4878335,5476351,1093632,8302591,3451205.84,942122.77,4230,5,5,5,0,0,0,0,0,0,3479551,4517887,4607999,3224883.20,100
1781297823,0,4330,0,100.15,100.04,2732031,3559423,4110335,4874239,5472255,1093632,8302591,3448616.20,939681.02,4330,5,5,5,0,0,0,0,0,0,3532799,4456447,4694015,3339074.56,100
1781297824,0,4430,0,100.15,100.04,2729983,3551231,4108287,4874239,5459967,1093632,8302591,3445852.69,939640.75,4430,5,5,5,0,0,0,0,0,0,3268607,4808703,5132287,3326192.64,100
1781297825,0,4530,0,100.14,99.93,2723839,3547135,4106239,4870143,5459967,1093632,8302591,3442476.64,937843.25,4530,5,5,5,0,0,0,0,0,0,3471359,4505599,4780031,3292917.76,100
1781297826,0,4630,0,100.14,100.04,2721791,3540991,4104191,4870143,5459967,1093632,8302591,3440414.74,937754.63,4630,5,5,5,0,0,0,0,0,0,3307519,4853759,5222399,3347010.56,100
1781297827,0,4730,0,100.14,100.03,2721791,3540991,4100095,4866047,5451775,1093632,8302591,3438502.05,937432.72,4730,5,5,5,0,0,0,0,0,0,3274751,4775935,4968447,3349944.32,100
1781297828,0,4830,0,100.13,100.01,2723839,3540991,4098047,4866047,5451775,1093632,8302591,3438999.37,937564.74,4830,5,5,5,0,0,0,0,0,0,3735551,4849663,5251071,3462522.88,100
1781297829,0,4930,0,100.13,99.95,2723839,3547135,4095999,4861951,5447679,1093632,8302591,3439109.61,936633.86,4930,5,5,5,0,0,0,0,0,0,3665919,4648959,5402623,3444433.92,100
1781297830,0,5030,0,100.13,100.03,2723839,3545087,4108287,4866047,5439487,1093632,8302591,3441669.90,937529.40,5030,5,5,5,0,0,0,0,0,0,3510271,5255167,5328895,3567892.48,100
1781297831,0,5130,0,100.13,99.96,2723839,3547135,4110335,4870143,5439487,1093632,8302591,3443255.39,937963.90,5130,5,5,5,0,0,0,0,0,0,3774463,4980735,5042175,3523005.44,100
1781297832,0,5230,0,100.12,99.99,2725887,3551231,4110335,4870143,5439487,1093632,8302591,3444814.32,937607.32,5230,5,5,5,0,0,0,0,0,0,3631103,4775935,5394431,3524787.20,100
1781297833,0,5330,0,100.12,100.06,2729983,3553279,4116479,4874239,5439487,1093632,8302591,3448515.58,938251.92,5330,5,5,5,0,0,0,0,0,0,3663871,5144575,5439487,3642091.52,100
1781297834,0,5430,0,100.12,99.93,2734079,3557375,4116479,4874239,5439487,1093632,8302591,3450245.33,937709.41,5430,5,5,5,0,0,0,0,0,0,3686399,4775935,5419007,3542440.96,100
1781297835,0,5530,0,100.12,100.02,2729983,3551231,4120575,4878335,5439487,1093632,8302591,3449845.82,938143.23,5530,5,5,5,0,0,0,0,0,0,3344383,4972543,5201919,3428152.32,100
1781297836,0,5630,0,100.11,100.02,2734079,3559423,4120575,4878335,5439487,1093632,8302591,3453189.55,937315.24,5630,5,5,5,0,0,0,0,0,0,3839999,4894719,5038079,3638097.92,100
1781297837,0,5730,0,100.11,99.95,2732031,3555327,4124671,4886527,5439487,1093632,8302591,3453299.89,937582.52,5730,5,5,5,0,0,0,0,0,0,3508223,5132287,5316607,3459512.32,100
1781297838,0,5830,0,100.11,100.03,2734079,3557375,4124671,4890623,5435391,1093632,8302591,3454657.21,937047.28,5830,5,5,5,0,0,0,0,0,0,3766271,4919295,5054463,3532431.36,100
1781297839,0,5930,0,100.11,100.04,2729983,3559423,4126719,4886527,5435391,1093632,8302591,3454591.27,936321.79,5930,5,5,5,0,0,0,0,0,0,3586047,4673535,5251071,3450746.88,100
1781297840,0,9335,0,154.98,3405.18,3155967,4165631,12959743,83951615,94109695,1052672,94502911,18409849.84,28052861.11,9335,5,5,5,0,0,0,0,0,0,55476223,93913087,94437375,44455278.14,3405
1781297841,0,33630,0,549.19,24290.86,51576831,109379583,214958079,341573631,364118015,1052672,378798079,138243543.12,111436479.67,33630,5,5,5,0,0,0,0,0,0,175767551,348913663,368050175,184287894.91,24295
1781297842,0,52810,0,848.55,19183.82,83820543,234618879,497287167,619708415,668991487,1052672,689963007,279763406.86,213908802.30,52810,5,5,5,0,0,0,0,0,0,538968063,654835711,679477247,527902771.68,19180
1781297843,0,70179,0,1109.80,17358.33,119865343,387710975,673710079,942669823,1116733439,1052672,1139802111,417979812.54,310383080.98,70179,5,5,5,0,0,0,0,0,0,830472191,1113587711,1128267775,838223256.86,17369
1781297844,0,87175,0,1357.11,17002.44,178913279,542113791,898629631,1523580927,1569718271,1052672,1604321279,610629199.83,484713803.59,87175,5,5,5,0,0,0,0,0,0,1443889151,1569718271,1590689791,1406107038.76,16996
1781297845,0,110975,0,1701.15,23803.54,273940479,713031679,1528823807,1797259263,1843396607,1052672,1866465279,853992214.32,634497061.84,110975,5,5,5,0,0,0,0,0,0,1754267647,1841299455,1855979519,1745385944.93,23800
1781297846,0,132050,0,1993.63,21064.84,358350847,930611199,1739587583,1847590911,1945108479,1052672,1974468607,1006462033.09,679482647.00,132050,5,5,5,0,0,0,0,0,0,1790967807,1949302783,1963982847,1809325052.65,21075
1781297847,0,160915,0,2393.29,28865.33,505413631,1499463679,1814036479,2214592511,2267021311,1052672,2319450111,1211599744.13,756661630.94,160915,5,5,5,0,0,0,0,0,0,2162163711,2267021311,2298478591,2150052359.50,28865
1781297848,0,180255,0,2641.65,19341.89,566231039,1677721599,2048917503,2248146943,2359295999,1052672,2418016255,1319149300.42,779809017.23,180255,5,5,5,0,0,0,0,0,0,2212495359,2382364671,2407530495,2213996086.96,19340
1781297849,0,189140,0,2731.84,8888.83,590872575,1717567487,2088763391,2392850431,2996830207,1052672,3061841919,1383188588.73,816021645.87,189140,5,5,5,0,0,0,0,0,0,2501902335,3049259007,3057647615,2682389704.42,8885
1781297850,0,206900,0,2945.77,17744.51,652214271,1751121919,2181038079,3323985919,3468689407,1052672,3533701119,1550276984.79,952515953.27,206900,5,5,5,0,0,0,0,0,0,3349151743,3500146687,3521118207,3329730770.34,17760
1781297851,0,227115,0,3188.24,20233.59,724566015,1784676351,2243952639,3751804927,3877634047,1052672,3942645759,1744009633.33,1100980902.46,227115,5,5,5,0,0,0,0,0,0,3768582143,3902799871,3927965695,3726858259.76,20215
1781297852,0,249190,0,3449.68,22067.84,850919423,1839202303,2992635903,4049600511,4164943871,1052672,4213178367,1950192140.95,1242048274.23,249190,5,5,5,0,0,0,0,0,0,4076863487,4183818239,4200595455,4071466896.02,22075
1781297853,0,270550,0,3694.26,21367.45,962592767,2049966079,3433037823,4192206847,4429185023,1052672,4479516671,2133461182.09,1346779451.14,270550,5,5,5,0,0,0,0,0,0,4215275519,4450156543,4479516671,4271514195.22,21360
1781297854,0,289233,0,3896.16,18681.39,1192230911,2109734911,3768582143,4714397695,4806672383,1052672,4877975551,2302327156.32,1452495905.34,289233,5,5,5,0,0,0,0,0,0,4747952127,4836032511,4861198335,4747688679.10,18683
1781297855,0,309360,0,4111.87,20118.13,1418723327,2178940927,4001366015,4798283775,5020581887,1052672,5062524927,2469671284.51,1541311670.41,309360,5,5,5,0,0,0,0,0,0,4836032511,5037359103,5054136319,4874473004.95,20127
1781297856,0,327120,0,4290.92,17768.41,1514143743,2216689663,4146069503,5184159743,5385486335,1052672,5465178111,2623242232.67,1630288291.99,327120,5,5,5,0,0,0,0,0,0,5289017343,5435817983,5456789503,5298282126.99,17760
1781297857,0,344855,0,4464.98,17732.87,1560281087,2256535551,4202692607,5565841407,5972688895,1052672,6035603455,2788302042.72,1739094371.89,344855,5,5,5,0,0,0,0,0,0,5804916735,6010437631,6031409151,5832810926.96,17735
1781297858,0,369050,0,4717.18,24199.09,1701838847,2501902335,4726980607,6098518015,6178209791,1052672,6220152831,3007185039.38,1873270630.32,369050,5,5,5,0,0,0,0,0,0,6127878143,6199181311,6211764223,6126957546.71,24195
1781297859,0,396995,0,5010.30,27931.83,1739587583,3363831807,4831838207,6161432575,6220152831,1052672,6266290175,3228789633.24,1977590334.96,396995,5,5,5,0,0,0,0,0,0,6157238271,6236930047,6257901567,6155365956.91,27945
1781297860,0,415320,0,5176.23,18319.07,1752170495,3523215359,5192548351,6220152831,6455033855,1052672,6593445887,3367528826.66,2038574028.68,415320,5,5,5,0,0,0,0,0,0,6392119295,6559891455,6585057279,6373191369.08,18325
1781297861,0,434780,0,5352.05,19458.21,1768947711,3770679295,5435817983,6480199679,6677331967,1052672,6836715519,3514652921.58,2105228946.07,434780,5,5,5,0,0,0,0,0,0,6631194623,6815743999,6828326911,6654610737.83,19460
1781297862,0,445635,0,5419.01,10862.67,1777336319,3846176767,5792333823,6627000319,7096762367,1052672,7428112383,3602813555.62,2153136712.34,445635,5,5,5,0,0,0,0,0,0,7084179455,7415529471,7428112383,7133949480.71,10855
1781297863,0,470708,0,5655.10,25058.77,1799356415,4030726143,6094323711,7637827583,7805599743,1052672,7893680127,3823195266.92,2291844555.62,470708,5,5,5,0,0,0,0,0,0,7755268095,7860125695,7885291519,7740149916.01,25073
1781297864,0,494785,0,5873.84,24094.19,1832910847,4154458111,6140461055,7767851007,7952400383,1052672,8032092159,4013130253.56,2388651423.28,494785,5,5,5,0,0,0,0,0,0,7868514303,8002732031,8019509247,7726380147.30,24077
1781297865,0,516030,0,6054.12,21226.49,1916796927,4198498303,6190792703,7763656703,7948206079,1052672,8032092159,4154318007.66,2436210418.50,516030,5,5,5,0,0,0,0,0,0,7453278207,7520387071,7532969983,7442507365.63,21245
