timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,30,0,124.78,30.02,2797567,3758079,5304319,6664191,7847935,1284096,7847935,3968238.93,1607145.67,30,5,5,5,0,0,0,0,0,0,3758079,6664191,7847935,3968238.93,30
1781297781,0,130,0,104.75,99.94,2480127,3520511,4579327,5746687,6664191,696320,7847935,3536573.05,1395300.75,130,5,5,5,0,0,0,0,0,0,3317759,5550079,5910527,3407073.28,100
1781297782,0,230,0,102.65,100.04,2377727,3317759,4222975,5550079,6397951,696320,7847935,3359220.87,1338402.76,230,5,5,5,0,0,0,0,0,0,3047423,5148671,5337087,3128663.04,100
1781297783,0,330,0,101.81,99.93,2398207,3393535,4284415,5550079,6397951,696320,7847935,3389148.32,1346284.09,330,5,5,5,0,0,0,0,0,0,3403775,5472255,6152191,3457981.44,100
1781297784,0,430,0,101.39,100.01,2426879,3354623,4190207,5423103,6152191,696320,7847935,3353922.68,1321451.90,430,5,5,5,0,0,0,0,0,0,3274751,5156863,5316607,3237678.08,100
1781297785,0,530,0,101.12,100.02,2463743,3317759,4184063,5316607,6025215,696320,7847935,3329270.34,1305659.54,530,5,5,5,0,0,0,0,0,0,3186687,4923391,5222399,3223265.28,100
1781297786,0,630,0,100.94,99.98,2500607,3280895,4155391,5255167,6008831,660480,7847935,3317063.92,1286216.15,630,5,5,5,0,0,0,0,0,0,3229695,5001215,5214207,3252369.92,100
1781297787,0,730,0,100.82,100.03,2512895,3280895,4143103,5222399,5988351,660480,7847935,3310808.37,1276686.59,730,5,5,5,0,0,0,0,0,0,3270655,5046271,5361663,3271398.40,100
1781297788,0,830,0,100.72,100.03,2508799,3280895,4114431,5218303,5910527,660480,7847935,3298267.30,1267697.07,830,5,5,5,0,0,0,0,0,0,3252223,5079039,5414911,3206717.44,100
1781297789,0,930,0,100.64,99.97,2473983,3264511,4124671,5218303,5910527,660480,7847935,3283374.25,1263170.64,930,5,5,5,0,0,0,0,0,0,3129343,5296127,5566463,3159761.92,100
1781297790,0,1030,0,100.57,99.98,2473983,3280895,4155391,5292031,5799935,660480,7847935,3297959.02,1266466.11,1030,5,5,5,0,0,0,0,0,0,3420159,5492735,5631999,3433597.44,100
1781297791,0,1130,0,100.53,100.06,2463743,3268607,4132863,5234687,5799935,660480,7847935,3286506.25,1263742.28,1130,5,5,5,0,0,0,0,0,0,3186687,4993023,5206015,3168542.72,100
1781297792,0,1230,0,100.49,100.01,2426879,3264511,4143103,5234687,5799935,660480,7847935,3278687.74,1263763.41,1230,5,5,5,0,0,0,0,0,0,3131391,4833279,5750783,3190338.56,100
1781297793,0,1330,0,100.45,99.96,2426879,3260415,4167679,5300223,6008831,660480,8880127,3286579.20,1281071.83,1330,5,5,5,0,0,0,0,0,0,3188735,5464063,7413759,3383644.16,100
1781297794,0,1430,0,100.41,100.00,2426879,3262463,4157439,5287935,5988351,660480,8880127,3279513.96,1278223.32,1430,5,5,5,0,0,0,0,0,0,3266559,5181439,5259263,3185546.24,100
1781297795,0,1530,0,100.39,100.06,2435071,3270655,4169727,5292031,6008831,660480,8880127,3291497.08,1279592.00,1530,5,5,5,0,0,0,0,0,0,3432447,5304319,6213631,3462855.68,100
1781297796,0,1630,0,100.36,99.92,2455551,3270655,4173823,5300223,5988351,632832,8880127,3295659.66,1281429.73,1630,5,5,5,0,0,0,0,0,0,3270655,5529599,5840895,3359347.20,100
1781297797,0,1730,0,100.34,100.06,2459647,3280895,4182015,5304319,5935103,632832,8880127,3300550.29,1280831.67,1730,5,5,5,0,0,0,0,0,0,3479551,5365759,5505023,3380267.52,100
1781297798,0,1830,0,100.33,100.02,2480127,3293183,4182015,5304319,5935103,632832,8880127,3308738.31,1278714.07,1830,5,5,5,0,0,0,0,0,0,3391487,5287935,5562367,3450391.04,100
1781297799,0,1930,0,100.31,99.94,2480127,3295231,4179967,5300223,5910527,632832,8880127,3307789.79,1275877.31,1930,5,5,5,0,0,0,0,0,0,3334143,5173247,5316607,3290432.00,100
1781297800,0,2030,0,100.29,99.99,2490367,3301375,4169727,5287935,5885951,632832,8880127,3307459.59,1272818.77,2030,5,5,5,0,0,0,0,0,0,3336191,5148671,5206015,3301086.72,100
1781297801,0,2130,0,100.28,100.03,2488319,3297279,4169727,5283839,5910527,632832,8880127,3305428.37,1273901.61,2130,5,5,5,0,0,0,0,0,0,3264511,5001215,5914623,3264194.56,100
1781297802,0,2230,0,100.27,100.03,2502655,3295231,4173823,5283839,5935103,632832,8880127,3310306.96,1273465.23,2230,5,5,5,0,0,0,0,0,0,3272703,5214207,5996543,3414220.80,100
1781297803,0,2330,0,100.26,100.01,2504703,3301375,4175871,5271551,5988351,632832,8880127,3312777.78,1273462.48,2330,5,5,5,0,0,0,0,0,0,3391487,5173247,6070271,3367877.12,100
1781297804,0,2430,0,100.24,99.93,2510847,3301375,4173823,5255167,5996543,632832,8880127,3314210.24,1272960.46,2430,5,5,5,0,0,0,0,0,0,3327999,5128191,6000639,3347586.56,100
1781297805,0,2530,0,100.23,100.00,2516991,3305471,4173823,5234687,6000639,632832,8880127,3316191.82,1272953.04,2530,5,5,5,0,0,0,0,0,0,3330047,5132287,6025215,3364344.32,100
1781297806,0,2630,0,100.23,100.04,2510847,3305471,4179967,5251071,5996543,632832,8880127,3319453.69,1274052.15,2630,5,5,5,0,0,0,0,0,0,3340287,5672959,5910527,3401978.88,100
1781297807,0,2730,0,100.22,99.97,2506751,3305471,4179967,5259263,5988351,632832,8880127,3316552.21,1273560.02,2730,5,5,5,0,0,0,0,0,0,3258367,5386239,5750783,3240243.20,100
1781297808,0,2830,0,100.21,99.98,2504703,3305471,4186111,5287935,5988351,632832,8880127,3318843.34,1274617.27,2830,5,5,5,0,0,0,0,0,0,3350527,5435391,5738495,3381391.36,100
1781297809,0,2930,0,100.20,100.04,2496511,3307519,4202495,5304319,6004735,632832,8880127,3323175.75,1284565.26,2930,5,5,5,0,0,0,0,0,0,3428351,5681151,7139327,3445783.04,100
1781297810,0,3030,0,100.20,100.00,2506751,3323903,4206591,5304319,6004735,632832,8880127,3328501.02,1283759.68,3030,5,5,5,0,0,0,0,0,0,3428351,5279743,5451775,3484531.20,100
1781297811,0,3130,0,100.19,100.02,2506751,3327999,4206591,5304319,6008831,632832,8880127,3330757.36,1283611.48,3130,5,5,5,0,0,0,0,0,0,3364863,5267455,6008831,3399124.48,100
1781297812,0,3230,0,100.18,99.96,2500607,3323903,4206591,5304319,6004735,632832,8880127,3329264.23,1283372.94,3230,5,5,5,0,0,0,0,0,0,3190783,5025791,5783551,3282529.28,100
1781297813,0,3330,0,100.18,100.00,2494463,3317759,4214783,5312511,6000639,632832,8880127,3325027.63,1282957.34,3330,5,5,5,0,0,0,0,0,0,3252223,5414911,5566463,3188185.60,100
1781297814,0,3430,0,100.17,100.03,2494463,3321855,4218879,5328895,5996543,632832,8880127,3325230.65,1284464.35,3430,5,5,5,0,0,0,0,0,0,3407871,5423103,5607423,3331991.04,100
1781297815,0,3530,0,100.17,99.94,2504703,3327999,4218879,5324799,6000639,632832,8880127,3331002.38,1284382.62,3530,5,5,5,0,0,0,0,0,0,3514367,5296127,6041599,3528972.80,100
1781297816,0,3630,0,100.16,100.05,2500607,3327999,4227071,5332991,5996543,632832,8880127,3332793.90,1285693.09,3630,5,5,5,0,0,0,0,0,0,3381247,5652479,5857279,3396034.56,100
1781297817,0,3730,0,100.16,99.96,2498559,3327999,4222975,5332991,5988351,632832,8880127,3329287.55,1285417.89,3730,5,5,5,0,0,0,0,0,0,3184639,5234687,5550079,3202007.04,100
1781297818,0,3830,0,100.15,100.03,2494463,3323903,4218879,5324799,5976063,632832,8880127,3324035.28,1284375.04,3830,5,5,5,0,0,0,0,0,0,3178495,5054463,5091327,3128125.44,100
1781297819,0,3930,0,100.15,100.03,2486271,3313663,4214783,5316607,5947391,632832,8880127,3319294.18,1282708.15,3930,5,5,5,0,0,0,0,0,0,3076095,4820991,5570559,3137710.08,100
1781297820,0,4030,0,100.15,100.02,2480127,3311615,4218879,5324799,5935103,632832,8880127,3315769.36,1282197.97,4030,5,5,5,0,0,0,0,0,0,3198975,5480447,5541887,3177244.16,100
1781297821,0,4130,0,100.14,99.92,2476031,3309567,4214783,5324799,5914623,632832,8880127,3312997.28,1282540.86,4130,5,5,5,0,0,0,0,0,0,3182591,5222399,5353471,3201282.56,100
1781297822,0,4230,0,100.14,100.02,2476031,3305471,4202495,5308415,5910527,632832,8880127,3307721.53,1281111.12,4230,5,5,5,0,0,0,0,0,0,3153919,4968447,5070847,3089832.96,100
1781297823,0,4330,0,100.14,100.04,2476031,3301375,4198399,5304319,5910527,632832,8880127,3305877.93,1278360.82,4330,5,5,5,0,0,0,0,0,0,3176447,4915199,5152767,3227893.76,100
1781297824,0,4430,0,100.13,99.94,2471935,3299327,4198399,5304319,5902335,632832,8880127,3303708.78,1277347.77,4430,5,5,5,0,0,0,0,0,0,3184639,5246975,5607423,3209784.32,100
1781297825,0,4530,0,100.13,100.03,2467839,3295231,4190207,5296127,5902335,632832,8880127,3300702.38,1275244.73,4530,5,5,5,0,0,0,0,0,0,3129343,4935679,5165055,3167518.72,100
1781297826,0,4630,0,100.13,100.03,2461695,3293183,4190207,5296127,5902335,632832,8880127,3298887.49,1274517.56,4630,5,5,5,0,0,0,0,0,0,3213311,5259263,5681151,3216673.28,100
1781297827,0,4730,0,100.12,99.92,2459647,3293183,4186111,5296127,5885951,632832,8880127,3296679.73,1274635.86,4730,5,5,5,0,0,0,0,0,0,3198975,5226495,5439487,3194460.16,100
1781297828,0,4830,0,100.12,100.01,2459647,3295231,4186111,5296127,5885951,632832,8880127,3297522.75,1273954.79,4830,5,5,5,0,0,0,0,0,0,3373055,5193727,5685247,3337397.76,100
1781297829,0,4930,0,100.12,100.05,2463743,3295231,4184063,5287935,5902335,632832,8880127,3297509.00,1273602.22,4930,5,5,5,0,0,0,0,0,0,3293183,5058559,5910527,3296844.80,100
1781297830,0,5030,0,100.12,100.03,2459647,3295231,4186111,5296127,5885951,632832,8880127,3299339.65,1275812.90,5030,5,5,5,0,0,0,0,0,0,3287039,5746687,5840895,3389591.04,100
1781297831,0,5130,0,100.12,99.97,2461695,3299327,4190207,5304319,5885951,632832,8880127,3300947.64,1276594.97,5130,5,5,5,0,0,0,0,0,0,3469311,5419007,5529599,3381829.12,100
1781297832,0,5230,0,100.11,100.00,2463743,3301375,4190207,5304319,5902335,632832,8880127,3302311.94,1276933.74,5230,5,5,5,0,0,0,0,0,0,3321855,5136383,5906431,3372300.80,100
1781297833,0,5330,0,100.11,99.95,2469887,3303423,4194303,5312511,5902335,632832,8880127,3306111.23,1277936.00,5330,5,5,5,0,0,0,0,0,0,3467263,5652479,5918719,3504814.08,100
1781297834,0,5430,0,100.11,100.04,2473983,3305471,4194303,5308415,5902335,632832,8880127,3307526.98,1278398.20,5430,5,5,5,0,0,0,0,0,0,3389439,5226495,5894143,3382986.24,100
1781297835,0,5530,0,100.11,100.02,2469887,3305471,4202495,5316607,5902335,632832,8880127,3307355.57,1278744.32,5530,5,5,5,0,0,0,0,0,0,3252223,5476351,5656575,3298048.00,100
1781297836,0,5630,0,100.11,100.02,2476031,3313663,4202495,5316607,5902335,632832,8880127,3310131.06,1279198.19,5630,5,5,5,0,0,0,0,0,0,3479551,5386239,5545983,3463616.00,100
1781297837,0,5730,0,100.10,99.94,2469887,3311615,4202495,5320703,5902335,632832,8880127,3309917.29,1280041.69,5730,5,5,5,0,0,0,0,0,0,3217407,5586943,5808127,3297881.60,100
1781297838,0,5830,0,100.10,100.04,2471935,3313663,4206591,5328895,5894143,632832,8880127,3311432.19,1279652.82,5830,5,5,5,0,0,0,0,0,0,3432447,5390335,5550079,3398236.16,100
1781297839,0,5930,0,100.10,99.94,2473983,3313663,4206591,5324799,5894143,632832,8880127,3311230.36,1279702.29,5930,5,5,5,0,0,0,0,0,0,3233791,5160959,5726207,3299463.68,100
1781297840,0,9335,0,154.96,3406.42,2904063,4268031,12500991,84017151,94109695,632832,94699519,18293931.26,28135717.06,9335,5,5,5,0,0,0,0,0,0,55377919,93847551,94699519,44387151.92,3405
1781297841,0,33630,0,549.14,24297.34,51544063,109903871,215089151,341835775,363593727,632832,381943807,138325445.52,111553238.33,33630,5,5,5,0,0,0,0,0,0,175505407,348651519,366739455,184445807.14,24295
1781297842,0,52810,0,848.47,19171.55,83558399,233963519,497811455,620756991,671612927,632832,692584447,279871414.63,213991038.73,52810,5,5,5,0,0,0,0,0,0,538968063,655884287,681574399,528056552.35,19180
1781297843,0,70492,0,1114.67,17695.63,122093567,389283839,675282943,947912703,1116733439,632832,1142947839,421092430.85,312991990.60,70492,5,5,5,0,0,0,0,0,0,836763647,1113587711,1128267775,842870615.82,17682
1781297844,0,87175,0,1357.00,16674.34,179044351,542113791,898105343,1524629503,1567621119,632832,1607467007,610718831.32,484716966.31,87175,5,5,5,0,0,0,0,0,0,1450180607,1569718271,1590689791,1411962266.08,16683
1781297845,0,110975,0,1701.00,23800.72,273678335,712507391,1528823807,1796210687,1842348031,632832,1869611007,854070749.14,634483665.13,110975,5,5,5,0,0,0,0,0,0,1754267647,1841299455,1858076671,1745423834.65,23800
1781297846,0,132050,0,1993.47,21068.20,359137279,931135487,1738539007,1846542335,1944059903,632832,1977614335,1006527930.62,679453953.77,132050,5,5,5,0,0,0,0,0,0,1789919231,1947205631,1966079999,1809324405.84,21075
1781297847,0,160915,0,2393.11,28874.33,504889343,1499463679,1812987903,2214592511,2267021311,632832,2321547263,1211695320.21,756679206.42,160915,5,5,5,0,0,0,0,0,0,2164260863,2269118463,2302672895,2150283707.37,28865
1781297848,0,180255,0,2641.43,19331.44,566755327,1677721599,2048917503,2248146943,2357198847,632832,2422210559,1319264400.07,779848637.02,180255,5,5,5,0,0,0,0,0,0,2212495359,2382364671,2407530495,2214273628.87,19340
1781297849,0,189140,0,2731.60,8884.81,592445439,1717567487,2089811967,2394947583,2994733055,632832,3063939071,1383296330.02,816044916.10,189140,5,5,5,0,0,0,0,0,0,2501902335,3049259007,3057647615,2682348162.64,8885
1781297850,0,206900,0,2945.59,17775.06,652214271,1751121919,2181038079,3326083071,3468689407,632832,3537895423,1550374697.24,952516346.07,206900,5,5,5,0,0,0,0,0,0,3349151743,3498049535,3523215359,3329721677.95,17760
1781297851,0,227115,0,3187.99,20207.35,723517439,1785724927,2243952639,3751804927,3877634047,632832,3944742911,1744095001.24,1100959404.23,227115,5,5,5,0,0,0,0,0,0,3768582143,3900702719,3927965695,3726817281.52,20215
1781297852,0,249190,0,3449.45,22084.62,850919423,1839202303,2992635903,4049600511,4167041023,632832,4215275519,1950289841.50,1242051639.80,249190,5,5,5,0,0,0,0,0,0,4076863487,4185915391,4200595455,4071691478.91,22075
1781297853,0,270550,0,3693.99,21356.77,960495615,2049966079,3433037823,4192206847,4429185023,632832,4483710975,2133559168.63,1346782975.28,270550,5,5,5,0,0,0,0,0,0,4213178367,4450156543,4479516671,4271615518.30,21360
1781297854,0,289437,0,3898.60,18873.72,1192230911,2110783487,3768582143,4714397695,4806672383,632832,4877975551,2304178375.21,1453486906.63,289437,5,5,5,0,0,0,0,0,0,4747952127,4836032511,4857004031,4748241823.01,18887
1781297855,0,309360,0,4111.61,19939.02,1417674751,2178940927,4003463167,4798283775,5020581887,632832,5062524927,2469753222.83,1541288927.62,309360,5,5,5,0,0,0,0,0,0,4840226815,5041553407,5054136319,4875188507.20,19923
1781297856,0,327120,0,4290.64,17762.42,1514143743,2218786815,4146069503,5184159743,5385486335,632832,5469372415,2623321735.43,1630264185.02,327120,5,5,5,0,0,0,0,0,0,5289017343,5435817983,5456789503,5298319205.02,17760
1781297857,0,344855,0,4464.65,17721.46,1560281087,2256535551,4202692607,5565841407,5972688895,632832,6035603455,2788378235.26,1739067334.09,344855,5,5,5,0,0,0,0,0,0,5804916735,6010437631,6031409151,5832826062.88,17735
1781297858,0,369050,0,4716.83,24195.15,1701838847,2501902335,4722786303,6098518015,6178209791,632832,6220152831,3007262248.88,1873248630.33,369050,5,5,5,0,0,0,0,0,0,6127878143,6194987007,6211764223,6127049251.06,24195
1781297859,0,396995,0,5009.98,27952.73,1739587583,3363831807,4831838207,6161432575,6220152831,632832,6266290175,3228854751.83,1977553127.22,396995,5,5,5,0,0,0,0,0,0,6157238271,6236930047,6257901567,6155271399.33,27945
1781297860,0,415320,0,5175.94,18331.39,1752170495,3521118207,5196742655,6220152831,6455033855,632832,6597640191,3367584669.30,2038526113.69,415320,5,5,5,0,0,0,0,0,0,6392119295,6559891455,6580862975,6373046256.47,18325
1781297861,0,434780,0,5351.75,19457.38,1767899135,3770679295,5435817983,6480199679,6677331967,632832,6836715519,3514713239.55,2105191174.22,434780,5,5,5,0,0,0,0,0,0,6635388927,6815743999,6828326911,6654766569.37,19460
1781297862,0,445635,0,5418.68,10857.07,1777336319,3844079615,5796528127,6627000319,7100956671,632832,7432306687,3602867914.83,2153091118.38,445635,5,5,5,0,0,0,0,0,0,7084179455,7415529471,7428112383,7133765170.89,10855
1781297863,0,471049,0,5658.89,25411.55,1800404991,4032823295,6094323711,7637827583,7805599743,632832,7897874431,3826086911.55,2293398172.61,471049,5,5,5,0,0,0,0,0,0,7755268095,7860125695,7885291519,7740236498.69,25414
1781297864,0,494785,0,5873.45,23727.23,1831862271,4154458111,6140461055,7767851007,7952400383,632832,8027897855,4013178526.30,2388605046.38,494785,5,5,5,0,0,0,0,0,0,7868514303,8002732031,8019509247,7726075309.00,23736
1781297865,0,516030,0,6053.78,21245.56,1916796927,4198498303,6190792703,7763656703,7948206079,632832,8027897855,4154360830.46,2436159463.37,516030,5,5,5,0,0,0,0,0,0,7453278207,7520387071,7532969983,7442423262.38,21245
