timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,85,0,110.31,84.98,664063,1874943,2809855,5505023,7602175,407808,7602175,2049673.04,1525928.25,85,5,5,5,0,0,0,0,0,0,1874943,5505023,7602175,2049673.04,85
1781297782,0,185,0,104.49,100.00,592383,1788927,2285567,3301375,6586367,368128,7602175,1752149.79,1242624.29,185,5,5,5,0,0,0,0,0,0,1705983,2764799,2842623,1499255.04,100
1781297783,0,285,0,102.87,100.02,616447,1773567,2209791,3080191,6520831,368128,7602175,1702260.32,1147203.45,285,5,5,5,0,0,0,0,0,0,1746943,2854911,3772415,1609964.80,100
1781297784,0,385,0,102.12,100.03,596991,1756159,2156543,2938879,6168575,368128,7602175,1649943.61,1084596.52,385,5,5,5,0,0,0,0,0,0,1739775,2813951,2881535,1500840.96,100
1781297785,0,485,0,101.66,99.93,609279,1754111,2119679,2881535,5505023,368128,7602175,1632741.87,1048249.04,485,5,5,5,0,0,0,0,0,0,1744895,2799615,3186687,1566515.20,100
1781297786,0,585,0,101.38,100.06,616447,1750015,2119679,2854911,5087231,368128,7602175,1620927.89,1017022.13,585,5,5,5,0,0,0,0,0,0,1747967,2729983,2799615,1563630.08,100
1781297787,0,685,0,101.17,99.96,629247,1745919,2109439,2834431,4653055,368128,7602175,1605373.94,994891.07,685,5,5,5,0,0,0,0,0,0,1719295,2715647,2820095,1514383.36,100
1781297788,0,785,0,101.02,100.00,630783,1743871,2107391,2824191,4550655,368128,7602175,1597957.71,978590.12,785,5,5,5,0,0,0,0,0,0,1733631,2709503,2744319,1547156.48,100
1781297789,0,885,0,100.91,100.02,630783,1744895,2097151,2813951,4077567,368128,7602175,1589625.93,965500.61,885,5,5,5,0,0,0,0,0,0,1751039,2764799,2783231,1524221.44,100
1781297790,0,985,0,100.82,100.00,622079,1744895,2092031,2813951,3827711,368128,7602175,1583070.60,956280.52,985,5,5,5,0,0,0,0,0,0,1741823,2807807,2832383,1525056.00,100
1781297791,0,1085,0,100.74,100.00,627711,1741823,2092031,2809855,3772415,368128,7602175,1578944.77,948250.93,1085,5,5,5,0,0,0,0,0,0,1728511,2729983,2830335,1538305.28,100
1781297792,0,1185,0,100.68,100.05,622079,1738751,2086911,2799615,3457023,368128,7602175,1571563.48,939855.31,1185,5,5,5,0,0,0,0,0,0,1690623,2707455,2723839,1491476.48,100
1781297793,0,1285,0,100.63,99.99,624639,1737727,2083839,2797567,3407871,368128,7602175,1567886.64,932423.76,1285,5,5,5,0,0,0,0,0,0,1709055,2699263,2836479,1524316.16,100
1781297794,0,1385,0,100.58,99.94,615935,1735679,2081791,2797567,3407871,368128,7602175,1564066.10,928844.24,1385,5,5,5,0,0,0,0,0,0,1708031,2795519,2983935,1514972.16,100
1781297795,0,1485,0,100.54,100.02,610815,1735679,2086911,2807807,3407871,368128,7602175,1563152.64,926641.27,1485,5,5,5,0,0,0,0,0,0,1716223,2865151,3026943,1550501.12,100
1781297796,0,1585,0,100.51,100.03,603647,1735679,2093055,2815999,3407871,368128,7602175,1564799.27,926748.85,1585,5,5,5,0,0,0,0,0,0,1738751,2893823,3201023,1589251.84,100
1781297797,0,1685,0,100.47,99.94,595967,1733631,2091007,2809855,3401727,368128,7602175,1558364.30,922430.81,1685,5,5,5,0,0,0,0,0,0,1671167,2736127,2822143,1456369.92,100
1781297798,0,1785,0,100.45,100.00,595967,1735679,2095103,2820095,3307519,368128,7602175,1558229.48,920501.84,1785,5,5,5,0,0,0,0,0,0,1774591,2867199,2932735,1555957.76,100
1781297799,0,1885,0,100.42,100.01,597503,1735679,2094079,2811903,3301375,368128,7602175,1555965.22,917988.38,1885,5,5,5,0,0,0,0,0,0,1743871,2791423,2811903,1515548.16,100
1781297800,0,1985,0,100.40,100.03,600063,1737727,2097151,2820095,3201023,368128,7602175,1555748.30,916101.69,1985,5,5,5,0,0,0,0,0,0,1770495,2848767,2863103,1551659.52,100
1781297801,0,2085,0,100.39,100.03,602623,1739775,2101247,2820095,3186687,368128,7602175,1555905.50,914507.69,2085,5,5,5,0,0,0,0,0,0,1782783,2824191,2875391,1559025.92,100
1781297802,0,2185,0,100.36,99.92,605183,1741823,2105343,2822143,3178495,368128,7602175,1556702.26,913742.01,2185,5,5,5,0,0,0,0,0,0,1801215,2850815,2912255,1573314.56,100
1781297803,0,2285,0,100.35,100.04,606207,1743871,2111487,2826239,3162111,368128,7602175,1557608.58,912486.52,2285,5,5,5,0,0,0,0,0,0,1803263,2852863,2904063,1577411.84,100
1781297804,0,2385,0,100.34,100.03,608767,1746943,2113535,2828287,3084287,368128,7602175,1558118.99,911342.68,2385,5,5,5,0,0,0,0,0,0,1801215,2852863,2865151,1569781.76,100
1781297805,0,2485,0,100.32,100.02,608767,1747967,2113535,2830335,3080191,368128,7602175,1558035.06,910307.21,2485,5,5,5,0,0,0,0,0,0,1781759,2840575,2875391,1556033.28,100
1781297806,0,2585,0,100.31,99.93,610815,1748991,2113535,2830335,3043327,368128,7602175,1557745.00,909097.66,2585,5,5,5,0,0,0,0,0,0,1770495,2830335,2840575,1550536.96,100
1781297807,0,2685,0,100.30,99.99,611327,1747967,2113535,2830335,3043327,368128,7602175,1557372.04,908363.52,2685,5,5,5,0,0,0,0,0,0,1731583,2803711,2899967,1547731.20,100
1781297808,0,2785,0,100.29,100.02,611839,1746943,2111487,2830335,3084287,368128,7602175,1558034.02,908978.67,2785,5,5,5,0,0,0,0,0,0,1719295,2756607,3641343,1575808.00,100
1781297809,0,2885,0,100.28,99.99,612351,1747967,2113535,2830335,3080191,368128,7602175,1558126.61,908235.71,2885,5,5,5,0,0,0,0,0,0,1758207,2828287,2885631,1560705.28,100
1781297810,0,2985,0,100.27,100.02,612863,1750015,2111487,2830335,3043327,368128,7602175,1557546.07,906948.96,2985,5,5,5,0,0,0,0,0,0,1775615,2809855,2854911,1540797.44,100
1781297811,0,3085,0,100.26,100.01,614911,1751039,2113535,2830335,3026943,368128,7602175,1558292.70,906140.08,3085,5,5,5,0,0,0,0,0,0,1801215,2850815,2881535,1580579.84,100
1781297812,0,3185,0,100.25,100.03,615423,1751039,2113535,2828287,3026943,368128,7602175,1557638.27,905172.70,3185,5,5,5,0,0,0,0,0,0,1747967,2801663,2836479,1537448.96,100
1781297813,0,3285,0,100.24,99.93,615935,1751039,2111487,2828287,2994175,368128,7602175,1557231.87,903536.67,3285,5,5,5,0,0,0,0,0,0,1751039,2750463,2775039,1544288.00,100
1781297814,0,3385,0,100.24,100.00,616447,1751039,2111487,2826239,2983935,368128,7602175,1556915.99,902274.86,3385,5,5,5,0,0,0,0,0,0,1744895,2785279,2826239,1546539.52,100
1781297815,0,3485,0,100.23,100.03,616447,1750015,2111487,2826239,2983935,368128,7602175,1556243.03,901334.88,3485,5,5,5,0,0,0,0,0,0,1730559,2785279,2897919,1533463.04,100
1781297816,0,3585,0,100.22,100.03,617983,1750015,2111487,2826239,2983935,368128,7602175,1556490.46,900624.40,3585,5,5,5,0,0,0,0,0,0,1766399,2815999,2846719,1565113.60,100
1781297817,0,3685,0,100.22,99.92,617983,1750015,2111487,2826239,2979839,368128,7602175,1555817.53,899524.39,3685,5,5,5,0,0,0,0,0,0,1746943,2791423,2824191,1531692.80,100
1781297818,0,3785,0,100.21,100.00,618495,1750015,2109439,2824191,2965503,368128,7602175,1554906.53,897768.68,3785,5,5,5,0,0,0,0,0,0,1736703,2727935,2752511,1521336.32,100
1781297819,0,3885,0,100.21,100.03,618495,1748991,2109439,2824191,2961407,368128,7602175,1553770.22,896189.11,3885,5,5,5,0,0,0,0,0,0,1712127,2701311,2732031,1510760.96,100
1781297820,0,3985,0,100.20,100.00,619007,1747967,2107391,2822143,2953215,368128,7602175,1552791.61,894578.30,3985,5,5,5,0,0,0,0,0,0,1719295,2699263,2729983,1514772.48,100
1781297821,0,4085,0,100.20,100.04,620031,1747967,2107391,2822143,2965503,368128,7602175,1554020.90,894817.92,4085,5,5,5,0,0,0,0,0,0,1736703,2717695,3672063,1603008.00,100
1781297822,0,4185,0,100.19,99.94,621055,1746943,2107391,2820095,2979839,368128,7602175,1554144.96,894029.13,4185,5,5,5,0,0,0,0,0,0,1724415,2697215,3108863,1559212.80,100
1781297823,0,4285,0,100.19,100.02,621567,1745919,2105343,2820095,2979839,368128,7602175,1553777.18,892771.41,4285,5,5,5,0,0,0,0,0,0,1718271,2699263,2818047,1538385.92,100
1781297824,0,4385,0,100.18,100.05,623103,1744895,2105343,2815999,2965503,368128,7602175,1552739.77,891390.64,4385,5,5,5,0,0,0,0,0,0,1710079,2693119,2762751,1508286.72,100
1781297825,0,4485,0,100.18,99.92,623103,1743871,2105343,2815999,2965503,358656,7602175,1552125.12,890156.82,4485,5,5,5,0,0,0,0,0,0,1716223,2707455,2836479,1525172.48,100
1781297826,0,4585,0,100.17,100.04,624127,1743871,2105343,2815999,2975743,358656,7602175,1552476.07,889297.49,4585,5,5,5,0,0,0,0,0,0,1737727,2742271,3112959,1568216.32,100
1781297827,0,4685,0,100.17,99.94,623615,1742847,2105343,2813951,2965503,358656,7602175,1551237.82,888306.15,4685,5,5,5,0,0,0,0,0,0,1719295,2717695,2738175,1494464.00,100
1781297828,0,4785,0,100.17,100.01,623615,1742847,2105343,2813951,2979839,358656,7602175,1551391.99,888222.14,4785,5,5,5,0,0,0,0,0,0,1693695,2729983,3375103,1558615.04,100
1781297829,0,4885,0,100.16,100.03,623615,1742847,2103295,2813951,2975743,358656,7602175,1550692.88,887846.91,4885,5,5,5,0,0,0,0,0,0,1735679,2795519,2842623,1517240.32,100
1781297830,0,4985,0,100.16,100.02,623615,1742847,2105343,2815999,2965503,358656,7602175,1550880.48,887761.99,4985,5,5,5,0,0,0,0,0,0,1782783,2828287,2850815,1560044.80,100
1781297831,0,5085,0,100.16,100.02,624127,1744895,2105343,2815999,2961407,358656,7602175,1551458.93,887526.96,5085,5,5,5,0,0,0,0,0,0,1776639,2846719,2887679,1580294.40,100
1781297832,0,5185,0,100.15,99.92,624127,1744895,2105343,2815999,2953215,358656,7602175,1551655.45,887319.76,5185,5,5,5,0,0,0,0,0,0,1795071,2820095,2852863,1561648.64,100
1781297833,0,5285,0,100.15,100.02,625151,1746943,2107391,2818047,2951167,358656,7602175,1552251.47,887159.70,5285,5,5,5,0,0,0,0,0,0,1805311,2854911,2879487,1583155.20,100
1781297834,0,5385,0,100.15,100.01,625663,1747967,2107391,2820095,2951167,358656,7602175,1552612.50,887033.54,5385,5,5,5,0,0,0,0,0,0,1808383,2824191,2856959,1571692.80,100
1781297835,0,5485,0,100.15,100.04,624127,1746943,2107391,2818047,2945023,358656,7602175,1551712.64,886894.17,5485,5,5,5,0,0,0,0,0,0,1713151,2781183,2809855,1503255.04,100
1781297836,0,5585,0,100.14,100.00,623615,1746943,2107391,2818047,2945023,358656,7602175,1551435.52,886699.79,5585,5,5,5,0,0,0,0,0,0,1738751,2785279,2834431,1536235.52,100
1781297837,0,5685,0,100.14,99.94,623615,1746943,2107391,2815999,2938879,358656,7602175,1551019.48,886484.96,5685,5,5,5,0,0,0,0,0,0,1729535,2770943,2906111,1527783.68,100
1781297838,0,5785,0,100.14,100.02,623615,1745919,2105343,2815999,2936831,358656,7602175,1550518.90,886308.20,5785,5,5,5,0,0,0,0,0,0,1733631,2779135,2807807,1522060.80,100
1781297839,0,5885,0,100.14,100.02,623103,1745919,2105343,2813951,2932735,358656,7602175,1550135.16,886196.55,5885,5,5,5,0,0,0,0,0,0,1734655,2789375,2838527,1527936.00,100
1781297840,0,5985,0,100.13,100.03,623103,1745919,2105343,2813951,2932735,358656,7602175,1549790.89,885756.60,5985,5,5,5,0,0,0,0,0,0,1738751,2772991,2852863,1529530.88,100
1781297841,0,25370,0,417.48,19382.26,3422207,31408127,87621631,138412031,170131455,358656,171180031,49049611.79,47635231.08,25370,5,5,5,0,0,0,0,0,0,53837823,144834559,170131455,63714890.51,19385
1781297842,0,45570,0,737.74,20198.08,25591807,120586239,339476479,431751167,451149823,358656,461373439,175595080.20,157148540.48,45570,5,5,5,0,0,0,0,0,0,355205119,443809791,457965567,334528670.97,20200
1781297843,0,64140,0,1021.83,18575.61,56655871,309329919,521666559,761790463,825753599,358656,851443711,310193369.51,255692877.25,64140,5,5,5,0,0,0,0,0,0,626524159,817364991,840957951,640491917.91,18570
1781297844,0,77888,0,1221.39,13744.85,92143615,390594559,710934527,1127219199,1179647999,358656,1380974591,426884121.19,347609761.46,77888,5,5,5,0,0,0,0,0,0,940572671,1181745151,1195376639,971293839.90,13748
1781297845,0,102830,0,1587.60,24927.66,161611775,559939583,1179647999,1542455295,1571815423,358656,1600126975,685350423.93,548668282.97,102830,5,5,5,0,0,0,0,0,0,1505755135,1568669695,1590689791,1492479899.83,24942
1781297846,0,113415,0,1724.41,10586.71,214040575,685244415,1477443583,1585446911,2121269247,358656,2133852159,783951625.75,611143818.59,113415,5,5,5,0,0,0,0,0,0,1567621119,2127560703,2130706431,1741831794.20,10585
1781297847,0,126247,0,1890.77,12834.89,303824895,815792127,1517289471,2426404863,2770337791,358656,2805989375,955661983.62,775464039.21,126247,5,5,5,0,0,0,0,0,0,2422210559,2787115007,2803892223,2473315524.63,12832
1781297848,0,145583,0,2148.18,19330.74,365428735,973078527,1766850559,2992635903,3118465023,358656,3162505215,1217328115.46,985425157.08,145583,5,5,5,0,0,0,0,0,0,2954887167,3126853631,3147825151,2925776819.74,19336
1781297849,0,153915,0,2238.11,8335.93,385613823,1177550847,2181038079,3154116607,3655335935,358656,3674210303,1334281855.34,1076726049.36,153915,5,5,5,0,0,0,0,0,0,3344957439,3665821695,3674210303,3377785973.49,8332
1781297850,0,165271,0,2368.79,11355.19,413401087,1436549119,2728394751,4055891967,4280287231,358656,4504682495,1526544844.34,1257951096.16,165271,5,5,5,0,0,0,0,0,0,4087349247,4487905279,4504682495,4132405882.82,11356
1781297851,0,182530,0,2579.18,17250.87,459014143,1505755135,2969567231,4676648959,4869586943,358656,4924112895,1823919702.65,1510297836.96,182530,5,5,5,0,0,0,0,0,0,4689231871,4898947071,4919918591,4671560945.30,17259
1781297852,0,200877,0,2798.91,18362.51,545783807,1534066687,3353346047,5079302143,5272240127,358656,5314183167,2123351569.01,1722259209.87,200877,5,5,5,0,0,0,0,0,0,5091885055,5280628735,5297405951,5102328980.41,18347
1781297853,0,219070,0,3010.42,18177.50,625475583,1767899135,4458545151,5431623679,5515509759,358656,5565841407,2398013874.52,1885035436.33,219070,5,5,5,0,0,0,0,0,0,5448400895,5536481279,5553258495,5430682480.30,18193
1781297854,0,245475,0,3327.54,26401.50,767557631,2644508671,4924112895,5892997119,5989466111,358656,6027214847,2773702127.90,2083905069.36,245475,5,5,5,0,0,0,0,0,0,5884608511,5997854719,6014631935,5890612776.12,26405
1781297855,0,270455,0,3617.15,24994.01,849346559,2938109951,5335154687,5892997119,5985271807,358656,6027214847,3051342426.64,2167787770.96,270455,5,5,5,0,0,0,0,0,0,5779750911,5884608511,5909774335,5779675186.18,24980
1781297856,0,302165,0,3987.92,31712.78,1151336447,3359637503,5754585087,5972688895,6039797759,358656,6085935103,3353132330.98,2232401729.47,302165,5,5,5,0,0,0,0,0,0,5918162943,6052380671,6069157887,5927102327.21,31710
1781297857,0,333680,0,4346.47,31505.29,1454374911,4496293887,5746196479,5968494591,6035603455,358656,6085935103,3570817447.93,2228869321.00,333680,5,5,5,0,0,0,0,0,0,5649727487,5775556607,5788139519,5657976685.13,31515
1781297858,0,355920,0,4576.54,22236.90,1495269375,4731174911,5742002175,5964300287,6031409151,358656,6085935103,3704027825.28,2218980038.93,355920,5,5,5,0,0,0,0,0,0,5700059135,5825888255,5846859775,5702662659.68,22240
1781297859,0,380630,0,4832.13,24708.07,1518338047,5070913535,5783945215,5968494591,6031409151,358656,6085935103,3845465141.86,2211900300.02,380630,5,5,5,0,0,0,0,0,0,5872025599,5993660415,6018826239,5882711994.05,24710
1781297860,0,407480,0,5108.15,26851.93,1540358143,5347737599,5834276863,6018826239,6085935103,358656,6144655359,3987348009.86,2203639861.09,407480,5,5,5,0,0,0,0,0,0,6035603455,6111100927,6132072447,5998702797.33,26850
1781297861,0,424035,0,5249.90,16561.97,1559232511,5469372415,5855248383,6081740799,6580862975,358656,6643777535,4082347552.25,2211255822.02,424035,5,5,5,0,0,0,0,0,0,6425673727,6627000319,6639583231,6420638916.39,16555
1781297862,0,454075,0,5553.07,30042.20,2138046463,5591007231,5888802815,6568280063,6639583231,358656,6706692095,4247617046.50,2225281021.56,454075,5,5,5,0,0,0,0,0,0,6576668671,6673137663,6698303487,6580508191.50,30040
1781297863,0,480225,0,5801.88,26137.34,2592079871,5658116095,5934940159,6627000319,6811549695,358656,6866075647,4380655234.08,2233839542.72,480225,5,5,5,0,0,0,0,0,0,6652166143,6845104127,6861881343,6690762883.26,26150
1781297864,0,498950,0,5956.17,18730.44,2743074815,5691670527,5976883199,6727663615,6866075647,358656,7025459199,4471602222.96,2239481014.43,498950,5,5,5,0,0,0,0,0,0,6782189567,6991904767,7012876287,6804046427.74,18725
1781297865,0,518500,0,6116.56,19558.08,2772434943,5725224959,6027214847,6853492735,7453278207,358656,7503609855,4580894346.16,2265285954.90,518500,5,5,5,0,0,0,0,0,0,7407140863,7482638335,7499415551,7370219403.51,19550
1781297866,0,543430,0,6335.87,24916.27,2954887167,5754585087,6136266751,7436500991,7595884543,358656,7662993407,4715981853.29,2296944815.22,543430,5,5,5,0,0,0,0,0,0,7549747199,7629438975,7654604799,7525563580.04,24930
1781297867,0,561965,0,6476.45,18532.32,3053453311,5775556607,6534725631,7566524415,7969177599,358656,8044675071,4819481958.90,2327357136.30,561965,5,5,5,0,0,0,0,0,0,7868514303,8023703551,8032092159,7854014593.94,18535
