timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,80,0,113.35,80.00,668671,2185215,3153919,6324223,8302591,450816,8302591,2378374.40,1753147.47,80,5,5,5,0,0,0,0,0,0,2185215,6324223,8302591,2378374.40,80
1781297782,0,180,0,105.48,99.93,620543,2099199,2942975,4333567,7397375,435968,8302591,2070006.04,1450387.46,180,5,5,5,0,0,0,0,0,0,2028543,3164159,4259839,1823311.36,100
1781297783,0,280,0,103.48,100.06,642047,2060287,2836479,3899391,7225343,435968,8302591,1990795.89,1347088.78,280,5,5,5,0,0,0,0,0,0,2039807,3076095,4689919,1848217.60,100
1781297784,0,380,0,102.55,100.03,583167,2060287,2748415,3305471,6430719,434688,8302591,1928176.51,1281107.31,380,5,5,5,0,0,0,0,0,0,2049023,3172351,3217407,1752842.24,100
1781297785,0,480,0,102.00,99.98,603647,2055167,2732031,3248127,6324223,434688,8302591,1897508.27,1234523.44,480,5,5,5,0,0,0,0,0,0,2046975,3059711,3178495,1780968.96,100
1781297786,0,580,0,101.65,99.98,620543,2055167,2725887,3213311,5353471,434688,8302591,1880671.34,1202297.08,580,5,5,5,0,0,0,0,0,0,2058239,3112959,3182591,1799854.08,100
1781297787,0,680,0,101.40,99.99,620543,2053119,2709503,3203071,5259263,434688,8302591,1871644.61,1183996.83,680,5,5,5,0,0,0,0,0,0,2017279,3104767,4024319,1819289.60,100
1781297788,0,780,0,101.22,100.01,619007,2047999,2693119,3188735,5160959,434688,8302591,1856659.20,1165331.58,780,5,5,5,0,0,0,0,0,0,2016255,3031039,3069951,1754758.40,100
1781297789,0,880,0,101.08,100.00,619519,2043903,2682879,3166207,4689919,434688,8302591,1845264.73,1150054.47,880,5,5,5,0,0,0,0,0,0,2018303,3035135,3069951,1756387.84,100
1781297790,0,980,0,100.97,99.99,612351,2045951,2682879,3153919,4673535,434688,8302591,1837313.04,1140179.43,980,5,5,5,0,0,0,0,0,0,2065407,3131391,3176447,1767338.24,100
1781297791,0,1080,0,100.88,100.00,616959,2043903,2680831,3149823,4550655,434688,8302591,1833654.64,1131286.64,1080,5,5,5,0,0,0,0,0,0,2038783,3088383,3207167,1797802.24,100
1781297792,0,1180,0,100.80,100.00,614399,2041855,2678783,3137535,4423679,411136,8302591,1824717.45,1121685.54,1180,5,5,5,0,0,0,0,0,0,1999871,3016703,3061759,1728195.84,100
1781297793,0,1280,0,100.74,99.99,617471,2039807,2670591,3133439,4333567,411136,8302591,1821945.00,1114901.63,1280,5,5,5,0,0,0,0,0,0,2022399,3014655,3663871,1789230.08,100
1781297794,0,1380,0,100.68,100.00,614911,2038783,2670591,3129343,4259839,411136,8302591,1818159.12,1109232.20,1380,5,5,5,0,0,0,0,0,0,2022399,3067903,3252223,1769699.84,100
1781297795,0,1480,0,100.64,100.04,604671,2038783,2674687,3137535,4124671,411136,8302591,1814586.12,1105806.40,1480,5,5,5,0,0,0,0,0,0,2035711,3237887,3264511,1765278.72,100
1781297796,0,1580,0,100.60,100.00,599039,2039807,2680831,3153919,4046847,411136,8302591,1813356.39,1104345.84,1580,5,5,5,0,0,0,0,0,0,2059263,3201023,3321855,1795156.48,100
1781297797,0,1680,0,100.56,99.98,593407,2037759,2680831,3151871,4024319,411136,8302591,1807678.78,1100538.89,1680,5,5,5,0,0,0,0,0,0,1997823,3069951,3272703,1717972.48,100
1781297798,0,1780,0,100.53,99.99,595455,2039807,2684927,3153919,3899391,411136,8302591,1808137.78,1098331.14,1780,5,5,5,0,0,0,0,0,0,2111487,3203071,3299327,1815848.96,100
1781297799,0,1880,0,100.50,99.97,597503,2040831,2689023,3160063,3663871,411136,8302591,1807587.68,1095398.37,1880,5,5,5,0,0,0,0,0,0,2095103,3160063,3244031,1797795.84,100
1781297800,0,1980,0,100.48,100.09,599039,2043903,2699263,3166207,3610623,411136,8302591,1808924.90,1093976.09,1980,5,5,5,0,0,0,0,0,0,2123775,3180543,3225599,1834064.64,100
1781297801,0,2080,0,100.46,99.99,601599,2046975,2705407,3178495,3663871,411136,8302591,1814002.40,1094303.25,2080,5,5,5,0,0,0,0,0,0,2121727,3291135,3753983,1914536.96,100
1781297802,0,2180,0,100.43,99.97,603647,2053119,2709503,3180543,3753983,411136,8302591,1818206.77,1095853.59,2180,5,5,5,0,0,0,0,0,0,2138111,3219455,4255743,1905657.60,100
1781297803,0,2280,0,100.41,99.99,606719,2056191,2715647,3182591,3663871,411136,8302591,1818808.20,1094411.17,2280,5,5,5,0,0,0,0,0,0,2136063,3203071,3225599,1831919.36,100
1781297804,0,2380,0,100.40,99.99,607231,2059263,2721791,3188735,3655679,411136,8302591,1819705.71,1093437.21,2380,5,5,5,0,0,0,0,0,0,2148351,3203071,3252223,1840168.96,100
1781297805,0,2480,0,100.38,99.99,609279,2062335,2721791,3190783,3655679,411136,8302591,1821126.76,1093289.27,2480,5,5,5,0,0,0,0,0,0,2113535,3192831,3641343,1854947.84,100
1781297806,0,2580,0,100.36,99.99,613887,2066431,2721791,3188735,3641343,411136,8302591,1821337.00,1092357.65,2580,5,5,5,0,0,0,0,0,0,2123775,3180543,3225599,1826551.04,100
1781297807,0,2680,0,100.35,100.00,612351,2067455,2721791,3184639,3620863,411136,8302591,1820355.06,1091192.41,2680,5,5,5,0,0,0,0,0,0,2074623,3145727,3180543,1795020.80,100
1781297808,0,2780,0,100.34,100.00,614399,2065407,2717695,3182591,3610623,411136,8302591,1818905.37,1088571.70,2780,5,5,5,0,0,0,0,0,0,2043903,3057663,3147775,1780053.76,100
1781297809,0,2880,0,100.33,100.07,614911,2066431,2717695,3180543,3575807,411136,8302591,1819209.42,1087853.61,2880,5,5,5,0,0,0,0,0,0,2082815,3174399,3264511,1827662.08,100
1781297810,0,2980,0,100.32,99.99,614911,2069503,2717695,3180543,3559423,411136,8302591,1818419.72,1086796.00,2980,5,5,5,0,0,0,0,0,0,2113535,3168255,3205119,1795676.16,100
1781297811,0,3080,0,100.31,99.99,616959,2071551,2721791,3182591,3559423,411136,8302591,1820502.40,1086751.24,3080,5,5,5,0,0,0,0,0,0,2144255,3217407,3481599,1882566.40,100
1781297812,0,3180,0,100.30,100.00,616959,2072575,2721791,3180543,3518463,411136,8302591,1819873.21,1085860.78,3180,5,5,5,0,0,0,0,0,0,2092031,3162111,3192831,1800494.08,100
1781297813,0,3280,0,100.29,99.99,617471,2071551,2719743,3180543,3512319,411136,8302591,1819587.04,1084339.44,3280,5,5,5,0,0,0,0,0,0,2064383,3121151,3160063,1810487.04,100
1781297814,0,3380,0,100.28,99.99,617983,2072575,2717695,3180543,3508223,411136,8302591,1818973.01,1082966.38,3380,5,5,5,0,0,0,0,0,0,2076671,3127295,3164159,1798832.64,100
1781297815,0,3480,0,100.27,99.99,617983,2073599,2719743,3178495,3508223,411136,8302591,1819595.55,1082516.56,3480,5,5,5,0,0,0,0,0,0,2078719,3174399,3487743,1840637.44,100
1781297816,0,3580,0,100.26,100.00,619519,2075647,2721791,3178495,3502079,411136,8302591,1820109.30,1082139.44,3580,5,5,5,0,0,0,0,0,0,2103295,3166207,3219455,1837987.84,100
1781297817,0,3680,0,100.26,99.99,620543,2074623,2721791,3178495,3487743,411136,8302591,1819700.35,1081177.45,3680,5,5,5,0,0,0,0,0,0,2066431,3143679,3184639,1805059.84,100
1781297818,0,3780,0,100.25,99.98,622591,2074623,2717695,3174399,3481599,411136,8302591,1818859.72,1079227.37,3780,5,5,5,0,0,0,0,0,0,2056191,3065855,3086335,1787924.48,100
1781297819,0,3880,0,100.24,100.09,623615,2072575,2717695,3174399,3459071,411136,8302591,1818035.10,1077435.73,3880,5,5,5,0,0,0,0,0,0,2046975,3051519,3092479,1786864.64,100
1781297820,0,3980,0,100.24,99.97,624639,2071551,2715647,3172351,3407871,411136,8302591,1817018.66,1075871.74,3980,5,5,5,0,0,0,0,0,0,2032639,3035135,3084287,1777580.80,100
1781297821,0,4080,0,100.23,99.99,626175,2069503,2713599,3170303,3379199,411136,8302591,1816207.25,1074281.80,4080,5,5,5,0,0,0,0,0,0,2032639,3059711,3074047,1783912.96,100
1781297822,0,4180,0,100.23,100.01,626687,2068479,2713599,3168255,3356671,411136,8302591,1815375.43,1072895.74,4180,5,5,5,0,0,0,0,0,0,2046975,3053567,3090431,1781437.44,100
1781297823,0,4280,0,100.22,99.98,627199,2066431,2713599,3168255,3407871,411136,8302591,1816468.31,1073136.58,4280,5,5,5,0,0,0,0,0,0,2033663,3037183,4415487,1862150.40,100
1781297824,0,4380,0,100.22,100.01,627199,2065407,2711551,3166207,3379199,411136,8302591,1815205.20,1071705.40,4380,5,5,5,0,0,0,0,0,0,2020351,3022847,3067903,1761144.32,100
1781297825,0,4480,0,100.21,99.97,627711,2064383,2709503,3164159,3356671,411136,8302591,1814241.17,1070338.98,4480,5,5,5,0,0,0,0,0,0,2029567,3028991,3074047,1772016.64,100
1781297826,0,4580,0,100.21,99.99,628735,2064383,2709503,3164159,3407871,411136,8302591,1815772.28,1070978.48,4580,5,5,5,0,0,0,0,0,0,2062335,3061759,4571135,1884366.08,100
1781297827,0,4680,0,100.20,99.98,628223,2062335,2707455,3162111,3379199,411136,8302591,1813956.02,1069574.83,4680,5,5,5,0,0,0,0,0,0,1995775,2985983,3022847,1730771.20,100
1781297828,0,4780,0,100.20,100.06,628223,2061311,2707455,3162111,3356671,411136,8302591,1812638.07,1068363.30,4780,5,5,5,0,0,0,0,0,0,2001919,3000319,3129343,1750958.08,100
1781297829,0,4880,0,100.19,99.98,628735,2061311,2707455,3162111,3379199,411136,8302591,1813407.87,1068521.75,4880,5,5,5,0,0,0,0,0,0,2082815,3174399,3510271,1850204.16,100
1781297830,0,4980,0,100.19,99.98,629247,2063359,2709503,3164159,3368959,411136,8302591,1814128.58,1068639.96,4980,5,5,5,0,0,0,0,0,0,2121727,3205119,3354623,1849299.20,100
1781297831,0,5080,0,100.18,99.99,630271,2064383,2709503,3166207,3379199,411136,8302591,1815332.86,1068731.88,5080,5,5,5,0,0,0,0,0,0,2117631,3188735,3549183,1875306.24,100
1781297832,0,5180,0,100.18,100.00,630783,2065407,2709503,3166207,3368959,411136,8302591,1815558.38,1068610.52,5180,5,5,5,0,0,0,0,0,0,2082815,3174399,3323903,1827014.40,100
1781297833,0,5280,0,100.18,99.99,631295,2066431,2709503,3168255,3358719,411136,8302591,1815872.07,1068611.68,5280,5,5,5,0,0,0,0,0,0,2119679,3196927,3211263,1832121.60,100
1781297834,0,5380,0,100.18,100.08,631807,2067455,2713599,3170303,3356671,411136,8302591,1816724.87,1068860.98,5380,5,5,5,0,0,0,0,0,0,2121727,3237887,3293183,1861752.32,100
1781297835,0,5480,0,100.17,99.91,630271,2066431,2711551,3170303,3354623,411136,8302591,1816131.57,1068758.15,5480,5,5,5,0,0,0,0,0,0,2059263,3131391,3188735,1784212.48,100
1781297836,0,5580,0,100.17,100.09,629759,2067455,2711551,3170303,3336191,411136,8302591,1815839.89,1068588.15,5580,5,5,5,0,0,0,0,0,0,2086911,3160063,3223551,1799855.36,100
1781297837,0,5680,0,100.17,99.99,629247,2068479,2711551,3170303,3323903,411136,8302591,1815591.21,1068533.58,5680,5,5,5,0,0,0,0,0,0,2086911,3180543,3266559,1801715.20,100
1781297838,0,5780,0,100.16,99.98,629247,2068479,2713599,3170303,3321855,411136,8302591,1815516.83,1068428.31,5780,5,5,5,0,0,0,0,0,0,2076671,3162111,3217407,1811292.16,100
1781297839,0,5880,0,100.16,100.00,629247,2068479,2713599,3170303,3319807,411136,8302591,1815248.46,1068228.53,5880,5,5,5,0,0,0,0,0,0,2084863,3164159,3196927,1799736.32,100
1781297840,0,5980,0,100.16,100.02,628735,2068479,2713599,3168255,3317759,406272,8302591,1814693.89,1067956.24,5980,5,5,5,0,0,0,0,0,0,2041855,3119103,3166207,1782085.12,100
1781297841,0,13790,0,227.16,7812.35,2148351,97845247,342622207,371720191,456916991,406272,457441279,164330458.79,165378848.66,13790,5,5,5,0,0,0,0,0,0,337379327,383778815,457179135,288766345.36,7810
1781297842,0,33315,0,539.90,19515.07,320077823,383778815,514064383,778567679,797442047,406272,813694975,380412206.60,238035051.73,33315,5,5,5,0,0,0,0,0,0,492306431,787480575,798490623,533025128.62,19525
1781297843,0,59290,0,945.53,25981.96,365953023,671088639,905969663,1014497279,1050148863,406272,1069547519,617992829.32,326629557.40,59290,5,5,5,0,0,0,0,0,0,930611199,1034420223,1062731775,922708842.63,25975
1781297844,0,89140,0,1399.25,29850.23,472907775,893386751,967311359,1021837311,1049624575,406272,1069547519,732835185.63,312528648.78,89140,5,5,5,0,0,0,0,0,0,960495615,1027604479,1048575999,960942499.07,29850
1781297845,0,112980,0,1746.05,23830.58,642252799,931135487,985661439,1038090239,1061683199,406272,1078984703,787391110.89,297616521.90,112980,5,5,5,0,0,0,0,0,0,993525759,1059586047,1070071807,991380841.49,23840
1781297846,0,130385,0,1984.38,17412.70,782237695,951058431,1011351551,1515192319,1567621119,406272,1612709887,879956309.61,365589523.41,130385,5,5,5,0,0,0,0,0,0,1502609407,1577058303,1596981247,1480819058.89,17405
1781297847,0,147654,0,2213.51,17266.66,834142207,967311359,1054343167,1807745023,1995440127,406272,2036334591,985728652.73,453193158.56,147654,5,5,5,0,0,0,0,0,0,1773142015,2009071615,2026897407,1784334649.44,17269
1781297848,0,167570,0,2474.95,19902.89,876085247,982515711,1527775231,2132803583,2306867199,406272,2363490303,1116248255.25,556732194.70,167570,5,5,5,0,0,0,0,0,0,2077229055,2332033023,2355101695,2083899459.87,19916
1781297849,0,179510,0,2612.74,11949.39,895483903,994574335,1629487103,2397044735,2906652671,406272,2933915647,1213090815.88,651500724.41,179510,5,5,5,0,0,0,0,0,0,2503999487,2919235583,2927624191,2572212079.23,11940
1781297850,0,200225,0,2872.42,20708.71,914358271,1017643007,1947205631,3227516927,3277848575,406272,3309305855,1414399513.18,856099076.08,200225,5,5,5,0,0,0,0,0,0,3168796671,3290431487,3309305855,3158880529.46,20715
1781297851,0,218450,0,3089.55,18222.15,926941183,1045954559,2250244095,3254779903,3560964095,406272,3628072959,1570182746.20,969354808.47,218450,5,5,5,0,0,0,0,0,0,3240099839,3594518527,3619684351,3281661365.19,18225
1781297852,0,239495,0,3339.95,21044.91,940048383,1496317951,2961178623,3682598911,3900702719,406272,3965714431,1759884612.48,1109858492.61,239495,5,5,5,0,0,0,0,0,0,3699376127,3940548607,3965714431,3729016125.39,21045
1781297853,0,262678,0,3612.89,23190.96,951582719,1573912575,3229614079,4146069503,4215275519,406272,4259315711,1967838577.62,1253285870.88,262678,5,5,5,0,0,0,0,0,0,4158652415,4227858431,4248829951,4116134090.74,23183
1781297854,0,280205,0,3801.65,17520.80,960495615,1805647871,3261071359,4194303999,4307550207,406272,4462739455,2108938517.33,1331034412.93,280205,5,5,5,0,0,0,0,0,0,4183818239,4458545151,4462739455,4223610164.65,17527
1781297855,0,295370,0,3953.78,15170.78,967311359,1937768447,3615490047,4706009087,4961861631,406272,5037359103,2250795765.41,1432789928.41,295370,5,5,5,0,0,0,0,0,0,4869586943,5012193279,5033164799,4871904252.02,15165
1781297856,0,321184,0,4242.51,25801.49,978321407,2176843775,3948937215,5070913535,5125439487,406272,5230297087,2478361709.41,1574984558.73,321184,5,5,5,0,0,0,0,0,0,5083496447,5146411007,5213519871,5082226003.16,25814
1781297857,0,348070,0,4537.74,26901.60,988807167,2508193791,4167041023,5259657215,5305794559,406272,5343543295,2694017214.75,1686599176.80,348070,5,5,5,0,0,0,0,0,0,5272240127,5318377471,5335154687,5270268714.64,26886
1781297858,0,369640,0,4756.92,21566.34,1000865791,3061841919,4303355903,5368709119,5553258495,406272,5624561663,2855293116.50,1760319732.32,369640,5,5,5,0,0,0,0,0,0,5456789503,5603590143,5616173055,5457764285.92,21570
1781297859,0,397245,0,5047.17,27587.73,1015021567,3235905535,5037359103,5553258495,5611978751,406272,5653921791,3043368040.43,1832248753.14,397245,5,5,5,0,0,0,0,0,0,5565841407,5628755967,5645533183,5561752930.22,27605
1781297860,0,427295,0,5360.90,30067.12,1035993087,3277848575,5192548351,5712642047,5775556607,406272,5830082559,3231948645.30,1895093517.51,427295,5,5,5,0,0,0,0,0,0,5737807871,5792333823,5817499647,5724883832.58,30050
1781297861,0,447950,0,5550.36,20643.02,1061683199,3644850175,5276434431,5716836351,5775556607,406272,5830082559,3341463442.87,1916802260.68,447950,5,5,5,0,0,0,0,0,0,5607784447,5721030655,5750390783,5607022650.30,20655
1781297862,0,466560,0,5710.22,18616.01,1478492159,3779067903,5351931903,5771362303,5964300287,406272,6052380671,3443364665.90,1943645239.86,466560,5,5,5,0,0,0,0,0,0,5888802815,6027214847,6039797759,5896167076.25,18610
1781297863,0,482455,0,5833.37,15896.04,1498415103,3948937215,5477761023,5905580031,6509559807,406272,6601834495,3542826320.79,1985944579.18,482455,5,5,5,0,0,0,0,0,0,6488588287,6576668671,6597640191,6462287138.87,15895
1781297864,0,497684,0,5945.66,15237.69,1520435199,4114612223,5528092671,6476005375,6970933247,406272,7088373759,3646083810.40,2039964559.68,497684,5,5,5,0,0,0,0,0,0,6954156031,7071596543,7079985151,6917282979.86,15229
1781297865,0,522990,0,6174.15,25283.92,1566572543,4167041023,5578424319,7033847807,7142899711,406272,7251951615,3813237206.22,2123611209.58,522990,5,5,5,0,0,0,0,0,0,7092568063,7218397183,7239368703,7100582920.50,25306
1781297866,0,535589,0,6249.15,12604.66,1608515583,4200595455,5599395839,7084179455,7633633279,406272,7876902911,3901608640.89,2174518825.26,535589,5,5,5,0,0,0,0,0,0,7474249727,7855931391,7868514303,7569945541.89,12599
1781297867,0,553385,0,6382.34,17798.88,1759510527,4290772991,5658116095,7407140863,8095006719,406272,8233418751,4033848999.35,2259020532.20,553385,5,5,5,0,0,0,0,0,0,8015314943,8204058623,8220835839,8013759167.38,17796
