timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,80,0,111.44,79.98,3184639,3512319,3737599,7634943,8716287,1942528,8716287,3859276.80,1599684.48,80,5,5,5,0,0,0,0,0,0,3512319,7634943,8716287,3859276.80,80
1781297782,0,180,0,104.81,100.04,2996223,3321855,3551231,5550079,8577023,1550336,8716287,3393658.31,1227101.92,180,5,5,5,0,0,0,0,0,0,3209215,3706879,4040703,3021163.52,100
1781297783,0,280,0,103.04,100.00,3033087,3338239,3502079,5361663,8429567,1550336,8716287,3320766.17,1075297.83,280,5,5,5,0,0,0,0,0,0,3344383,3852287,5500927,3189560.32,100
1781297784,0,380,0,102.21,99.96,3033087,3321855,3493887,4040703,8126463,1550336,8716287,3260050.86,974521.88,380,5,5,5,0,0,0,0,0,0,3307519,3645439,3688447,3090048.00,100
1781297785,0,480,0,101.74,100.00,3041279,3321855,3475455,4007935,7634943,1550336,8716287,3229482.67,910698.87,480,5,5,5,0,0,0,0,0,0,3311615,3565567,4546559,3113323.52,100
1781297786,0,580,0,101.44,100.02,3041279,3315711,3452927,3854335,7491583,1550336,8716287,3197872.55,860241.74,580,5,5,5,0,0,0,0,0,0,3297279,3469311,3516415,3046144.00,100
1781297787,0,680,0,101.23,100.01,3041279,3313663,3448831,3770367,7344127,1550336,8716287,3178550.96,822478.54,680,5,5,5,0,0,0,0,0,0,3291135,3551231,3741695,3066485.76,100
1781297788,0,780,0,101.07,100.00,3037183,3307519,3440639,3764223,7045119,1550336,8716287,3163659.82,794261.02,780,5,5,5,0,0,0,0,0,0,3282943,3500031,4061183,3062400.00,100
1781297789,0,880,0,100.95,100.02,3033087,3301375,3434495,3717119,6574079,1353728,8716287,3145466.76,772649.40,880,5,5,5,0,0,0,0,0,0,3276799,3463167,3495935,3003560.96,100
1781297790,0,980,0,100.85,100.00,3033087,3303423,3436543,3690495,5562367,1353728,8716287,3138283.62,754485.30,980,5,5,5,0,0,0,0,0,0,3336191,3569663,3592191,3075072.00,100
1781297791,0,1080,0,100.77,100.01,3033087,3301375,3434495,3674111,5550079,1353728,8716287,3132087.94,738934.44,1080,5,5,5,0,0,0,0,0,0,3284991,3569663,3944447,3071370.24,100
1781297792,0,1180,0,100.70,99.95,3026943,3293183,3430399,3667967,5505023,1353728,8716287,3119224.62,724693.15,1180,5,5,5,0,0,0,0,0,0,3217407,3434495,3483647,2980300.80,100
1781297793,0,1280,0,100.65,100.00,3016703,3287039,3424255,3657727,5500927,1353728,8716287,3110252.00,712155.96,1280,5,5,5,0,0,0,0,0,0,3237887,3457023,3788799,3004375.04,100
1781297794,0,1380,0,100.60,100.03,3016703,3289087,3422207,3670015,5480447,1353728,8716287,3110814.05,709524.95,1380,5,5,5,0,0,0,0,0,0,3295231,3760127,5103615,3118008.32,100
1781297795,0,1480,0,100.56,100.01,3012607,3287039,3424255,3678207,5361663,1353728,8716287,3110614.14,703224.37,1480,5,5,5,0,0,0,0,0,0,3272703,3758079,4321279,3107855.36,100
1781297796,0,1580,0,100.53,100.03,3014655,3289087,3430399,3690495,5320703,1353728,8716287,3116565.39,700196.07,1580,5,5,5,0,0,0,0,0,0,3348479,3778559,4722687,3204643.84,100
1781297797,0,1680,0,100.49,99.94,3002367,3287039,3428351,3686399,5230591,1353728,8716287,3107770.51,694031.42,1680,5,5,5,0,0,0,0,0,0,3178495,3534847,3649535,2968811.52,100
1781297798,0,1780,0,100.47,100.02,3006463,3289087,3432447,3680255,5103615,1353728,8716287,3110333.56,687814.05,1780,5,5,5,0,0,0,0,0,0,3381247,3667967,3729407,3153392.64,100
1781297799,0,1880,0,100.44,100.02,3008511,3289087,3434495,3678207,5079039,1353728,8716287,3110152.44,682109.50,1880,5,5,5,0,0,0,0,0,0,3358719,3620863,3721215,3106928.64,100
1781297800,0,1980,0,100.42,100.02,3012607,3291135,3440639,3674111,4997119,1353728,8716287,3111356.77,676585.98,1980,5,5,5,0,0,0,0,0,0,3414015,3610623,3649535,3133998.08,100
1781297801,0,2080,0,100.40,99.93,3014655,3293183,3446783,3667967,4939775,1353728,8716287,3112902.89,671564.54,2080,5,5,5,0,0,0,0,0,0,3428351,3596287,3651583,3143516.16,100
1781297802,0,2180,0,100.38,100.02,3018751,3297279,3452927,3665919,4820991,1353728,8716287,3114923.68,667165.72,2180,5,5,5,0,0,0,0,0,0,3418111,3641343,3700735,3156956.16,100
1781297803,0,2280,0,100.36,100.04,3020799,3299327,3457023,3663871,4722687,1353728,8716287,3116578.13,663170.94,2280,5,5,5,0,0,0,0,0,0,3414015,3635199,3698687,3152645.12,100
1781297804,0,2380,0,100.35,99.93,3020799,3301375,3463167,3659775,4632575,1353728,8716287,3118090.54,659583.80,2380,5,5,5,0,0,0,0,0,0,3424255,3618815,3667967,3152573.44,100
1781297805,0,2480,0,100.33,100.02,3022847,3305471,3465215,3655679,4603903,1353728,8716287,3118471.85,656132.15,2480,5,5,5,0,0,0,0,0,0,3397631,3610623,3643391,3127546.88,100
1781297806,0,2580,0,100.32,100.02,3026943,3307519,3469311,3651583,4546559,1353728,8716287,3118994.65,652840.13,2580,5,5,5,0,0,0,0,0,0,3401727,3598335,3622911,3131960.32,100
1781297807,0,2680,0,100.31,100.00,3028991,3311615,3475455,3651583,4505599,1353728,8716287,3119813.16,650025.97,2680,5,5,5,0,0,0,0,0,0,3399679,3627007,3880959,3140930.56,100
1781297808,0,2780,0,100.30,100.04,3028991,3307519,3467263,3649535,4444159,1353728,8716287,3116335.70,646486.62,2780,5,5,5,0,0,0,0,0,0,3278847,3471359,3512319,3023139.84,100
1781297809,0,2880,0,100.29,99.97,3033087,3311615,3475455,3649535,4603903,1353728,8716287,3124004.98,664408.90,2880,5,5,5,0,0,0,0,0,0,3438591,3653631,7684095,3337210.88,100
1781297810,0,2980,0,100.28,100.01,3033087,3311615,3477503,3649535,4546559,1353728,8716287,3123579.88,661537.38,2980,5,5,5,0,0,0,0,0,0,3252223,3610623,3672063,3111336.96,100
1781297811,0,3080,0,100.27,99.93,3035135,3315711,3479551,3649535,4505599,1353728,8716287,3124775.90,658536.48,3080,5,5,5,0,0,0,0,0,0,3422207,3624959,3684351,3160417.28,100
1781297812,0,3180,0,100.26,100.01,3035135,3317759,3481599,3647487,4444159,1353728,8716287,3125032.90,655792.11,3180,5,5,5,0,0,0,0,0,0,3393535,3620863,3676159,3132948.48,100
1781297813,0,3280,0,100.25,100.03,3037183,3319807,3479551,3645439,4419583,1353728,8716287,3123784.59,652609.44,3280,5,5,5,0,0,0,0,0,0,3348479,3514367,3545087,3084088.32,100
1781297814,0,3380,0,100.24,100.02,3039231,3321855,3479551,3641343,4329471,1353728,8716287,3122870.23,649851.16,3380,5,5,5,0,0,0,0,0,0,3344383,3555327,3600383,3092879.36,100
1781297815,0,3480,0,100.24,100.02,3039231,3321855,3479551,3639295,4321279,1353728,8716287,3122145.25,647522.11,3480,5,5,5,0,0,0,0,0,0,3336191,3606527,3682303,3097640.96,100
1781297816,0,3580,0,100.23,99.93,3041279,3325951,3481599,3637247,4247551,1353728,8716287,3122870.20,645268.36,3580,5,5,5,0,0,0,0,0,0,3407871,3604479,3692543,3148098.56,100
1781297817,0,3680,0,100.22,100.03,3041279,3325951,3481599,3635199,4210687,1353728,8716287,3122051.06,643038.60,3680,5,5,5,0,0,0,0,0,0,3340287,3583999,3639295,3092725.76,100
1781297818,0,3780,0,100.22,100.01,3041279,3321855,3477503,3633151,4151295,1353728,8716287,3119464.30,640462.24,3780,5,5,5,0,0,0,0,0,0,3291135,3448831,3497983,3024271.36,100
1781297819,0,3880,0,100.21,100.04,3039231,3319807,3475455,3629055,4120575,1353728,8716287,3116842.23,637938.08,3880,5,5,5,0,0,0,0,0,0,3274751,3442687,3487743,3017728.00,100
1781297820,0,3980,0,100.21,99.99,3037183,3315711,3469311,3627007,4061183,1353728,8716287,3114222.89,635601.60,3980,5,5,5,0,0,0,0,0,0,3260415,3436543,3520511,3012592.64,100
1781297821,0,4080,0,100.20,99.93,3035135,3315711,3465215,3627007,4210687,1353728,8716287,3113880.85,635819.60,4080,5,5,5,0,0,0,0,0,0,3278847,3475455,5070847,3100267.52,100
1781297822,0,4180,0,100.20,100.04,3033087,3311615,3463167,3627007,4321279,1353728,8716287,3112578.69,634541.34,4180,5,5,5,0,0,0,0,0,0,3256319,3467263,4435967,3059450.88,100
1781297823,0,4280,0,100.19,100.03,3033087,3311615,3459071,3627007,4247551,1353728,8716287,3111066.20,632585.74,4280,5,5,5,0,0,0,0,0,0,3284991,3506175,3827711,3047843.84,100
1781297824,0,4380,0,100.19,99.95,3031039,3311615,3454975,3622911,4210687,1353728,8716287,3108803.57,630662.70,4380,5,5,5,0,0,0,0,0,0,3276799,3440639,3495935,3011962.88,100
1781297825,0,4480,0,100.18,100.03,3028991,3309567,3452927,3622911,4151295,1353728,8716287,3106788.46,628900.63,4480,5,5,5,0,0,0,0,0,0,3264511,3514367,3665919,3018526.72,100
1781297826,0,4580,0,100.18,99.99,3028991,3307519,3450879,3622911,4120575,1353728,8716287,3106154.98,627235.43,4580,5,5,5,0,0,0,0,0,0,3297279,3713023,3848191,3077775.36,100
1781297827,0,4680,0,100.18,99.98,3026943,3307519,3448831,3620863,4120575,1353728,8716287,3104021.88,625471.90,4680,5,5,5,0,0,0,0,0,0,3258367,3459071,3510271,3006325.76,100
1781297828,0,4780,0,100.17,100.01,3026943,3303423,3446783,3620863,4151295,1353728,8716287,3102425.12,624545.66,4780,5,5,5,0,0,0,0,0,0,3237887,3522559,4317183,3027696.64,100
1781297829,0,4880,0,100.17,100.04,3026943,3303423,3448831,3622911,4210687,1353728,8716287,3103091.62,624173.06,4880,5,5,5,0,0,0,0,0,0,3350527,3631103,4431871,3134950.40,100
1781297830,0,4980,0,100.16,99.93,3026943,3307519,3450879,3620863,4210687,1353728,8716287,3103924.74,622981.44,4980,5,5,5,0,0,0,0,0,0,3418111,3596287,3620863,3144581.12,100
1781297831,0,5080,0,100.16,100.01,3028991,3307519,3452927,3620863,4151295,1353728,8716287,3105061.19,621854.39,5080,5,5,5,0,0,0,0,0,0,3434495,3616767,3659775,3161656.32,100
1781297832,0,5180,0,100.16,100.03,3028991,3309567,3454975,3618815,4120575,1353728,8716287,3105825.11,620693.80,5180,5,5,5,0,0,0,0,0,0,3411967,3614719,3629055,3144632.32,100
1781297833,0,5280,0,100.16,100.02,3031039,3311615,3457023,3618815,4120575,1353728,8716287,3106863.52,619562.22,5280,5,5,5,0,0,0,0,0,0,3434495,3614719,3651583,3160652.80,100
1781297834,0,5380,0,100.15,100.02,3033087,3313663,3459071,3618815,4071423,1353728,8716287,3107654.33,618473.83,5380,5,5,5,0,0,0,0,0,0,3405823,3608575,3618815,3149409.28,100
1781297835,0,5480,0,100.15,99.93,3033087,3313663,3459071,3618815,4061183,1353728,8716287,3107448.43,617330.32,5480,5,5,5,0,0,0,0,0,0,3356671,3543039,3581951,3096371.20,100
1781297836,0,5580,0,100.15,100.00,3033087,3315711,3461119,3616767,4040703,1353728,8716287,3107532.25,616299.28,5580,5,5,5,0,0,0,0,0,0,3379199,3581951,3618815,3112125.44,100
1781297837,0,5680,0,100.15,100.03,3035135,3315711,3461119,3616767,4007935,1353728,8716287,3107792.86,615375.16,5680,5,5,5,0,0,0,0,0,0,3375103,3598335,3710975,3122334.72,100
1781297838,0,5780,0,100.14,100.01,3035135,3317759,3463167,3614719,4007935,1353728,8716287,3107850.45,614438.31,5780,5,5,5,0,0,0,0,0,0,3375103,3594239,3608575,3111121.92,100
1781297839,0,5880,0,100.14,100.02,3037183,3319807,3463167,3614719,3993599,1353728,8716287,3108187.60,613556.71,5880,5,5,5,0,0,0,0,0,0,3397631,3586047,3637247,3127674.88,100
1781297840,0,5980,0,100.14,99.95,3037183,3319807,3463167,3614719,3987455,1353728,8716287,3107773.47,612498.82,5980,5,5,5,0,0,0,0,0,0,3319807,3565567,3631103,3083422.72,100
1781297841,0,25370,0,417.84,19398.23,6787071,35127295,92536831,143523839,170917887,1076224,171835391,51388682.84,47587398.55,25370,5,5,5,0,0,0,0,0,0,54362111,145883135,171442175,66278824.04,19390
1781297842,0,44264,0,717.20,18893.11,28770303,115146751,329515007,425459711,449839103,1076224,460062719,170782190.02,153371746.34,44264,5,5,5,0,0,0,0,0,0,352845823,440926207,458489855,331098336.81,18894
1781297843,0,64140,0,1022.68,19869.78,59768831,311689215,522715135,761790463,835715071,1076224,856162303,313166836.74,255981408.02,64140,5,5,5,0,0,0,0,0,0,617086975,825229311,846725119,630258505.21,19876
1781297844,0,77825,0,1221.41,13691.15,95289343,391905279,710934527,1125122047,1179647999,1076224,1205862399,428741409.24,346324042.13,77825,5,5,5,0,0,0,0,0,0,892338175,1182793727,1195376639,970425960.20,13685
1781297845,0,101345,0,1565.95,23504.29,161742847,555220991,1160773631,1542455295,1574961151,1076224,1604321279,675382316.32,542504094.40,101345,5,5,5,0,0,0,0,0,0,1504706559,1573912575,1602224127,1491488974.19,23520
1781297846,0,113415,0,1725.78,12070.63,217055231,685244415,1478492159,1593835519,2121269247,1076224,2133852159,786349450.32,610670971.48,113415,5,5,5,0,0,0,0,0,0,1547698175,2126512127,2132803583,1718078049.82,12070
1781297847,0,124875,0,1871.70,11465.81,299630591,799014911,1516240895,2405433343,2680160255,1076224,2780823551,938329037.16,755879658.55,124875,5,5,5,0,0,0,0,0,0,2409627647,2759852031,2772434943,2442409738.81,11460
1781297848,0,144395,0,2132.32,19524.53,367788031,962592767,1762656255,2980052991,3103784959,1076224,3152019455,1204494457.26,974541267.26,144395,5,5,5,0,0,0,0,0,0,2881486847,3112173567,3141533695,2907230463.16,19520
1781297849,0,153915,0,2239.82,9516.93,389283839,1177550847,2187329535,3164602367,3655335935,1076224,3674210303,1337136024.08,1077070831.39,153915,5,5,5,0,0,0,0,0,0,3330277375,3663724543,3674210303,3348982561.99,9520
1781297850,0,163935,0,2351.39,10012.16,415498239,1421869055,2652897279,3965714431,4183818239,1076224,4299161599,1505253668.99,1234482595.33,163935,5,5,5,0,0,0,0,0,0,4078960639,4278190079,4288675839,4087671564.77,10020
1781297851,0,180315,0,2549.78,16389.64,451411967,1503657983,2938109951,4630511615,4743757823,1076224,4781506559,1789176435.26,1480950326.42,180315,5,5,5,0,0,0,0,0,0,4643094527,4760535039,4773117951,4630744120.76,16380
1781297852,0,199935,0,2787.82,19629.01,548929535,1535115263,3347054591,5066719231,5268045823,1076224,5297405951,2111474836.19,1713008364.66,199935,5,5,5,0,0,0,0,0,0,5070913535,5276434431,5289017343,5073515415.41,19620
1781297853,0,219070,0,3012.62,19132.77,625999871,1768947711,4458545151,5431623679,5523898367,1076224,5570035711,2401122260.92,1885558811.58,219070,5,5,5,0,0,0,0,0,0,5448400895,5540675583,5565841407,5427548070.31,19135
1781297854,0,242495,0,3289.50,23412.45,759169023,2627731455,4894752767,5897191423,5993660415,1076224,6031409151,2739402468.64,2069430921.27,242495,5,5,5,0,0,0,0,0,0,5901385727,6006243327,6018826239,5902990306.67,23425
1781297855,0,270455,0,3619.69,27963.17,850919423,2938109951,5339348991,5892997119,5989466111,1076224,6031409151,3054468472.78,2168181893.53,270455,5,5,5,0,0,0,0,0,0,5788139519,5880414207,5913968639,5787012488.31,27960
1781297856,0,295305,0,3900.09,24860.14,1123024895,3223322623,5716836351,5964300287,6023020543,1076224,6085935103,3295708219.23,2222444930.36,295305,5,5,5,0,0,0,0,0,0,5909774335,6052380671,6073352191,5921241242.44,24850
1781297857,0,331285,0,4318.25,35979.84,1440743423,4487905279,5750390783,5972688895,6039797759,1076224,6090129407,3559128205.22,2230376394.71,331285,5,5,5,0,0,0,0,0,0,5704253439,6031409151,6077546495,5721141517.12,35980
1781297858,0,354400,0,4560.09,23104.93,1496317951,4731174911,5742002175,5968494591,6035603455,1076224,6090129407,3697844361.87,2219477725.63,354400,5,5,5,0,0,0,0,0,0,5691670527,5767167999,5796528127,5685929239.84,23115
1781297859,0,379590,0,4822.17,25192.93,1519386623,5066719231,5788139519,5968494591,6035603455,1076224,6090129407,3842443126.81,2212116560.08,379590,5,5,5,0,0,0,0,0,0,5872025599,5964300287,5993660415,5876813999.94,25190
1781297860,0,407480,0,5111.56,27901.42,1542455295,5351931903,5834276863,6023020543,6090129407,1076224,6153043967,3990196623.84,2203678345.54,407480,5,5,5,0,0,0,0,0,0,6031409151,6111100927,6140461055,6001159332.27,27890
1781297861,0,420645,0,5211.29,13155.21,1558183935,5460983807,5851054079,6073352191,6513754111,1076224,6631194623,4064936537.31,2208586490.28,420645,5,5,5,0,0,0,0,0,0,6362759167,6610223103,6627000319,6378268853.54,13165
1781297862,0,451392,0,5523.82,30766.38,2126512127,5586812927,5884608511,6564085759,6647971839,1076224,6710886399,4236652127.25,2224669485.10,451392,5,5,5,0,0,0,0,0,0,6585057279,6677331967,6702497791,6585866825.55,30747
1781297863,0,474740,0,5739.27,23338.43,2405433343,5641338879,5922357247,6610223103,6803161087,1076224,6870269951,4355983628.07,2231932835.76,474740,5,5,5,0,0,0,0,0,0,6631194623,6853492735,6866075647,6663045681.38,23348
1781297864,0,498950,0,5959.88,24203.46,2747269119,5695864831,5981077503,6727663615,6870269951,1076224,7029653503,4474383982.00,2239449680.65,498950,5,5,5,0,0,0,0,0,0,6777995263,6987710463,7021264895,6796126403.41,24210
1781297865,0,517240,0,6105.44,18293.73,2772434943,5725224959,6023020543,6840909823,7453278207,1076224,7503609855,4576728737.83,2263632225.80,517240,5,5,5,0,0,0,0,0,0,7407140863,7491026943,7503609855,7368686962.07,18290
1781297866,0,543430,0,6339.73,26184.09,2956984319,5754585087,6144655359,7440695295,7595884543,1076224,7662993407,4718688111.61,2296828616.25,543430,5,5,5,0,0,0,0,0,0,7545552895,7633633279,7654604799,7522317989.27,26190
