timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,40,0,131.43,39.97,1462271,2010111,2859007,3821567,6291455,988160,6291455,2260953.60,1089414.61,40,5,5,5,0,0,0,0,0,0,2010111,3821567,6291455,2260953.60,40
1781297781,0,140,0,107.40,100.09,1372159,1903615,2256895,3119103,5218303,846848,6291455,1952601.60,831982.35,140,5,5,5,0,0,0,0,0,0,1872895,2932735,3119103,1829260.80,100
1781297782,0,240,0,104.15,99.92,1368063,1903615,2119679,3022847,3821567,846848,6291455,1913870.93,762703.20,240,5,5,5,0,0,0,0,0,0,1875967,2977791,3074047,1859648.00,100
1781297783,0,340,0,102.91,100.04,1351679,1890303,2089983,3022847,3723263,500224,6291455,1894380.80,747420.18,340,5,5,5,0,0,0,0,0,0,1887231,3022847,3221503,1847604.48,100
1781297784,0,440,0,102.23,99.98,1346559,1886207,2077695,3010559,3442687,500224,6291455,1872046.25,726242.81,440,5,5,5,0,0,0,0,0,0,1837055,2977791,3028991,1796108.80,100
1781297785,0,540,0,101.81,100.03,1356799,1896447,2072575,3008511,3395583,500224,6291455,1872182.76,713051.95,540,5,5,5,0,0,0,0,0,0,1932287,2988031,3028991,1872783.36,100
1781297786,0,640,0,101.52,99.95,1355775,1887231,2067455,2996223,3395583,500224,6291455,1865984.60,703352.30,640,5,5,5,0,0,0,0,0,0,1859583,2959359,2996223,1832514.56,100
1781297787,0,740,0,101.31,99.99,1357823,1890303,2067455,2992127,3395583,500224,6291455,1867464.13,700156.94,740,5,5,5,0,0,0,0,0,0,1899519,2942975,3086335,1876933.12,100
1781297788,0,840,0,101.15,100.01,1357823,1889279,2067455,2990079,3395583,500224,6291455,1870348.65,700663.14,840,5,5,5,0,0,0,0,0,0,1884159,2979839,3325951,1891694.08,100
1781297789,0,940,0,101.03,99.99,1356799,1889279,2061311,2985983,3358719,500224,6291455,1861619.61,697344.32,940,5,5,5,0,0,0,0,0,0,1817599,2967551,2985983,1788295.68,100
1781297790,0,1040,0,100.93,100.02,1355775,1887231,2054143,2988031,3325951,500224,6291455,1857983.88,694128.39,1040,5,5,5,0,0,0,0,0,0,1868799,2992127,3024895,1823808.00,100
1781297791,0,1140,0,100.85,100.01,1355775,1889279,2053119,2985983,3287039,500224,6291455,1856056.03,690558.06,1140,5,5,5,0,0,0,0,0,0,1902591,2930687,3020799,1836006.40,100
1781297792,0,1240,0,100.78,100.00,1357823,1889279,2049023,2981887,3237887,500224,6291455,1854279.12,686682.29,1240,5,5,5,0,0,0,0,0,0,1907711,2922495,2953215,1834022.40,100
1781297793,0,1340,0,100.72,100.02,1361919,1898495,2050047,2983935,3358719,500224,6291455,1860906.32,692327.89,1340,5,5,5,0,0,0,0,0,0,1931263,3002367,3602431,1943083.52,100
1781297794,0,1440,0,100.67,100.01,1356799,1890303,2046975,2977791,3325951,500224,6291455,1854956.36,689946.78,1440,5,5,5,0,0,0,0,0,0,1790975,2945023,2977791,1775226.88,100
1781297795,0,1540,0,100.63,100.01,1357823,1890303,2046975,2979839,3325951,500224,6291455,1856176.62,690967.68,1540,5,5,5,0,0,0,0,0,0,1892351,3035135,3135487,1873748.48,100
1781297796,0,1640,0,100.59,99.95,1352703,1889279,2050047,2985983,3395583,500224,6291455,1856391.88,694649.66,1640,5,5,5,0,0,0,0,0,0,1838079,3078143,3477503,1859706.88,100
1781297797,0,1740,0,100.56,100.08,1349631,1886207,2049023,2985983,3358719,500224,6291455,1853377.25,692948.23,1740,5,5,5,0,0,0,0,0,0,1848319,2945023,3082239,1803937.28,100
1781297798,0,1840,0,100.53,99.94,1350655,1887231,2053119,2990079,3325951,500224,6291455,1854039.86,691782.89,1840,5,5,5,0,0,0,0,0,0,1925119,3037183,3076095,1865569.28,100
1781297799,0,1940,0,100.50,99.96,1351679,1887231,2054143,2992127,3305471,500224,6291455,1853237.91,689902.22,1940,5,5,5,0,0,0,0,0,0,1870847,3018751,3121151,1838481.92,100
1781297800,0,2040,0,100.47,100.03,1351679,1887231,2054143,2996223,3287039,500224,6291455,1852583.97,688112.34,2040,5,5,5,0,0,0,0,0,0,1873919,3012607,3110911,1839897.60,100
1781297801,0,2140,0,100.45,100.03,1351679,1887231,2058239,3002367,3287039,500224,6291455,1853986.63,686970.54,2140,5,5,5,0,0,0,0,0,0,1897471,3082239,3127295,1882600.96,100
1781297802,0,2240,0,100.43,99.99,1352703,1889279,2062335,3008511,3237887,500224,6291455,1854949.43,686327.63,2240,5,5,5,0,0,0,0,0,0,1926143,3074047,3143679,1875553.28,100
1781297803,0,2340,0,100.41,100.00,1354751,1890303,2067455,3012607,3287039,500224,6291455,1857785.60,686764.96,2340,5,5,5,0,0,0,0,0,0,1950719,3121151,3432447,1921315.84,100
1781297804,0,2440,0,100.40,100.03,1355775,1890303,2070527,3016703,3237887,500224,6291455,1857818.28,685756.95,2440,5,5,5,0,0,0,0,0,0,1880063,3043327,3088383,1858583.04,100
1781297805,0,2540,0,100.38,99.93,1355775,1890303,2070527,3018751,3221503,500224,6291455,1858047.95,684630.91,2540,5,5,5,0,0,0,0,0,0,1894399,3055615,3108863,1863651.84,100
1781297806,0,2640,0,100.36,99.99,1355775,1892351,2070527,3020799,3209215,425984,6291455,1857620.36,683933.21,2640,5,5,5,0,0,0,0,0,0,1913855,3022847,3043327,1846759.68,100
1781297807,0,2740,0,100.35,100.02,1354751,1891327,2070527,3018751,3188735,425984,6291455,1856365.78,682605.66,2740,5,5,5,0,0,0,0,0,0,1857535,2936831,3045375,1823244.80,100
1781297808,0,2840,0,100.34,100.01,1355775,1892351,2070527,3018751,3188735,425984,6291455,1856778.10,681709.84,2840,5,5,5,0,0,0,0,0,0,1892351,2985983,3125247,1868075.52,100
1781297809,0,2940,0,100.33,100.04,1355775,1890303,2070527,3016703,3176447,425984,6291455,1855647.52,680446.98,2940,5,5,5,0,0,0,0,0,0,1858559,2961407,3104767,1823539.20,100
1781297810,0,3040,0,100.32,100.00,1356799,1888255,2069503,3014655,3172351,425984,6291455,1854331.28,679121.47,3040,5,5,5,0,0,0,0,0,0,1864703,2895871,3049471,1815633.92,100
1781297811,0,3140,0,100.31,100.00,1356799,1889279,2071551,3018751,3176447,425984,6291455,1854968.09,678745.04,3140,5,5,5,0,0,0,0,0,0,1919999,3049471,3190783,1874327.04,100
1781297812,0,3240,0,100.30,99.95,1356799,1889279,2072575,3020799,3176447,425984,6291455,1856340.15,679306.21,3240,5,5,5,0,0,0,0,0,0,1897471,3067903,3090431,1899422.72,100
1781297813,0,3340,0,100.29,99.98,1357823,1890303,2072575,3022847,3172351,425984,6291455,1857245.28,678748.84,3340,5,5,5,0,0,0,0,0,0,1935359,3041279,3082239,1886571.52,100
1781297814,0,3440,0,100.28,100.04,1357823,1890303,2073599,3022847,3172351,425984,6291455,1857389.69,678416.25,3440,5,5,5,0,0,0,0,0,0,1912831,3035135,3088383,1862213.12,100
1781297815,0,3540,0,100.27,100.01,1358847,1891327,2074623,3022847,3172351,425984,6291455,1858182.80,678251.21,3540,5,5,5,0,0,0,0,0,0,1892351,3065855,3211263,1885465.60,100
1781297816,0,3640,0,100.26,99.94,1358847,1891327,2074623,3026943,3172351,425984,6291455,1858381.64,677905.30,3640,5,5,5,0,0,0,0,0,0,1899519,3067903,3104767,1865420.80,100
1781297817,0,3739,0,100.23,99.00,1360895,1894399,2075647,3026943,3172351,425984,6291455,1860371.86,677859.48,3739,5,5,5,0,0,0,0,0,0,1955839,2998271,3504127,1933547.31,99
1781297818,0,3840,0,100.25,101.03,1360895,1896447,2075647,3024895,3172351,425984,6291455,1861492.20,677978.81,3840,5,5,5,0,0,0,0,0,0,1948671,2990079,3053567,1902967.13,101
1781297819,0,3940,0,100.24,100.03,1361919,1896447,2074623,3022847,3172351,425984,6291455,1861117.21,676843.72,3940,5,5,5,0,0,0,0,0,0,1901567,2926591,2945023,1846717.44,100
1781297820,0,4040,0,100.24,100.04,1362943,1897471,2074623,3022847,3168255,425984,6291455,1861310.48,676075.20,4040,5,5,5,0,0,0,0,0,0,1937407,2940927,2998271,1868925.44,100
1781297821,0,4140,0,100.23,99.91,1363967,1898495,2074623,3020799,3168255,425984,6291455,1862069.43,675504.79,4140,5,5,5,0,0,0,0,0,0,1942527,2957311,3057663,1892730.88,100
1781297822,0,4240,0,100.23,100.00,1363967,1899519,2074623,3018751,3164159,425984,6291455,1861787.41,674640.42,4240,5,5,5,0,0,0,0,0,0,1929215,2936831,2969599,1850112.00,100
1781297823,0,4340,0,100.22,100.02,1364991,1901567,2072575,3014655,3162111,425984,6291455,1862171.37,673979.82,4340,5,5,5,0,0,0,0,0,0,1956863,2965503,2979839,1878451.20,100
1781297824,0,4440,0,100.22,100.01,1366015,1901567,2072575,3014655,3162111,425984,6291455,1861841.93,673140.96,4440,5,5,5,0,0,0,0,0,0,1918975,2928639,2961407,1847544.32,100
1781297825,0,4540,0,100.21,100.04,1366015,1903615,2072575,3012607,3162111,425984,6291455,1863036.05,672582.25,4540,5,5,5,0,0,0,0,0,0,1956863,2971647,3012607,1916055.04,100
1781297826,0,4640,0,100.21,100.01,1367039,1903615,2071551,3010559,3143679,425984,6291455,1862753.99,671713.35,4640,5,5,5,0,0,0,0,0,0,1905663,2947071,2973695,1849948.16,100
1781297827,0,4740,0,100.20,100.00,1367039,1903615,2070527,3010559,3143679,425984,6291455,1862169.14,671502.54,4740,5,5,5,0,0,0,0,0,0,1895423,2953215,2983935,1835032.32,100
1781297828,0,4840,0,100.20,99.91,1367039,1903615,2071551,3010559,3143679,425984,6291455,1862153.18,671180.78,4840,5,5,5,0,0,0,0,0,0,1903615,2994175,3078143,1861396.48,100
1781297829,0,4940,0,100.19,100.01,1367039,1903615,2071551,3010559,3143679,425984,6291455,1861827.39,671078.66,4940,5,5,5,0,0,0,0,0,0,1873919,3022847,3102719,1846059.52,100
1781297830,0,5040,0,100.19,100.02,1368063,1904639,2072575,3014655,3143679,425984,6291455,1863166.20,671382.38,5040,5,5,5,0,0,0,0,0,0,1972223,3104767,3135487,1929303.04,100
1781297831,0,5140,0,100.19,99.99,1368063,1905663,2073599,3014655,3160063,425984,6291455,1863926.46,671443.79,5140,5,5,5,0,0,0,0,0,0,1930239,3094527,3166207,1902243.84,100
1781297832,0,5240,0,100.18,100.01,1368063,1905663,2073599,3018751,3143679,425984,6291455,1863943.69,671284.17,5240,5,5,5,0,0,0,0,0,0,1930239,3043327,3084287,1864829.44,100
1781297833,0,5340,0,100.18,100.01,1368063,1905663,2074623,3020799,3143679,425984,6291455,1864590.31,671325.99,5340,5,5,5,0,0,0,0,0,0,1953791,3094527,3112959,1898472.96,100
1781297834,0,5440,0,100.18,100.01,1368063,1905663,2074623,3022847,3135487,425984,6291455,1864318.52,670997.51,5440,5,5,5,0,0,0,0,0,0,1881087,3045375,3115007,1849804.80,100
1781297835,0,5540,0,100.17,99.95,1368063,1903615,2074623,3022847,3135487,425984,6291455,1862943.35,670625.95,5540,5,5,5,0,0,0,0,0,0,1824767,2975743,3028991,1788134.40,100
1781297836,0,5640,0,100.17,100.02,1368063,1903615,2074623,3022847,3135487,425984,6291455,1863290.08,670532.96,5640,5,5,5,0,0,0,0,0,0,1898495,3078143,3108863,1882498.56,100
1781297837,0,5740,0,100.17,100.01,1366015,1901567,2074623,3022847,3135487,425984,6291455,1862314.35,670361.66,5740,5,5,5,0,0,0,0,0,0,1818623,2988031,3082239,1807283.20,100
1781297838,0,5840,0,100.16,99.99,1366015,1901567,2074623,3022847,3135487,425984,6291455,1861874.52,670127.89,5840,5,5,5,0,0,0,0,0,0,1859583,3028991,3094527,1836628.48,100
1781297839,0,5940,0,100.16,100.03,1366015,1900543,2074623,3022847,3131391,425984,6291455,1861306.76,669986.77,5940,5,5,5,0,0,0,0,0,0,1860607,3008511,3090431,1828149.76,100
1781297840,0,9670,0,160.35,3728.95,1742847,2695167,20398079,84279295,93650943,425984,98631679,16941022.13,26935467.38,9670,5,5,5,0,0,0,0,0,0,30179327,89784319,98566143,40955367.77,3730
1781297841,0,19925,0,325.02,10252.42,2785279,239599615,600834047,813694975,825753599,425984,835190783,289363720.60,295743383.87,19925,5,5,5,0,0,0,0,0,0,598212607,821035007,827326463,546245972.60,10255
1781297842,0,32945,0,528.78,13030.74,41025535,627048447,1246756863,1451229183,1470103551,425984,1479540735,663117284.17,534272224.85,32945,5,5,5,0,0,0,0,0,0,1283457023,1464860671,1479540735,1235086543.32,13020
1781297843,0,49315,0,779.02,16367.01,406847487,1246756863,1510998015,1737490431,1800404991,425984,1826619391,985928172.79,635896689.96,49315,5,5,5,0,0,0,0,0,0,1673527295,1792016383,1814036479,1635592481.00,16370
1781297844,0,68686,0,1068.15,19370.88,642252799,1470103551,1837105151,2030043135,2142240767,425984,2220883967,1254525938.97,690233445.38,68686,5,5,5,0,0,0,0,0,0,1924136959,2131755007,2162163711,1938326405.62,19371
1781297845,0,84105,0,1287.90,15412.82,835715071,1680867327,1983905791,2246049791,2686451711,425984,2724200447,1441479640.96,741263711.83,84105,5,5,5,0,0,0,0,0,0,2214592511,2690646015,2709520383,2274289938.28,15419
1781297846,0,102710,0,1549.08,18607.10,1264582655,1835007999,2220883967,2925527039,3047161855,425984,3068133375,1697597868.66,865518894.66,102710,5,5,5,0,0,0,0,0,0,2854223871,3047161855,3063939071,2855395425.31,18605
1781297847,0,108450,0,1611.36,5743.16,1367343103,1864368127,2308964351,3200253951,3821010943,425984,3860856831,1791549557.99,933418729.89,108450,5,5,5,0,0,0,0,0,0,3328180223,3846176767,3854565375,3472695552.89,5740
1781297848,0,125759,0,1841.16,17292.24,1443889151,1977614335,2868903935,4315938815,4383047679,425984,4433379327,2127864498.82,1209084932.21,125759,5,5,5,0,0,0,0,0,0,4271898623,4395630591,4420796415,4235054708.10,17309
1781297849,0,135175,0,1950.48,9425.73,1464860671,2130706431,3045064703,4844421119,4991221759,425984,5033164799,2314672236.28,1352837877.99,135175,5,5,5,0,0,0,0,0,0,4949278719,5012193279,5028970495,4809654633.92,9416
1781297850,0,144780,0,2059.34,9598.76,1492123647,2191523839,4005560319,5184159743,5649727487,425984,5695864831,2519065319.49,1516607915.27,144780,5,5,5,0,0,0,0,0,0,5351931903,5679087615,5691670527,5395570787.79,9605
1781297851,0,153915,0,2158.57,9133.12,1609564159,2218786815,4188012543,5767167999,6144655359,425984,6236930047,2723335263.37,1681212926.39,153915,5,5,5,0,0,0,0,0,0,5913968639,6228541439,6236930047,5960795851.74,9135
1781297852,0,170825,0,2362.59,16910.06,1686110207,2713714687,4840226815,6782189567,6853492735,425984,6899630079,3122218352.53,1998958094.88,170825,5,5,5,0,0,0,0,0,0,6786383871,6870269951,6895435775,6752856476.02,16910
1781297853,0,197345,0,2692.17,26542.63,1803550719,3005218815,5888802815,6920601599,6979321855,425984,7008681983,3628207995.48,2260235074.06,197345,5,5,5,0,0,0,0,0,0,6899630079,6987710463,7000293375,6887471975.71,26520
1781297854,0,229330,0,3086.38,31967.55,1905262591,4183818239,6757023743,6924795903,6979321855,425984,7008681983,4071429840.89,2368338424.11,229330,5,5,5,0,0,0,0,0,0,6803161087,6924795903,6937378815,6806074676.98,31985
1781297855,0,253600,0,3367.67,24262.35,1994391551,4437573631,6824132607,7000293375,7067402239,425984,7117733887,4351479472.83,2411136231.40,253600,5,5,5,0,0,0,0,0,0,7004487679,7084179455,7109345279,6997700407.84,24270
1781297856,0,272115,0,3566.19,18515.16,2142240767,5087690751,6878658559,7226785791,7386169343,425984,7428112383,4551752038.81,2442910676.43,272115,5,5,5,0,0,0,0,0,0,7310671871,7411335167,7423918079,7294885861.90,18515
1781297857,0,295340,0,3820.52,23238.54,2199912447,5880414207,6928990207,7407140863,7553941503,425984,7625244671,4775215942.12,2466839309.11,295340,5,5,5,0,0,0,0,0,0,7432306687,7600078847,7625244671,7393423909.72,23225
1781297858,0,318770,0,4070.94,23428.35,2241855487,6694109183,6991904767,7398752255,7549747199,425984,7625244671,4961739804.37,2465093590.90,318770,5,5,5,0,0,0,0,0,0,7310671871,7386169343,7402946559,7312911698.36,23430
1781297859,0,346370,0,4367.65,27607.59,2726297599,6761218047,7210008575,7511998463,7587495935,425984,7633633279,5163808439.17,2462592048.92,346370,5,5,5,0,0,0,0,0,0,7503609855,7591690239,7621050367,7497627957.87,27600
1781297860,0,358280,0,4461.52,11898.34,2753560575,6786383871,7260340223,7537164287,7738490879,425984,7885291519,5243976129.11,2459891167.33,358280,5,5,5,0,0,0,0,0,0,7616856063,7864319999,7885291519,7575435639.21,11910
1781297861,0,382685,0,4706.87,24426.01,2887778303,6828326911,7319060479,7952400383,8023703551,425984,8145338367,5418533831.54,2472377171.84,382685,5,5,5,0,0,0,0,0,0,7969177599,8107589631,8136949759,7981145330.23,24405
1781297862,0,398985,0,4847.72,16298.93,3021996031,6861881343,7356809215,8023703551,8510242815,425984,8598323199,5538713690.41,2490520025.55,398985,5,5,5,0,0,0,0,0,0,8329887743,8568963071,8589934591,8360249229.92,16300
1781297863,0,414525,0,4976.05,15533.07,3214934015,6887047167,7411335167,8396996607,9084862463,425984,9160359935,5665010893.47,2526005678.50,414525,5,5,5,0,0,0,0,0,0,8883535871,9135194111,9160359935,8907655009.33,15540
1781297864,0,432150,0,5126.10,17629.69,3841982463,6912212991,7478444031,9084862463,9487515647,425984,9588178943,5817398146.29,2582082009.16,432150,5,5,5,0,0,0,0,0,0,9428795391,9554624511,9579790335,9401416641.31,17625
1781297865,0,454950,0,5333.26,22787.47,4179623935,6945767423,7537164287,9521070079,9789505535,425984,9915334655,6008703820.54,2651049180.99,454950,5,5,5,0,0,0,0,0,0,9638510591,9873391615,9898557439,9634701501.71,22800
1781297866,0,477171,0,5528.93,22219.58,4307550207,6987710463,7872708607,9512681471,9781116927,425984,9915334655,6158135223.89,2675513309.80,477171,5,5,5,0,0,0,0,0,0,9185525759,9420406783,9470738431,9217575255.87,22221
