timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,45,0,117.83,45.01,1627135,2914303,3332095,5537791,6582271,1289216,6582271,2869293.51,1255032.62,45,5,5,5,0,0,0,0,0,0,2914303,5537791,6582271,2869293.51,45
1781297781,0,145,0,104.92,99.99,1542143,2598911,3096575,3647487,6029311,1089536,6582271,2464573.79,1000006.15,145,5,5,5,0,0,0,0,0,0,2465791,3366911,3604479,2282449.92,100
1781297782,0,245,0,102.86,100.01,1519615,2539519,3016703,3532799,5537791,1089536,6582271,2385008.85,919551.51,245,5,5,5,0,0,0,0,0,0,2480127,3213311,3532799,2269639.68,100
1781297783,0,345,0,102.01,99.98,1518591,2553855,2996223,3475455,4980735,788992,6582271,2363051.41,890833.88,345,5,5,5,0,0,0,0,0,0,2557951,3317759,3598335,2309255.68,100
1781297784,0,445,0,101.55,99.98,1504255,2502655,2936831,3366911,4550655,788992,6582271,2321815.30,859416.32,445,5,5,5,0,0,0,0,0,0,2445311,3147775,3198975,2179550.72,100
1781297785,0,545,0,101.26,100.01,1505279,2488319,2930687,3317759,4317183,788992,6582271,2308511.24,838595.25,545,5,5,5,0,0,0,0,0,0,2473983,3145727,3168255,2249308.16,100
1781297786,0,645,0,101.06,100.00,1499135,2484223,2918399,3293183,4171775,788992,6582271,2291615.16,822605.64,645,5,5,5,0,0,0,0,0,0,2467839,3139583,3180543,2199531.52,100
1781297787,0,745,0,100.92,99.98,1496063,2480127,2914303,3287039,3956735,788992,6582271,2284923.36,811292.55,745,5,5,5,0,0,0,0,0,0,2453503,3131391,3291135,2241761.28,100
1781297788,0,845,0,100.82,100.08,1492991,2480127,2904063,3278847,3766271,788992,6582271,2280923.04,803443.38,845,5,5,5,0,0,0,0,0,0,2459647,3176447,3327999,2251120.64,100
1781297789,0,945,0,100.73,99.99,1492991,2480127,2897919,3274751,3647487,788992,6582271,2274888.33,798696.16,945,5,5,5,0,0,0,0,0,0,2482175,3262463,3301375,2223895.04,100
1781297790,0,1045,0,100.66,100.01,1492991,2482175,2893823,3270655,3604479,788992,6582271,2273467.41,794688.98,1045,5,5,5,0,0,0,0,0,0,2512895,3250175,3330047,2260039.68,100
1781297791,0,1145,0,100.60,100.00,1492991,2480127,2885631,3264511,3602431,788992,6582271,2268374.86,788597.29,1145,5,5,5,0,0,0,0,0,0,2447359,3147775,3219455,2215157.76,100
1781297792,0,1245,0,100.55,99.98,1496063,2478079,2875391,3250175,3598335,788992,6582271,2264793.75,782541.78,1245,5,5,5,0,0,0,0,0,0,2447359,3117055,3143679,2223790.08,100
1781297793,0,1345,0,100.51,99.98,1499135,2478079,2879487,3256319,3647487,788992,6582271,2270136.62,784586.15,1345,5,5,5,0,0,0,0,0,0,2461695,3434495,4222975,2336655.36,100
1781297794,0,1445,0,100.47,100.00,1496063,2476031,2875391,3260415,3604479,788992,6582271,2266233.53,782429.61,1445,5,5,5,0,0,0,0,0,0,2447359,3297279,3407871,2213736.96,100
1781297795,0,1545,0,100.44,100.00,1499135,2480127,2899967,3287039,3647487,788992,6582271,2275030.08,786243.89,1545,5,5,5,0,0,0,0,0,0,2627583,3393535,3946495,2402140.16,100
1781297796,0,1645,0,100.42,100.02,1499135,2480127,2906111,3301375,3776511,788992,6582271,2277117.98,789125.43,1645,5,5,5,0,0,0,0,0,0,2492415,3377151,4276223,2309376.00,100
1781297797,0,1745,0,100.39,99.97,1499135,2480127,2918399,3313663,3766271,788992,6582271,2278664.22,788655.97,1745,5,5,5,0,0,0,0,0,0,2545663,3364863,3430399,2304099.84,100
1781297798,0,1845,0,100.37,100.01,1500159,2484223,2922495,3315711,3766271,788992,6582271,2282987.60,788502.00,1845,5,5,5,0,0,0,0,0,0,2564095,3315711,3633151,2358430.72,100
1781297799,0,1945,0,100.35,99.96,1501183,2486271,2922495,3313663,3657727,788992,6582271,2283976.85,787146.89,1945,5,5,5,0,0,0,0,0,0,2539519,3282943,3303423,2302228.48,100
1781297800,0,2045,0,100.33,100.00,1500159,2488319,2926591,3303423,3647487,788992,6582271,2283858.37,786142.32,2045,5,5,5,0,0,0,0,0,0,2549759,3266559,3317759,2281553.92,100
1781297801,0,2145,0,100.32,100.00,1501183,2492415,2930687,3303423,3633151,788992,6582271,2284085.59,784813.22,2145,5,5,5,0,0,0,0,0,0,2545663,3280895,3379199,2288732.16,100
1781297802,0,2245,0,100.31,100.07,1501183,2498559,2932735,3303423,3604479,788992,6582271,2286029.94,784002.49,2245,5,5,5,0,0,0,0,0,0,2596863,3305471,3325951,2327736.32,100
1781297803,0,2345,0,100.29,100.00,1503231,2502655,2936831,3307519,3602431,788992,6582271,2289276.12,783570.84,2345,5,5,5,0,0,0,0,0,0,2596863,3368959,3540991,2362152.96,100
1781297804,0,2445,0,100.28,100.01,1504255,2504703,2936831,3307519,3598335,788992,6582271,2289410.09,782516.47,2445,5,5,5,0,0,0,0,0,0,2557951,3272703,3327999,2292551.68,100
1781297805,0,2545,0,100.27,100.00,1504255,2510847,2936831,3305471,3592191,788992,6582271,2289705.74,781634.28,2545,5,5,5,0,0,0,0,0,0,2549759,3282943,3342335,2296934.40,100
1781297806,0,2645,0,100.26,100.00,1504255,2512895,2934783,3303423,3590143,788992,6582271,2289731.65,780660.63,2645,5,5,5,0,0,0,0,0,0,2551807,3278847,3303423,2290391.04,100
1781297807,0,2745,0,100.25,99.91,1503231,2508799,2934783,3301375,3579903,579072,6582271,2287081.34,780080.08,2745,5,5,5,0,0,0,0,0,0,2465791,3172351,3252223,2216980.48,100
1781297808,0,2845,0,100.24,100.08,1504255,2510847,2934783,3301375,3567615,579072,6582271,2287348.12,778759.85,2845,5,5,5,0,0,0,0,0,0,2533375,3278847,3305471,2294671.36,100
1781297809,0,2945,0,100.23,99.92,1503231,2512895,2932735,3299327,3545087,579072,6582271,2286440.31,777797.56,2945,5,5,5,0,0,0,0,0,0,2523135,3266559,3346431,2260613.12,100
1781297810,0,3045,0,100.23,100.07,1503231,2514943,2934783,3297279,3540991,579072,6582271,2286017.87,777051.29,3045,5,5,5,0,0,0,0,0,0,2525183,3246079,3356671,2273576.96,100
1781297811,0,3145,0,100.22,100.01,1504255,2519039,2934783,3297279,3534847,579072,6582271,2286813.32,776643.39,3145,5,5,5,0,0,0,0,0,0,2549759,3301375,3325951,2311034.88,100
1781297812,0,3245,0,100.21,99.98,1504255,2519039,2934783,3297279,3545087,579072,6582271,2288317.73,777316.12,3245,5,5,5,0,0,0,0,0,0,2521087,3256319,4218879,2335631.36,100
1781297813,0,3345,0,100.20,99.98,1504255,2521087,2932735,3295231,3540991,579072,6582271,2288164.81,776264.37,3345,5,5,5,0,0,0,0,0,0,2523135,3244031,3293183,2283202.56,100
1781297814,0,3445,0,100.20,100.01,1504255,2521087,2934783,3295231,3534847,579072,6582271,2288774.28,775680.10,3445,5,5,5,0,0,0,0,0,0,2570239,3280895,3313663,2309160.96,100
1781297815,0,3545,0,100.19,99.99,1504255,2523135,2934783,3293183,3532799,579072,6582271,2289013.71,775163.96,3545,5,5,5,0,0,0,0,0,0,2549759,3252223,3301375,2297262.08,100
1781297816,0,3645,0,100.19,100.04,1504255,2525183,2932735,3293183,3504127,579072,6582271,2288000.67,774503.92,3645,5,5,5,0,0,0,0,0,0,2549759,3258367,3309567,2252088.32,100
1781297817,0,3745,0,100.18,99.93,1504255,2523135,2932735,3291135,3532799,579072,6582271,2288020.47,773631.75,3745,5,5,5,0,0,0,0,0,0,2506751,3198975,3639295,2288742.40,100
1781297818,0,3845,0,100.18,100.07,1505279,2521087,2930687,3289087,3504127,579072,6582271,2287338.56,772286.90,3845,5,5,5,0,0,0,0,0,0,2494463,3158015,3184639,2261800.96,100
1781297819,0,3945,0,100.17,99.98,1504255,2519039,2930687,3287039,3500031,579072,6582271,2285802.72,771053.16,3945,5,5,5,0,0,0,0,0,0,2476031,3129343,3151871,2226749.44,100
1781297820,0,4045,0,100.17,100.01,1504255,2519039,2928639,3282943,3495935,579072,6582271,2284922.53,769848.03,4045,5,5,5,0,0,0,0,0,0,2488319,3137535,3168255,2250199.04,100
1781297821,0,4145,0,100.16,99.99,1504255,2516991,2926591,3282943,3487743,579072,6582271,2284044.29,768817.92,4145,5,5,5,0,0,0,0,0,0,2492415,3166207,3217407,2248519.68,100
1781297822,0,4245,0,100.16,100.00,1504255,2512895,2926591,3280895,3483647,579072,6582271,2282909.76,767758.93,4245,5,5,5,0,0,0,0,0,0,2480127,3125247,3188735,2235883.52,100
1781297823,0,4345,0,100.16,100.00,1504255,2510847,2924543,3278847,3475455,579072,6582271,2282014.81,766632.15,4345,5,5,5,0,0,0,0,0,0,2482175,3145727,3160063,2244024.32,100
1781297824,0,4445,0,100.15,99.98,1504255,2510847,2922495,3274751,3465215,579072,6582271,2280779.10,765765.40,4445,5,5,5,0,0,0,0,0,0,2476031,3137535,3196927,2227087.36,100
1781297825,0,4545,0,100.15,100.02,1504255,2508799,2922495,3274751,3457023,579072,6582271,2280256.44,764751.39,4545,5,5,5,0,0,0,0,0,0,2496511,3145727,3254271,2257024.00,100
1781297826,0,4645,0,100.15,100.00,1504255,2508799,2920447,3272703,3457023,579072,6582271,2279118.18,763857.90,4645,5,5,5,0,0,0,0,0,0,2467839,3119103,3241983,2227384.32,100
1781297827,0,4745,0,100.14,99.97,1503231,2504703,2918399,3268607,3454975,579072,6582271,2277429.95,763266.92,4745,5,5,5,0,0,0,0,0,0,2441215,3115007,3135487,2199011.84,100
1781297828,0,4845,0,100.14,100.00,1503231,2506751,2918399,3268607,3454975,579072,6582271,2277764.04,763171.62,4845,5,5,5,0,0,0,0,0,0,2521087,3246079,3414015,2293616.64,100
1781297829,0,4945,0,100.14,99.97,1503231,2508799,2920447,3268607,3436543,579072,6582271,2277723.06,763082.79,4945,5,5,5,0,0,0,0,0,0,2572287,3268607,3287039,2275737.60,100
1781297830,0,5045,0,100.14,100.09,1504255,2510847,2922495,3270655,3436543,579072,6582271,2278943.97,763292.74,5045,5,5,5,0,0,0,0,0,0,2600959,3282943,3356671,2339317.76,100
1781297831,0,5145,0,100.13,100.00,1504255,2510847,2924543,3270655,3436543,579072,6582271,2279460.62,763127.06,5145,5,5,5,0,0,0,0,0,0,2588671,3287039,3301375,2305525.76,100
1781297832,0,5245,0,100.13,99.97,1504255,2512895,2924543,3270655,3434495,579072,6582271,2279903.69,762926.84,5245,5,5,5,0,0,0,0,0,0,2568191,3264511,3303423,2302699.52,100
1781297833,0,5345,0,100.13,100.01,1504255,2514943,2926591,3272703,3430399,579072,6582271,2281017.19,763000.15,5345,5,5,5,0,0,0,0,0,0,2592767,3305471,3323903,2339420.16,100
1781297834,0,5445,0,100.13,99.99,1504255,2514943,2924543,3272703,3422207,579072,6582271,2280355.29,762764.14,5445,5,5,5,0,0,0,0,0,0,2508799,3221503,3362815,2244976.64,100
1781297835,0,5545,0,100.12,100.03,1502207,2512895,2922495,3270655,3422207,579072,6582271,2279303.04,762532.20,5545,5,5,5,0,0,0,0,0,0,2449407,3176447,3262463,2222008.32,100
1781297836,0,5645,0,100.12,99.99,1502207,2514943,2922495,3270655,3420159,579072,6582271,2279123.06,762334.40,5645,5,5,5,0,0,0,0,0,0,2516991,3258367,3313663,2269143.04,100
1781297837,0,5745,0,100.12,100.00,1501183,2512895,2920447,3268607,3414015,525312,6582271,2277771.12,762840.11,5745,5,5,5,0,0,0,0,0,0,2478079,3168255,3233791,2201454.08,100
1781297838,0,5845,0,100.12,99.97,1501183,2514943,2920447,3268607,3414015,525312,6582271,2277950.94,762729.07,5845,5,5,5,0,0,0,0,0,0,2549759,3264511,3313663,2288281.60,100
1781297839,0,5945,0,100.11,100.01,1501183,2514943,2920447,3266559,3407871,525312,6582271,2277614.30,762662.39,5945,5,5,5,0,0,0,0,0,0,2512895,3225599,3254271,2257937.92,100
1781297840,0,13335,0,220.84,7387.70,2578431,129236991,166068223,232128511,250216447,525312,254410751,90451542.73,90378174.12,13335,5,5,5,0,0,0,0,0,0,163315711,242352127,252444671,161384425.62,7390
1781297841,0,40957,0,667.25,27617.32,165937151,233046015,276037631,333185023,379060223,525312,393215999,206474192.67,103457989.02,40957,5,5,5,0,0,0,0,0,0,259784703,348651519,382992383,262486141.01,27622
1781297842,0,70830,0,1135.42,29876.46,163577855,220332031,265945087,324009983,369885183,525312,393215999,207078373.69,87051012.17,70830,5,5,5,0,0,0,0,0,0,204865535,308281343,331350015,207906728.45,29873
1781297843,0,93390,0,1473.46,22576.44,179830783,236191743,290455551,476577791,524812287,525312,549453823,240419608.82,111773255.77,93390,5,5,5,0,0,0,0,0,0,308281343,519831551,539492351,345098672.84,22560
1781297844,0,115965,0,1801.20,22559.47,195690495,260964351,450363391,703070207,767557631,525312,811073535,323225243.33,197810902.63,115965,5,5,5,0,0,0,0,0,0,664797183,769654783,799014911,665781974.53,22575
1781297845,0,148760,0,2275.26,32815.59,216530943,303300607,640679935,727187455,765984767,525312,811073535,398053110.47,225685134.73,148760,5,5,5,0,0,0,0,0,0,665321471,748683263,763887615,662648738.26,32795
1781297846,0,167980,0,2530.49,19202.05,227016703,384827391,669515775,883949567,1062731775,525312,1124073471,449752583.36,261665921.35,167980,5,5,5,0,0,0,0,0,0,850395135,1084227583,1111490559,849898971.88,19220
1781297847,0,206235,0,3060.67,38254.62,245235711,616038399,730333183,1097859071,1154482175,525312,1195376639,539752096.42,311088758.39,206235,5,5,5,0,0,0,0,0,0,969932799,1155530751,1175453695,934945357.53,38255
1781297848,0,228260,0,3338.04,22044.84,257949695,642777087,804782079,1096810495,1153433599,525312,1195376639,580103906.05,321946077.96,228260,5,5,5,0,0,0,0,0,0,981991423,1096810495,1115684863,957945243.51,22025
1781297849,0,268240,0,3866.14,39964.28,282591231,648544255,824180735,1086324735,1149239295,525312,1195376639,601915308.15,307026113.53,268240,5,5,5,0,0,0,0,0,0,683147263,974127103,1002962943,726444338.74,39980
1781297850,0,293506,0,4170.19,25265.43,299892735,666370047,828899327,1080033279,1146093567,525312,1195376639,616832622.20,298342752.22,293506,5,5,5,0,0,0,0,0,0,779616255,888143871,914358271,775204359.82,25266
1781297851,0,328215,0,4598.03,34716.03,347602943,679477247,811597823,1070596095,1143996415,525312,1195376639,628740983.17,284865557.08,328215,5,5,5,0,0,0,0,0,0,732954623,819986431,847773695,729440380.85,34709
1781297852,0,356385,0,4923.70,28176.07,477888511,684720127,796917759,1063780351,1142947839,525312,1195376639,634447295.11,274433748.37,356385,5,5,5,0,0,0,0,0,0,704643071,777519103,803733503,700932817.78,28170
1781297853,0,405370,0,5524.10,48956.95,321388543,671088639,775946239,1053294591,1138753535,525312,1195376639,605014646.86,282772499.76,405370,5,5,5,0,0,0,0,0,0,376700927,752877567,774373375,390880639.57,48985
1781297854,0,421315,0,5664.21,15946.74,286261247,663748607,770179071,1049100287,1136656383,525312,1195376639,584181041.30,296692359.50,421315,5,5,5,0,0,0,0,0,0,42237951,127074303,137232383,54527940.85,15945
1781297855,0,447615,0,5937.99,26309.59,301989887,665321471,767033343,1043857407,1134559231,525312,1195376639,589969106.62,289433623.80,447615,5,5,5,0,0,0,0,0,0,685768703,802160639,821559295,682691492.27,26300
1781297856,0,488745,0,6398.74,41135.98,332136447,653262847,757071871,1034944511,1132462079,525312,1195376639,585968653.45,279567055.40,488745,5,5,5,0,0,0,0,0,0,582483967,694681599,711458815,542431992.94,41130
1781297857,0,523215,0,6761.47,34454.70,278134783,640679935,749207551,1026555903,1130364927,525312,1195376639,558997151.15,289437586.52,523215,5,5,5,0,0,0,0,0,0,147193855,316145663,339738623,176572234.07,34470
1781297858,0,550590,0,7024.41,27361.28,244318207,629669887,742391807,1021837311,1128267775,525312,1195376639,535255689.00,300986788.32,550590,5,5,5,0,0,0,0,0,0,64651263,200802303,222429183,81488049.99,27375
1781297859,0,574385,0,7235.71,23805.76,236322815,617611263,736624639,1016594431,1125122047,525312,1195376639,523616371.59,300189613.93,574385,5,5,5,0,0,0,0,0,0,240779263,396623871,420216831,254295431.22,23795
1781297860,0,614413,0,7643.72,40048.92,226361343,586153983,727187455,1007157247,1123024895,525312,1195376639,506231472.17,298787130.73,614413,5,5,5,0,0,0,0,0,0,229375999,446431231,469237759,256765462.05,40028
1781297861,0,632535,0,7772.39,18105.74,228720639,567803903,723517439,1002438655,1123024895,525312,1195376639,501774900.05,295943101.78,632535,5,5,5,0,0,0,0,0,0,376700927,432799743,445382655,350678120.08,18122
1781297862,0,656740,0,7971.86,24206.12,235143167,578289663,722993151,997720063,1121976319,525312,1195376639,506777820.89,292152292.92,656740,5,5,5,0,0,0,0,0,0,659030015,771227647,796393471,637516202.86,24205
1781297863,0,677670,0,8127.29,20934.20,239337471,596639743,736100351,993001471,1120927743,525312,1195376639,517659723.64,294060163.92,677670,5,5,5,0,0,0,0,0,0,858783743,919076863,941621247,859111267.44,20930
1781297864,0,697480,0,8265.71,19804.91,244318207,610795519,749207551,1045430271,1233125375,525312,1371537407,535206502.32,308492990.86,697480,5,5,5,0,0,0,0,0,0,1174405119,1344274431,1369440255,1135455139.89,19810
1781297865,0,713816,0,8360.26,16340.24,248119295,620232703,759169023,1109393407,1641021439,525312,1814036479,558333387.07,341224757.84,713816,5,5,5,0,0,0,0,0,0,1630535679,1749024767,1809842175,1545756230.71,16336
1781297866,0,737285,0,8535.16,23468.24,254279679,630718463,778043391,1353711615,2005925887,525312,2092957695,602456110.14,414897009.57,737285,5,5,5,0,0,0,0,0,0,1923088383,2068840447,2086666239,1944460698.71,23469
1781297867,0,759450,0,8691.21,22181.13,260046847,639107071,801636351,1895825407,2202009599,525312,2290089983,647985748.86,486057136.84,759450,5,5,5,0,0,0,0,0,0,2183135231,2256535551,2277507071,2162459905.74,22165
1781297868,0,782320,0,8851.57,22854.38,265945087,646971391,829423615,2149580799,2365587455,525312,2531262463,698045624.30,559225576.03,782320,5,5,5,0,0,0,0,0,0,2342518783,2506096639,2520776703,2360396844.33,22870
