timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,62,0,112.52,62.02,985599,1829887,3229695,6307839,7757823,418304,7757823,2360113.55,1733934.26,62,5,5,5,0,0,0,0,0,0,1829887,6307839,7757823,2360113.55,62
1781297781,0,162,0,104.45,100.00,920063,1598463,3010559,3489791,7401471,411392,7757823,1994605.04,1376879.20,162,5,5,5,0,0,0,0,0,0,1531903,3180543,3344383,1767989.76,100
1781297782,0,262,0,102.71,100.00,942591,1593343,2973695,3344383,6668287,411392,7757823,1923090.08,1254552.09,262,5,5,5,0,0,0,0,0,0,1589247,3131391,3147775,1807235.84,100
1781297783,0,363,0,102.21,100.94,921087,1589247,2963455,3332095,6307839,375808,7757823,1905071.96,1232048.06,363,5,5,5,0,0,0,0,0,0,1587199,3295231,4947967,1858331.88,101
1781297784,0,463,0,101.72,99.99,929279,1593343,2928639,3315711,5505023,375808,7757823,1887256.88,1191733.67,463,5,5,5,0,0,0,0,0,0,1599487,3176447,3682303,1822588.16,100
1781297785,0,563,0,101.41,100.00,942591,1593343,2885631,3268607,5386239,375808,7757823,1872554.06,1164539.45,563,5,5,5,0,0,0,0,0,0,1589247,3127295,3137535,1804480.00,100
1781297786,0,663,0,101.20,100.01,933887,1589247,2871295,3250175,4947967,375808,7757823,1856390.37,1144333.92,663,5,5,5,0,0,0,0,0,0,1571839,3117055,3160063,1765388.80,100
1781297787,0,762,0,100.92,99.08,933375,1588223,2869247,3229695,4448255,375808,7757823,1848180.91,1132086.23,762,5,5,5,0,0,0,0,0,0,1564671,3110911,3510271,1793202.42,99
1781297788,0,862,0,100.81,99.97,939007,1586175,2865151,3201023,4415487,375808,7757823,1840721.97,1121197.76,862,5,5,5,0,0,0,0,0,0,1564671,3090431,3258367,1783884.80,100
1781297789,0,963,0,100.83,100.99,933375,1586175,2869247,3196927,3848191,358400,7757823,1831744.86,1112274.28,963,5,5,5,0,0,0,0,0,0,1544191,3178495,3291135,1755128.40,101
1781297790,0,1063,0,100.75,100.02,933887,1584127,2871295,3194879,3688447,358400,7757823,1829122.65,1106699.62,1063,5,5,5,0,0,0,0,0,0,1569791,3184639,3246079,1803870.72,100
1781297791,0,1163,0,100.69,100.02,931839,1581055,2869247,3180543,3682303,358400,7757823,1821868.13,1099503.21,1163,5,5,5,0,0,0,0,0,0,1546239,3067903,3178495,1744752.64,100
1781297792,0,1263,0,100.62,99.90,933887,1580031,2861055,3172351,3649535,358400,7757823,1817583.48,1091794.18,1263,5,5,5,0,0,0,0,0,0,1573887,3055615,3084287,1767752.96,100
1781297793,0,1363,0,100.58,100.04,934399,1580031,2861055,3172351,3682303,358400,7757823,1818600.15,1090427.95,1363,5,5,5,0,0,0,0,0,0,1564671,3180543,4255743,1831440.64,100
1781297794,0,1462,0,100.48,99.06,930815,1577983,2861055,3176447,3688447,358400,7757823,1816967.27,1087570.29,1462,5,5,5,0,0,0,0,0,0,1548287,3201023,4079615,1794486.30,99
1781297795,0,1563,0,100.51,100.97,924671,1576959,2865151,3178495,3682303,358400,7757823,1814813.24,1085352.95,1563,5,5,5,0,0,0,0,0,0,1543167,3196927,3287039,1783633.11,101
1781297796,0,1663,0,100.48,100.02,922623,1572863,2861055,3176447,3682303,358400,7757823,1810283.83,1082511.79,1663,5,5,5,0,0,0,0,0,0,1506303,3129343,3479551,1739489.28,100
1781297797,0,1763,0,100.45,99.91,921087,1572863,2865151,3184639,3649535,358400,7757823,1810490.30,1081250.17,1763,5,5,5,0,0,0,0,0,0,1561599,3252223,3291135,1813923.84,100
1781297798,0,1863,0,100.42,100.00,922623,1573887,2875391,3194879,3682303,358400,7757823,1812035.47,1080382.59,1863,5,5,5,0,0,0,0,0,0,1609727,3252223,3743743,1839276.80,100
1781297799,0,1963,0,100.40,100.00,924159,1575935,2883583,3201023,3682303,358400,7757823,1812186.77,1079489.88,1963,5,5,5,0,0,0,0,0,0,1590271,3264511,3606527,1815005.44,100
1781297800,0,2063,0,100.38,100.00,924671,1577983,2889727,3215359,3688447,358400,7757823,1814003.53,1079611.86,2063,5,5,5,0,0,0,0,0,0,1622015,3239935,3856383,1849666.56,100
1781297801,0,2162,0,100.32,99.07,924671,1577983,2895871,3219455,3682303,358400,7757823,1814091.07,1078861.22,2162,5,5,5,0,0,0,0,0,0,1611775,3239935,3309567,1815915.31,99
1781297802,0,2262,0,100.31,100.02,925695,1581055,2908159,3227647,3649535,358400,7757823,1815944.49,1078682.86,2262,5,5,5,0,0,0,0,0,0,1644543,3258367,3276799,1856015.36,100
1781297803,0,2362,0,100.29,99.94,928255,1581055,2914303,3229695,3606527,358400,7757823,1816792.93,1077515.95,2362,5,5,5,0,0,0,0,0,0,1628159,3250175,3307519,1835984.64,100
1781297804,0,2462,0,100.28,100.03,928255,1582079,2916351,3229695,3510271,358400,7757823,1816363.05,1076371.04,2462,5,5,5,0,0,0,0,0,0,1607679,3254271,3272703,1806209.28,100
1781297805,0,2563,0,100.31,101.02,929791,1583103,2916351,3231743,3510271,358400,7757823,1816200.54,1075069.26,2563,5,5,5,0,0,0,0,0,0,1601535,3231743,3250175,1812239.21,101
1781297806,0,2663,0,100.30,99.99,929791,1584127,2916351,3231743,3510271,358400,7757823,1816276.31,1074923.71,2663,5,5,5,0,0,0,0,0,0,1593343,3217407,3739647,1818218.24,100
1781297807,0,2763,0,100.28,99.91,929279,1585151,2916351,3229695,3510271,358400,7757823,1815129.64,1073439.24,2763,5,5,5,0,0,0,0,0,0,1600511,3151871,3233791,1784593.92,100
1781297808,0,2863,0,100.27,100.01,930815,1586175,2916351,3229695,3506175,358400,7757823,1815386.13,1072760.94,2863,5,5,5,0,0,0,0,0,0,1605631,3217407,3289087,1822472.96,100
1781297809,0,2961,0,100.20,98.08,931327,1587199,2918399,3229695,3489791,358400,7757823,1815871.07,1072830.68,2961,5,5,5,0,0,0,0,0,0,1617919,3235839,3264511,1830038.20,98
1781297810,0,3061,0,100.19,100.01,932863,1589247,2920447,3231743,3479551,358400,7757823,1816801.31,1072612.72,3061,5,5,5,0,0,0,0,0,0,1634303,3250175,3264511,1844345.60,100
1781297811,0,3163,0,100.25,101.93,933375,1589247,2922495,3231743,3448831,358400,7757823,1816744.10,1072028.21,3163,5,5,5,0,0,0,0,0,0,1613823,3248127,3293183,1815027.45,102
1781297812,0,3262,0,100.21,99.03,933887,1590271,2920447,3231743,3448831,358400,7757823,1817291.61,1071287.04,3262,5,5,5,0,0,0,0,0,0,1625087,3215359,3514367,1834784.32,99
1781297813,0,3362,0,100.21,100.04,933887,1591295,2920447,3229695,3448831,358400,7757823,1817722.14,1070444.81,3362,5,5,5,0,0,0,0,0,0,1633279,3188735,3274751,1831765.76,100
1781297814,0,3463,0,100.23,100.92,935423,1592319,2922495,3229695,3430399,358400,7757823,1817814.86,1070341.56,3463,5,5,5,0,0,0,0,0,0,1614847,3215359,3231743,1820901.39,101
1781297815,0,3563,0,100.22,100.04,936447,1593343,2924543,3229695,3430399,358400,7757823,1818497.47,1070333.51,3563,5,5,5,0,0,0,0,0,0,1607679,3219455,3239935,1842136.32,100
1781297816,0,3662,0,100.19,99.02,937983,1593343,2922495,3227647,3430399,358400,7757823,1818373.07,1069800.62,3662,5,5,5,0,0,0,0,0,0,1598463,3203071,3444735,1813895.76,99
1781297817,0,3763,0,100.21,100.92,939007,1593343,2920447,3227647,3414015,358400,7757823,1817647.21,1068105.19,3763,5,5,5,0,0,0,0,0,0,1599487,3129343,3141631,1791329.58,101
1781297818,0,3863,0,100.20,100.00,939007,1594367,2920447,3225599,3430399,358400,7757823,1818463.16,1067133.80,3863,5,5,5,0,0,0,0,0,0,1610751,3129343,3807231,1849167.36,100
1781297819,0,3962,0,100.17,99.08,940031,1593343,2918399,3223551,3414015,358400,7757823,1817555.67,1065917.56,3962,5,5,5,0,0,0,0,0,0,1566719,3106815,3166207,1782145.29,99
1781297820,0,4063,0,100.19,100.92,942079,1593343,2918399,3223551,3411967,358400,7757823,1816907.67,1064581.71,4063,5,5,5,0,0,0,0,0,0,1585151,3104767,3149823,1791488.00,101
1781297821,0,4163,0,100.19,100.04,942079,1591295,2916351,3219455,3391487,358400,7757823,1815906.39,1063453.81,4163,5,5,5,0,0,0,0,0,0,1563647,3096575,3115007,1775224.32,100
1781297822,0,4262,0,100.16,99.06,942591,1591295,2916351,3219455,3379199,358400,7757823,1815096.70,1062411.85,4262,5,5,5,0,0,0,0,0,0,1584127,3084287,3121151,1781048.89,99
1781297823,0,4362,0,100.16,100.00,942591,1591295,2914303,3217407,3356671,358400,7757823,1814294.30,1061175.22,4362,5,5,5,0,0,0,0,0,0,1577983,3082239,3139583,1780096.00,100
1781297824,0,4463,0,100.18,100.97,942079,1590271,2914303,3215359,3354623,358400,7757823,1813025.27,1059993.55,4463,5,5,5,0,0,0,0,0,0,1557503,3084287,3110911,1758218.14,101
1781297825,0,4562,0,100.15,99.01,943103,1590271,2912255,3215359,3354623,358400,7757823,1812973.96,1058988.78,4562,5,5,5,0,0,0,0,0,0,1601535,3100671,3211263,1810660.85,99
1781297826,0,4662,0,100.15,99.98,942591,1589247,2912255,3213311,3350527,358400,7757823,1811891.15,1058080.40,4662,5,5,5,0,0,0,0,0,0,1558527,3080191,3127295,1762493.44,100
1781297827,0,4763,0,100.17,101.02,942079,1589247,2910207,3211263,3348479,358400,7757823,1810448.04,1056986.57,4763,5,5,5,0,0,0,0,0,0,1548287,3039231,3071999,1743836.51,101
1781297828,0,4863,0,100.16,99.92,942079,1589247,2910207,3211263,3354623,358400,7757823,1811133.30,1056826.39,4863,5,5,5,0,0,0,0,0,0,1594367,3237887,3590143,1843772.16,100
1781297829,0,4962,0,100.14,99.08,942079,1589247,2912255,3213311,3350527,358400,7757823,1811051.70,1056817.16,4962,5,5,5,0,0,0,0,0,0,1630207,3239935,3284991,1807043.23,99
1781297830,0,5062,0,100.14,99.98,942079,1590271,2912255,3213311,3348479,358400,7757823,1811077.74,1056680.96,5062,5,5,5,0,0,0,0,0,0,1625087,3231743,3252223,1812369.92,100
1781297831,0,5162,0,100.13,100.01,942079,1590271,2912255,3213311,3348479,358400,7757823,1811139.79,1056640.43,5162,5,5,5,0,0,0,0,0,0,1618943,3211263,3321855,1814280.96,100
1781297832,0,5263,0,100.15,101.02,942591,1591295,2916351,3215359,3344383,358400,7757823,1811719.27,1056667.74,5263,5,5,5,0,0,0,0,0,0,1640447,3231743,3276799,1841335.76,101
1781297833,0,5363,0,100.15,100.00,944127,1592319,2916351,3217407,3340287,358400,7757823,1812471.46,1056990.46,5363,5,5,5,0,0,0,0,0,0,1640447,3246079,3280895,1852058.88,100
1781297834,0,5463,0,100.14,99.91,942591,1591295,2916351,3215359,3332095,358400,7757823,1812042.34,1057008.08,5463,5,5,5,0,0,0,0,0,0,1555455,3178495,3254271,1789029.12,100
1781297835,0,5562,0,100.12,99.07,942591,1591295,2916351,3215359,3327999,357376,7757823,1811702.36,1056958.75,5562,5,5,5,0,0,0,0,0,0,1579007,3182591,3221503,1792941.25,99
1781297836,0,5663,0,100.14,100.97,942591,1591295,2918399,3215359,3327999,350720,7757823,1811938.28,1057307.82,5663,5,5,5,0,0,0,0,0,0,1606655,3231743,3252223,1824930.22,101
1781297837,0,5762,0,100.12,99.01,942591,1591295,2916351,3215359,3323903,350720,7757823,1811631.87,1057328.88,5762,5,5,5,0,0,0,0,0,0,1575935,3182591,3198975,1794104.89,99
1781297838,0,5863,0,100.14,101.04,942591,1592319,2918399,3215359,3327999,350720,7757823,1811868.53,1057234.46,5863,5,5,5,0,0,0,0,0,0,1627135,3231743,3348479,1825369.98,101
1781297839,0,5961,0,100.10,97.99,943103,1591295,2918399,3215359,3327999,350720,7757823,1812033.69,1057320.70,5961,5,5,5,0,0,0,0,0,0,1584127,3194879,3510271,1821914.12,98
1781297840,0,14445,0,238.56,8479.73,2562047,25460735,262012927,320602111,340787199,350720,350486527,108708170.73,130500612.57,14445,5,5,5,0,0,0,0,0,0,247070719,330825727,348651519,183815180.73,8484
1781297841,0,30395,0,493.82,15950.17,31703039,384040959,657457151,780140543,804782079,350720,825753599,380582385.51,287824649.92,30395,5,5,5,0,0,0,0,0,0,650117119,793247743,813170687,626803265.29,15950
1781297842,0,48345,0,772.89,17957.20,283377663,675282943,806354943,1017643007,1177550847,350720,1195376639,573508108.43,348246658.97,48345,5,5,5,0,0,0,0,0,0,837287935,1169162239,1185939455,900192083.26,17950
1781297843,0,76600,0,1205.32,28232.15,555220991,822607871,1181745151,1237319679,1262485503,350720,1278214143,803576033.35,409367737.67,76600,5,5,5,0,0,0,0,0,0,1201668095,1253048319,1271922687,1197227911.97,28255
1781297844,0,96425,0,1493.78,19835.85,675282943,1138753535,1220542463,1452277759,1543503871,350720,1569718271,912791166.50,426608760.27,96425,5,5,5,0,0,0,0,0,0,1309671423,1542455295,1566572543,1334777506.94,19825
1781297845,0,112840,0,1721.39,16409.06,758120447,1174405119,1277165567,1649410047,1855979519,350720,1873805311,1020228620.79,474419399.42,112840,5,5,5,0,0,0,0,0,0,1623195647,1859125247,1871708159,1651337760.59,16415
1781297846,0,125805,0,1890.35,12972.17,776470527,1197473791,1510998015,2204106751,2403336191,350720,2436890623,1142425781.93,577891318.65,125805,5,5,5,0,0,0,0,0,0,2202009599,2413821951,2428502015,2205960503.35,12965
1781297847,0,139685,0,2067.83,13873.58,797442047,1215299583,1624244223,2990538751,3047161855,350720,3093299199,1316919836.80,761469105.07,139685,5,5,5,0,0,0,0,0,0,2990538751,3061841919,3080716287,2898492212.38,13880
1781297848,0,157445,0,2296.76,17768.14,837287935,1238368255,2178940927,3269459967,3493855231,350720,3516923903,1534236623.58,942108526.32,157445,5,5,5,0,0,0,0,0,0,3250585599,3500146687,3508535295,3243464966.00,17760
1781297849,0,176620,0,2539.42,19168.12,996671487,1342177279,2986344447,3858759679,3896508415,350720,3921674239,1785316682.97,1144119512.79,176620,5,5,5,0,0,0,0,0,0,3852468223,3902799871,3913285631,3846922938.51,19175
1781297850,0,189295,0,2683.07,12673.26,1126170623,1516240895,3107979263,3953131519,4164943871,350720,4185915391,1936894074.49,1241875569.99,189295,5,5,5,0,0,0,0,0,0,4104126463,4175429631,4183818239,4049051777.91,12675
1781297851,0,200140,0,2797.16,10850.24,1152385023,1561329663,3277848575,4475322367,4890558463,350720,4936695807,2084812978.80,1357197862.76,200140,5,5,5,0,0,0,0,0,0,4588568575,4915724287,4928307199,4666676417.28,10845
1781297852,0,210055,0,2895.26,9911.83,1161822207,1627389951,3755999231,4911529983,5221908479,350720,5423235071,2232473584.63,1481752048.93,210055,5,5,5,0,0,0,0,0,0,5175771135,5414846463,5423235071,5213088173.84,9915
1781297853,0,216615,0,2945.10,6562.23,1167065087,1672478719,3821010943,5184159743,6358564863,350720,6442450943,2356629621.22,1619518452.09,216615,5,5,5,0,0,0,0,0,0,6329204735,6438256639,6442450943,6332177832.59,6560
1781297854,0,225089,0,3019.25,8471.65,1174405119,1866465279,3867148287,6337593343,7096762367,350720,7235174399,2531948991.27,1819374025.65,225089,5,5,5,0,0,0,0,0,0,6975127551,7218397183,7230980095,7013516768.22,8474
1781297855,0,243100,0,3217.66,18001.62,1190133759,2250244095,3978297343,7281311743,7537164287,350720,7595884543,2890233270.33,2161127061.64,243100,5,5,5,0,0,0,0,0,0,7327449087,7566524415,7587495935,7367821971.17,18011
1781297856,0,268245,0,3504.10,25147.05,1209008127,3009413119,5138022399,7818182655,7864319999,350720,7914651647,3350438450.05,2506118967.90,268245,5,5,5,0,0,0,0,0,0,7822376959,7885291519,7906263039,7799668085.72,25145
1781297857,0,294040,0,3791.57,25815.36,1224736767,3212836863,6970933247,7910457343,7964983295,350720,8002732031,3750644187.61,2719443870.83,294040,5,5,5,0,0,0,0,0,0,7914651647,7981760511,8002732031,7912427016.48,25795
1781297858,0,317800,0,4045.76,23748.64,1240465407,3781165055,7491026943,8006926335,8107589631,350720,8178892799,4070556428.87,2847689827.97,317800,5,5,5,0,0,0,0,0,0,8036286463,8141144063,8170504191,8029605057.77,23760
1781297859,0,339370,0,4266.06,21577.17,1285554175,3869245439,7818182655,8229224447,8426356735,350720,8472494079,4341875782.39,2946028626.51,339370,5,5,5,0,0,0,0,0,0,8384413695,8451522559,8468299775,8339339414.59,21570
1781297860,0,362420,0,4499.26,23051.35,1409286143,3965714431,7876902911,8556380159,8707375103,350720,8774483967,4613521105.95,3035447881.49,362420,5,5,5,0,0,0,0,0,0,8606711807,8740929535,8766095359,8613012362.27,23050
1781297861,0,387185,0,4747.74,24755.49,1536163839,4584374271,7906263039,8589934591,8707375103,350720,8774483967,4816868309.40,3046161123.65,387185,5,5,5,0,0,0,0,0,0,8468299775,8657043455,8682209279,7792725102.19,24765
1781297862,0,425885,0,5159.02,38696.87,1643118591,6262095871,7868514303,8581545983,8698986495,350720,8774483967,4972050271.97,2946448493.18,425885,5,5,5,0,0,0,0,0,0,6459228159,7000293375,7025459199,6524611723.60,38700
1781297863,0,440645,0,5273.96,14765.40,1794113535,6325010431,7855931391,8581545983,8698986495,350720,8774483967,5029371829.34,2913186785.54,440645,5,5,5,0,0,0,0,0,0,6777995263,6853492735,6866075647,6683327890.38,14760
1781297864,0,466265,0,5514.59,25618.62,2070937599,6392119295,7834959871,8573157375,8698986495,350720,8774483967,5111108286.75,2852498572.87,466265,5,5,5,0,0,0,0,0,0,6467616767,6836715519,6857687039,6516914737.80,25620
1781297865,0,479755,0,5607.81,13489.46,2210398207,6425673727,7826571263,8573157375,8698986495,350720,8774483967,5161287830.76,2827600821.20,479755,5,5,5,0,0,0,0,0,0,6928990207,7046430719,7063207935,6895681091.48,13490
1781297866,0,497805,0,5751.54,18044.01,2401239039,6455033855,7793016831,8568963071,8698986495,350720,8774483967,5238015298.77,2803974721.39,497805,5,5,5,0,0,0,0,0,0,7256145919,7470055423,7482638335,7277371886.70,18050
