timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,50,0,116.90,50.03,2020351,2975743,3768319,7434239,8765439,1388544,8765439,3426007.04,1769824.75,50,5,5,5,0,0,0,0,0,0,2975743,7434239,8765439,3426007.04,50
1781297781,0,150,0,105.06,100.00,1747967,2635775,3401727,5476351,7679999,1123328,8765439,2788464.64,1330093.83,150,5,5,5,0,0,0,0,0,0,2533375,3848191,4567039,2469693.44,100
1781297782,0,250,0,102.98,100.01,1666047,2555903,3371007,4567039,7434239,577024,8765439,2677949.44,1177582.90,250,5,5,5,0,0,0,0,0,0,2443263,3985407,4231167,2512176.64,100
1781297783,0,350,0,102.10,99.97,1652735,2553855,3373055,4399103,7004159,577024,8765439,2652070.03,1111694.98,350,5,5,5,0,0,0,0,0,0,2535423,3950591,4960255,2587371.52,100
1781297784,0,450,0,101.63,100.00,1633279,2500607,3280895,4206591,6356991,577024,8765439,2589095.82,1059383.07,450,5,5,5,0,0,0,0,0,0,2404351,3518463,4202495,2368686.08,100
1781297785,0,550,0,101.32,99.97,1619967,2476031,3229695,4050943,5926911,577024,8765439,2554772.48,1019093.35,550,5,5,5,0,0,0,0,0,0,2430975,3526655,3915775,2400317.44,100
1781297786,0,650,0,101.12,99.99,1613823,2461695,3186687,3950591,5918719,577024,8765439,2524562.90,989971.03,650,5,5,5,0,0,0,0,0,0,2418687,3543039,3786751,2358410.24,100
1781297787,0,750,0,100.98,100.09,1610751,2451455,3188735,3950591,5476351,577024,8765439,2515876.86,969584.01,750,5,5,5,0,0,0,0,0,0,2410495,3543039,4247551,2459417.60,100
1781297788,0,850,0,100.85,99.92,1612799,2453503,3213311,3915775,5279743,577024,8765439,2519777.58,957336.57,850,5,5,5,0,0,0,0,0,0,2519039,3905535,4562943,2549032.96,100
1781297789,0,950,0,100.77,100.08,1618943,2461695,3215359,3969023,5083135,577024,8765439,2524975.70,945941.65,950,5,5,5,0,0,0,0,0,0,2547711,3997695,4136959,2569159.68,100
1781297790,0,1050,0,100.69,99.92,1625087,2473983,3215359,3960831,5046271,577024,8765439,2522873.90,934099.22,1050,5,5,5,0,0,0,0,0,0,2523135,3686399,4077567,2502906.88,100
1781297791,0,1150,0,100.63,100.00,1623039,2461695,3188735,3911679,4960255,577024,8765439,2505864.46,921781.61,1150,5,5,5,0,0,0,0,0,0,2430975,3510271,3610623,2327265.28,100
1781297792,0,1250,0,100.58,99.99,1616895,2453503,3166207,3874815,4902911,577024,8765439,2489686.63,910467.52,1250,5,5,5,0,0,0,0,0,0,2387967,3454975,3491839,2303641.60,100
1781297793,0,1350,0,100.54,100.07,1616895,2453503,3178495,3874815,4960255,577024,8765439,2488779.47,910860.80,1350,5,5,5,0,0,0,0,0,0,2406399,3846143,5025791,2477440.00,100
1781297794,0,1450,0,100.50,99.97,1612799,2447359,3119103,3829759,4902911,577024,8765439,2477673.22,905488.02,1450,5,5,5,0,0,0,0,0,0,2351103,3743743,3897343,2327738.88,100
1781297795,0,1550,0,100.47,100.01,1615871,2459647,3108863,3829759,4837375,577024,8765439,2484752.52,902974.51,1550,5,5,5,0,0,0,0,0,0,2635775,3790847,4624383,2587402.24,100
1781297796,0,1650,0,100.44,100.02,1612799,2461695,3100671,3813375,4714495,577024,8765439,2480890.72,900952.59,1650,5,5,5,0,0,0,0,0,0,2463743,3756031,4710399,2421032.96,100
1781297797,0,1750,0,100.41,99.97,1614847,2473983,3090431,3803135,4710399,577024,8765439,2480361.76,896524.83,1750,5,5,5,0,0,0,0,0,0,2574335,3756031,3889151,2471633.92,100
1781297798,0,1850,0,100.39,100.02,1614847,2484223,3090431,3790847,4714495,577024,8765439,2481362.06,897679.80,1850,5,5,5,0,0,0,0,0,0,2535423,3667967,4878335,2498867.20,100
1781297799,0,1950,0,100.37,99.96,1616895,2486271,3086335,3790847,4710399,577024,8765439,2478895.79,892832.52,1950,5,5,5,0,0,0,0,0,0,2531327,3749887,3889151,2433269.76,100
1781297800,0,2050,0,100.35,100.02,1623039,2494463,3096575,3805183,4648959,577024,8765439,2481962.46,889040.07,2050,5,5,5,0,0,0,0,0,0,2566143,3883007,3954687,2541762.56,100
1781297801,0,2150,0,100.34,100.03,1625087,2494463,3096575,3819519,4624383,577024,8765439,2482885.89,885767.25,2150,5,5,5,0,0,0,0,0,0,2527231,3897343,4110335,2501816.32,100
1781297802,0,2250,0,100.32,99.93,1633279,2502655,3096575,3839999,4620287,577024,8765439,2485810.74,882302.42,2250,5,5,5,0,0,0,0,0,0,2613247,3872767,3876863,2548695.04,100
1781297803,0,2350,0,100.31,100.00,1644543,2512895,3117055,3846143,4571135,577024,8765439,2491066.28,880312.61,2350,5,5,5,0,0,0,0,0,0,2672639,3860479,4184063,2609315.84,100
1781297804,0,2450,0,100.29,99.99,1646591,2519039,3104767,3835903,4571135,577024,8765439,2491405.17,877158.65,2450,5,5,5,0,0,0,0,0,0,2625535,3751935,3813375,2499368.96,100
1781297805,0,2550,0,100.28,100.01,1649663,2523135,3096575,3807231,4567039,577024,8765439,2490473.41,873950.09,2550,5,5,5,0,0,0,0,0,0,2603007,3719167,3756031,2467645.44,100
1781297806,0,2650,0,100.27,100.00,1649663,2523135,3090431,3792895,4562943,577024,8765439,2488152.88,871299.28,2650,5,5,5,0,0,0,0,0,0,2516991,3698687,3737599,2428979.20,100
1781297807,0,2750,0,100.26,100.04,1641471,2516991,3080191,3788799,4526079,577024,8765439,2481983.67,868441.34,2750,5,5,5,0,0,0,0,0,0,2398207,3506175,3588095,2318499.84,100
1781297808,0,2850,0,100.26,100.05,1639423,2514943,3063807,3778559,4481023,577024,8765439,2478441.63,865883.06,2850,5,5,5,0,0,0,0,0,0,2467839,3618815,3702783,2381035.52,100
1781297809,0,2950,0,100.25,100.00,1641471,2508799,3061759,3772415,4476927,577024,8765439,2476864.04,864475.78,2950,5,5,5,0,0,0,0,0,0,2469887,3610623,3880959,2431902.72,100
1781297810,0,3050,0,100.24,99.98,1644543,2508799,3063807,3768319,4460543,577024,8765439,2477504.71,863144.44,3050,5,5,5,0,0,0,0,0,0,2492415,3643391,4218879,2496404.48,100
1781297811,0,3150,0,100.23,99.97,1646591,2508799,3080191,3774463,4476927,577024,8765439,2482061.08,864860.27,3150,5,5,5,0,0,0,0,0,0,2523135,4167679,4501503,2621030.40,100
1781297812,0,3250,0,100.22,99.97,1650687,2508799,3086335,3782655,4476927,577024,8765439,2484570.82,864320.24,3250,5,5,5,0,0,0,0,0,0,2476031,3911679,4227071,2563627.52,100
1781297813,0,3350,0,100.22,100.05,1654783,2508799,3090431,3786751,4460543,577024,8765439,2486920.71,862855.07,3350,5,5,5,0,0,0,0,0,0,2480127,3969023,4198399,2563292.16,100
1781297814,0,3450,0,100.21,100.01,1656831,2506751,3096575,3790847,4399103,577024,8765439,2489604.08,862498.16,3450,5,5,5,0,0,0,0,0,0,2488319,3989503,4272127,2579496.96,100
1781297815,0,3550,0,100.20,99.99,1658879,2508799,3108863,3792895,4390911,577024,8765439,2493840.59,862737.89,3550,5,5,5,0,0,0,0,0,0,2514943,4134911,4300799,2640000.00,100
1781297816,0,3650,0,100.20,99.98,1658879,2508799,3108863,3792895,4390911,577024,8765439,2493419.87,861474.13,3650,5,5,5,0,0,0,0,0,0,2527231,3633151,4149247,2478484.48,100
1781297817,0,3750,0,100.19,99.98,1658879,2508799,3100671,3788799,4374527,577024,8765439,2491864.47,859068.95,3750,5,5,5,0,0,0,0,0,0,2531327,3708927,3782655,2435092.48,100
1781297818,0,3850,0,100.19,100.00,1658879,2508799,3096575,3782655,4374527,577024,8765439,2490808.92,856950.45,3850,5,5,5,0,0,0,0,0,0,2486271,3653631,3729407,2451225.60,100
1781297819,0,3950,0,100.18,99.99,1657855,2508799,3090431,3772415,4358143,577024,8765439,2488200.68,854633.93,3950,5,5,5,0,0,0,0,0,0,2443263,3549183,3627007,2387783.68,100
1781297820,0,4050,0,100.18,99.99,1656831,2506751,3086335,3760127,4345855,577024,8765439,2485822.39,852469.97,4050,5,5,5,0,0,0,0,0,0,2465791,3575807,3610623,2391879.68,100
1781297821,0,4150,0,100.17,100.00,1656831,2502655,3074047,3756031,4337663,577024,8765439,2483562.66,850503.87,4150,5,5,5,0,0,0,0,0,0,2445311,3551231,3645439,2392043.52,100
1781297822,0,4250,0,100.17,99.99,1654783,2500607,3061759,3751935,4304895,577024,8765439,2480219.62,848506.28,4250,5,5,5,0,0,0,0,0,0,2447359,3500031,3579903,2341483.52,100
1781297823,0,4350,0,100.17,100.09,1654783,2498559,3053567,3749887,4300799,577024,8765439,2477600.90,846697.27,4350,5,5,5,0,0,0,0,0,0,2443263,3524607,3616767,2366305.28,100
1781297824,0,4450,0,100.16,99.91,1651711,2496511,3049471,3745791,4300799,577024,8765439,2474220.38,845178.15,4450,5,5,5,0,0,0,0,0,0,2392063,3459071,3579903,2327168.00,100
1781297825,0,4550,0,100.16,100.09,1648639,2494463,3043327,3741695,4276223,577024,8765439,2470982.95,843565.70,4550,5,5,5,0,0,0,0,0,0,2404351,3434495,3557375,2326917.12,100
1781297826,0,4650,0,100.16,100.00,1646591,2490367,3039231,3737599,4272127,577024,8765439,2467275.20,842193.09,4650,5,5,5,0,0,0,0,0,0,2359295,3411967,3547135,2298572.80,100
1781297827,0,4750,0,100.15,99.98,1644543,2486271,3035135,3731455,4263935,577024,8765439,2463612.12,840706.32,4750,5,5,5,0,0,0,0,0,0,2385919,3440639,3473407,2293278.72,100
1781297828,0,4850,0,100.15,99.97,1644543,2486271,3035135,3729407,4276223,577024,8765439,2464390.55,840657.54,4850,5,5,5,0,0,0,0,0,0,2482175,3647487,4411391,2501365.76,100
1781297829,0,4950,0,100.15,100.00,1644543,2486271,3031039,3727359,4272127,577024,8765439,2463082.59,839962.37,4950,5,5,5,0,0,0,0,0,0,2484223,3631103,3735551,2399646.72,100
1781297830,0,5050,0,100.14,99.99,1645567,2490367,3026943,3723263,4263935,577024,8765439,2463062.63,839215.00,5050,5,5,5,0,0,0,0,0,0,2557951,3674111,3719167,2462074.88,100
1781297831,0,5150,0,100.14,99.99,1644543,2492415,3024895,3719167,4259839,577024,8765439,2461903.93,838423.11,5150,5,5,5,0,0,0,0,0,0,2516991,3624959,3657727,2403389.44,100
1781297832,0,5250,0,100.14,100.06,1644543,2492415,3022847,3713023,4263935,577024,8765439,2461851.01,838291.25,5250,5,5,5,0,0,0,0,0,0,2504703,3622911,4390911,2459125.76,100
1781297833,0,5350,0,100.14,100.02,1645567,2494463,3018751,3710975,4272127,577024,8765439,2462398.21,838407.60,5350,5,5,5,0,0,0,0,0,0,2521087,3665919,4464639,2491125.76,100
1781297834,0,5450,0,100.13,100.00,1644543,2492415,3024895,3710975,4272127,577024,8765439,2462634.46,838299.59,5450,5,5,5,0,0,0,0,0,0,2471935,3635199,4198399,2475274.24,100
1781297835,0,5550,0,100.13,99.99,1645567,2492415,3028991,3719167,4276223,577024,8765439,2464648.03,839066.09,5550,5,5,5,0,0,0,0,0,0,2465791,4112383,4300799,2574387.20,100
1781297836,0,5650,0,100.13,100.01,1646591,2494463,3035135,3721215,4272127,577024,8765439,2465862.55,838908.54,5650,5,5,5,0,0,0,0,0,0,2514943,3934207,4126719,2533268.48,100
1781297837,0,5750,0,100.13,100.00,1645567,2494463,3031039,3719167,4263935,577024,8765439,2464548.29,838094.80,5750,5,5,5,0,0,0,0,0,0,2463743,3600383,3694591,2390292.48,100
1781297838,0,5850,0,100.12,99.93,1646591,2494463,3026943,3719167,4259839,577024,8765439,2464625.03,837384.28,5850,5,5,5,0,0,0,0,0,0,2584575,3715071,3809279,2469038.08,100
1781297839,0,5950,0,100.12,99.98,1646591,2496511,3028991,3719167,4255743,577024,8765439,2465238.74,836723.38,5950,5,5,5,0,0,0,0,0,0,2557951,3764223,3880959,2501140.48,100
1781297840,0,10465,0,173.18,4516.58,2400255,3489791,40271871,243138559,262406143,577024,263585791,51481872.78,89359089.78,10465,5,5,5,0,0,0,0,0,0,51675135,252837887,263061503,116077437.02,4515
1781297841,0,33755,0,549.51,23302.17,60653567,476053503,506986495,538443775,558366719,577024,578813951,351734967.16,210921609.78,33755,5,5,5,0,0,0,0,0,0,497287167,543162367,563609599,486649034.69,23290
1781297842,0,47625,0,762.88,13864.14,378798079,502267903,548405247,932708351,950009855,577024,959971327,472596108.95,274833509.03,47625,5,5,5,0,0,0,0,0,0,744488959,947912703,956825599,766732218.60,13870
1781297843,0,63795,0,1005.78,16163.68,470024191,527171583,1036517375,1385168895,1436549119,577024,1458569215,663395663.44,410895995.49,63795,5,5,5,0,0,0,0,0,0,1239416831,1435500543,1448083455,1225351679.68,16170
1781297844,0,84235,0,1307.42,20437.19,493355007,913833983,1433403391,1589641215,1681915903,577024,1701838847,875386124.41,518887236.41,84235,5,5,5,0,0,0,0,0,0,1519386623,1678770175,1697644543,1537026606.69,20440
1781297845,0,92115,0,1407.88,7880.15,499384319,938999807,1487929343,2026897407,2338324479,577024,2359295999,977638697.83,601068238.39,92115,5,5,5,0,0,0,0,0,0,2039480319,2344615935,2350907391,2070690160.02,7880
1781297846,0,117760,0,1772.75,25652.60,517996543,1352663039,2043674623,2799697919,2820669439,577024,2841640959,1367014208.34,909678057.94,117760,5,5,5,0,0,0,0,0,0,2776629247,2818572287,2831155199,2765623104.82,25645
1781297847,0,127000,0,1883.48,9237.21,526385151,1437597695,2699034623,2818572287,3282042879,577024,3296722943,1485904266.95,976275129.33,127000,5,5,5,0,0,0,0,0,0,3214934015,3286237183,3292528639,3001109169.76,9240
1781297848,0,137970,0,2016.30,10979.29,539492351,1487929343,2738880511,3686793215,4032823295,577024,4053794815,1662640372.08,1114322704.98,137970,5,5,5,0,0,0,0,0,0,3707764735,4039114751,4047503359,3708719255.59,10970
1781297849,0,148045,0,2132.35,10067.09,561512447,1519386623,2785017855,4349493247,4617928703,577024,4638900223,1854021428.36,1288275191.42,148045,5,5,5,0,0,0,0,0,0,4479516671,4626317311,4630511615,4474849650.16,10075
1781297850,0,158150,0,2245.56,10107.87,718274559,1580204031,2805989375,4672454655,5096079359,577024,5117050879,2045529834.25,1446754513.73,158150,5,5,5,0,0,0,0,0,0,4827643903,5108662271,5117050879,4851255905.43,10105
1781297851,0,172545,0,2415.66,14398.14,920125439,1873805311,3680501759,5603590143,5796528127,577024,5817499647,2344994816.69,1704501331.45,172545,5,5,5,0,0,0,0,0,0,5695864831,5809111039,5817499647,5635052960.07,14395
1781297852,0,183710,0,2536.44,11158.46,937951231,2346713087,4045406207,5851054079,6245318655,577024,6278873087,2564411092.78,1863904013.92,183710,5,5,5,0,0,0,0,0,0,5888802815,6262095871,6278873087,5955291644.29,11165
1781297853,0,187590,0,2554.75,3881.38,947388415,2690646015,4349493247,5888802815,7050625023,577024,7356809215,2659900729.53,1958193736.34,187590,5,5,5,0,0,0,0,0,0,7042236415,7356809215,7356809215,7181138143.80,3880
1781297854,0,191684,0,2575.45,4096.80,1038090239,2701131775,4492099583,6249512959,7725907967,577024,8254390271,2771576448.39,2079749850.07,191684,5,5,5,0,0,0,0,0,0,7725907967,8250195967,8254390271,7888637537.80,4094
1781297855,0,213360,0,2828.65,21654.22,1118830591,2757754879,5452595199,8510242815,8598323199,577024,8640266239,3354429347.88,2625003696.58,213360,5,5,5,0,0,0,0,0,0,8510242815,8615100415,8631877631,8508681755.49,21676
1781297856,0,247126,0,3233.45,33773.77,1410334719,3225419775,7038042111,8539602943,8598323199,577024,8640266239,4052813363.34,3005294600.51,247126,5,5,5,0,0,0,0,0,0,8485076991,8560574463,8577351679,8465749853.81,33766
1781297857,0,270719,0,3496.42,23608.97,1480589311,3741319167,7818182655,8539602943,8598323199,577024,8640266239,4381194179.80,3061844365.83,270719,5,5,5,0,0,0,0,0,0,7809794047,7939817471,8283750399,7820834651.50,23593
1781297858,0,295240,0,3764.47,24503.58,1517289471,4626317311,7923040255,8531214335,8598323199,577024,8640266239,4677357453.71,3092753659.99,295240,5,5,5,0,0,0,0,0,0,7960788991,8057257983,8069840895,7947086475.71,24521
1781297859,0,324380,0,4083.97,29155.58,1610612735,5477761023,7923040255,8527020031,8589934591,577024,8640266239,4957146115.70,3082401598.31,324380,5,5,5,0,0,0,0,0,0,7772045311,8057257983,8078229503,7791902621.04,29140
1781297860,0,360172,0,4478.18,35769.69,2329935871,5884608511,7897874431,8522825727,8585740287,577024,8640266239,5219834587.92,3036474669.35,360172,5,5,5,0,0,0,0,0,0,7822376959,7914651647,7935623167,7600558957.06,35792
1781297861,0,389515,0,4783.53,29338.13,2705326079,5867831295,7876902911,8518631423,8581545983,577024,8640266239,5267756346.00,2924709216.41,389515,5,5,5,0,0,0,0,0,0,5859442687,5926551551,5939134463,5855974164.55,29343
1781297862,0,400615,0,4860.17,11101.10,2724200447,5880414207,7868514303,8518631423,8581545983,577024,8640266239,5295692967.20,2888907380.21,400615,5,5,5,0,0,0,0,0,0,6291455999,6559891455,6568280063,6276029274.31,11100
1781297863,0,418670,0,5018.36,18066.38,2743074815,5909774335,7855931391,8514437119,8581545983,577024,8640266239,5359674985.39,2842136947.36,418670,5,5,5,0,0,0,0,0,0,6866075647,6937378815,6962544639,6779345781.10,18055
1781297864,0,447435,0,5299.59,28745.49,2791309311,6425673727,7834959871,8510242815,8577351679,577024,8640266239,5458364521.64,2774935784.38,447435,5,5,5,0,0,0,0,0,0,6895435775,6962544639,6979321855,6894775025.48,28765
1781297865,0,463270,0,5422.92,15836.12,2799697919,6576668671,7826571263,8510242815,8577351679,577024,8640266239,5521158751.23,2747517671.75,463270,5,5,5,0,0,0,0,0,0,7319060479,7407140863,7428112383,7295477419.72,15835
1781297866,0,485705,0,5619.76,22439.61,2826960895,6866075647,7813988351,8501854207,8577351679,577024,8640266239,5615595201.96,2717424080.68,485705,5,5,5,0,0,0,0,0,0,7570718719,7621050367,7642021887,7565654240.47,22435
