timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,70,0,114.61,69.98,2093055,2301951,2990079,7172095,8552447,1546240,8552447,2908979.20,1618077.67,70,5,5,5,0,0,0,0,0,0,2301951,7172095,8552447,2908979.20,70
1781297781,0,170,0,105.54,100.00,1950719,2211839,2656255,5201919,7577599,1328128,8552447,2472198.02,1154540.58,170,5,5,5,0,0,0,0,0,0,2115583,2922495,2969599,2166451.20,100
1781297782,0,270,0,103.44,100.06,1970175,2195455,2656255,4038655,7471103,1328128,8552447,2432079.64,1031265.05,270,5,5,5,0,0,0,0,0,0,2193407,3162111,5488639,2363878.40,100
1781297783,0,370,0,102.47,99.94,1972223,2215935,2557951,3041279,7172095,1328128,8552447,2381172.24,918264.64,370,5,5,5,0,0,0,0,0,0,2226175,2994175,3002367,2243722.24,100
1781297784,0,470,0,101.93,99.98,1982463,2205695,2557951,3026943,7004159,1328128,8552447,2352357.86,842922.18,470,5,5,5,0,0,0,0,0,0,2187263,2916351,3094527,2245744.64,100
1781297785,0,570,0,101.59,100.00,1979391,2203647,2529279,2998271,6500351,1328128,8552447,2332519.30,788853.10,570,5,5,5,0,0,0,0,0,0,2197503,2922495,2977791,2239278.08,100
1781297786,0,670,0,101.35,100.00,1970175,2197503,2525183,3002367,6279167,991232,8552447,2335522.77,797353.77,670,5,5,5,0,0,0,0,0,0,2185215,3020799,5664767,2352642.56,100
1781297787,0,770,0,101.17,99.99,1970175,2193407,2523135,2998271,6172671,991232,8552447,2326520.35,768598.70,770,5,5,5,0,0,0,0,0,0,2170879,2947071,3801087,2266204.16,100
1781297788,0,870,0,101.03,100.00,1971199,2189311,2516991,2994175,6127615,991232,8552447,2314591.63,739544.94,870,5,5,5,0,0,0,0,0,0,2174975,2897919,2977791,2222740.48,100
1781297789,0,970,0,100.93,100.08,1968127,2191359,2514943,2994175,6090751,991232,8552447,2305969.09,716783.73,970,5,5,5,0,0,0,0,0,0,2215935,2979839,3102719,2230952.96,100
1781297790,0,1070,0,100.85,100.01,1965055,2191359,2504703,2988031,5664767,991232,8552447,2297920.36,696718.20,1070,5,5,5,0,0,0,0,0,0,2174975,2957311,2990079,2219847.68,100
1781297791,0,1170,0,100.77,100.01,1963007,2189311,2500607,2985983,5488639,991232,8552447,2288223.18,678659.55,1170,5,5,5,0,0,0,0,0,0,2142207,2859007,2916351,2184463.36,100
1781297792,0,1270,0,100.71,100.00,1963007,2185215,2494463,2975743,5402623,991232,8552447,2280239.77,662722.66,1270,5,5,5,0,0,0,0,0,0,2154495,2867199,2912255,2186833.92,100
1781297793,0,1370,0,100.66,100.00,1963007,2185215,2494463,2977791,5242879,991232,8552447,2280928.79,654572.53,1370,5,5,5,0,0,0,0,0,0,2189311,3033087,3842047,2289679.36,100
1781297794,0,1470,0,100.61,99.99,1963007,2185215,2502655,2988031,5201919,991232,8552447,2277827.92,644502.12,1470,5,5,5,0,0,0,0,0,0,2164735,3031039,3080191,2235345.92,100
1781297795,0,1570,0,100.57,99.94,1963007,2187263,2506751,2994175,5038079,991232,8552447,2276354.45,634596.17,1570,5,5,5,0,0,0,0,0,0,2242559,3041279,3053567,2254694.40,100
1781297796,0,1670,0,100.54,100.06,1957887,2183167,2506751,2994175,4792319,991232,8552447,2269657.22,625677.57,1670,5,5,5,0,0,0,0,0,0,2113535,2940927,3037183,2164510.72,100
1781297797,0,1770,0,100.51,100.01,1958911,2189311,2516991,3010559,4648959,991232,8552447,2275214.17,621830.87,1770,5,5,5,0,0,0,0,0,0,2279423,3121151,4067327,2368015.36,100
1781297798,0,1870,0,100.48,100.00,1959935,2189311,2521087,3012607,4325375,991232,8552447,2274364.92,614051.93,1870,5,5,5,0,0,0,0,0,0,2224127,3020799,3078143,2259333.12,100
1781297799,0,1970,0,100.46,99.99,1963007,2191359,2533375,3020799,4648959,991232,8552447,2280652.93,616917.82,1970,5,5,5,0,0,0,0,0,0,2281471,3145727,4706303,2398238.72,100
1781297800,0,2070,0,100.43,99.98,1967103,2197503,2545663,3031039,4575231,991232,8552447,2290274.81,619139.85,2070,5,5,5,0,0,0,0,0,0,2342911,3588095,4403199,2479825.92,100
1781297801,0,2170,0,100.42,100.02,1969151,2205695,2547711,3031039,4403199,991232,8552447,2290357.09,612654.83,2170,5,5,5,0,0,0,0,0,0,2254847,3022847,3117055,2292060.16,100
1781297802,0,2270,0,100.40,100.00,1969151,2209791,2549759,3033087,4403199,991232,8552447,2290850.06,606680.27,2270,5,5,5,0,0,0,0,0,0,2267135,3043327,3100671,2301547.52,100
1781297803,0,2370,0,100.38,99.98,1970175,2217983,2549759,3035135,4325375,991232,8552447,2291682.94,601319.30,2370,5,5,5,0,0,0,0,0,0,2289663,3063807,3110911,2310589.44,100
1781297804,0,2470,0,100.36,99.97,1972223,2217983,2549759,3035135,4440063,991232,8552447,2295552.73,605889.12,2470,5,5,5,0,0,0,0,0,0,2260991,3055615,4927487,2387266.56,100
1781297805,0,2570,0,100.35,100.05,1973247,2222079,2549759,3035135,4403199,991232,8552447,2295508.67,601071.39,2570,5,5,5,0,0,0,0,0,0,2260991,3024895,3082239,2294420.48,100
1781297806,0,2670,0,100.34,99.98,1974271,2222079,2549759,3035135,4403199,991232,8552447,2294880.36,596588.55,2670,5,5,5,0,0,0,0,0,0,2226175,3018751,3098623,2278732.80,100
1781297807,0,2770,0,100.32,100.01,1976319,2222079,2549759,3033087,4325375,991232,8552447,2293534.96,592192.30,2770,5,5,5,0,0,0,0,0,0,2209791,2947071,3299327,2257612.80,100
1781297808,0,2870,0,100.31,99.99,1976319,2224127,2549759,3035135,4276223,991232,8552447,2294195.74,588757.20,2870,5,5,5,0,0,0,0,0,0,2258943,3037183,3182591,2312499.20,100
1781297809,0,2970,0,100.30,99.98,1979391,2226175,2549759,3033087,4247551,991232,8552447,2293516.50,585187.33,2970,5,5,5,0,0,0,0,0,0,2250751,3022847,3092479,2274022.40,100
1781297810,0,3070,0,100.29,99.97,1980415,2228223,2553855,3035135,4184063,991232,8552447,2294423.68,581576.02,3070,5,5,5,0,0,0,0,0,0,2283519,3043327,3078143,2321367.04,100
1781297811,0,3170,0,100.28,100.01,1980415,2226175,2553855,3035135,4122623,991232,8552447,2293037.47,578117.85,3170,5,5,5,0,0,0,0,0,0,2217983,3006463,3047423,2250480.64,100
1781297812,0,3270,0,100.27,99.99,1979391,2226175,2551807,3033087,4067327,991232,8552447,2292404.61,574892.61,3270,5,5,5,0,0,0,0,0,0,2224127,2992127,3076095,2272343.04,100
1781297813,0,3370,0,100.27,100.08,1980415,2228223,2551807,3033087,4038655,991232,8552447,2292633.07,572272.18,3370,5,5,5,0,0,0,0,0,0,2230271,3006463,3241983,2300103.68,100
1781297814,0,3470,0,100.26,100.00,1982463,2230271,2549759,3031039,4024319,991232,8552447,2292534.22,569364.99,3470,5,5,5,0,0,0,0,0,0,2248703,3008511,3098623,2289203.20,100
1781297815,0,3570,0,100.25,99.99,1982463,2232319,2549759,3031039,3868671,991232,8552447,2292535.57,566595.98,3570,5,5,5,0,0,0,0,0,0,2242559,3008511,3104767,2292582.40,100
1781297816,0,3670,0,100.25,100.00,1982463,2232319,2549759,3031039,3842047,991232,8552447,2291377.94,563920.80,3670,5,5,5,0,0,0,0,0,0,2228223,3004415,3047423,2250050.56,100
1781297817,0,3770,0,100.24,100.00,1983487,2230271,2547711,3026943,3815423,991232,8552447,2289712.42,560884.10,3770,5,5,5,0,0,0,0,0,0,2211839,2914303,2926591,2228587.52,100
1781297818,0,3870,0,100.23,100.00,1982463,2228223,2547711,3026943,3801087,991232,8552447,2287744.53,558031.91,3870,5,5,5,0,0,0,0,0,0,2193407,2893823,2930687,2213555.20,100
1781297819,0,3970,0,100.23,99.99,1982463,2226175,2547711,3024895,3799039,991232,8552447,2286195.49,555301.39,3970,5,5,5,0,0,0,0,0,0,2187263,2914303,2979839,2226247.68,100
1781297820,0,4070,0,100.22,99.99,1982463,2226175,2545663,3022847,3704831,991232,8552447,2284511.23,552764.44,4070,5,5,5,0,0,0,0,0,0,2177023,2904063,2934783,2217646.08,100
1781297821,0,4170,0,100.21,99.98,1982463,2224127,2543615,3022847,3647487,991232,8552447,2283331.84,550347.89,4170,5,5,5,0,0,0,0,0,0,2183167,2908159,3014655,2235330.56,100
1781297822,0,4270,0,100.21,99.97,1982463,2224127,2543615,3022847,3608575,991232,8552447,2282362.60,548047.07,4270,5,5,5,0,0,0,0,0,0,2174975,2897919,3133439,2241945.60,100
1781297823,0,4370,0,100.20,100.01,1982463,2222079,2541567,3020799,3588095,991232,8552447,2280780.57,545838.09,4370,5,5,5,0,0,0,0,0,0,2179071,2914303,2945023,2213227.52,100
1781297824,0,4470,0,100.20,99.98,1981439,2217983,2541567,3018751,3561471,991232,8552447,2278908.05,543838.59,4470,5,5,5,0,0,0,0,0,0,2152447,2906111,2938879,2197079.04,100
1781297825,0,4570,0,100.19,99.99,1982463,2217983,2541567,3016703,3555327,991232,8552447,2278149.88,541736.82,4570,5,5,5,0,0,0,0,0,0,2195455,2928639,2994175,2244259.84,100
1781297826,0,4670,0,100.19,100.08,1981439,2217983,2539519,3016703,3555327,991232,8552447,2277221.03,540394.21,4670,5,5,5,0,0,0,0,0,0,2158591,2893823,3307519,2234772.48,100
1781297827,0,4770,0,100.19,100.01,1979391,2213887,2537471,3014655,3502079,991232,8552447,2275104.15,538532.98,4770,5,5,5,0,0,0,0,0,0,2144255,2865151,2908159,2176245.76,100
1781297828,0,4870,0,100.18,99.97,1979391,2213887,2537471,3014655,3502079,991232,8552447,2275178.03,537103.45,4870,5,5,5,0,0,0,0,0,0,2240511,3004415,3047423,2278702.08,100
1781297829,0,4970,0,100.18,99.99,1980415,2217983,2537471,3014655,3475455,991232,8552447,2275482.58,535590.62,4970,5,5,5,0,0,0,0,0,0,2252799,3028991,3063807,2290314.24,100
1781297830,0,5070,0,100.18,99.99,1981439,2217983,2539519,3016703,3422207,991232,8552447,2275786.43,534234.50,5070,5,5,5,0,0,0,0,0,0,2277375,3043327,3112959,2290887.68,100
1781297831,0,5170,0,100.17,100.00,1981439,2217983,2537471,3016703,3405823,991232,8552447,2275125.23,533023.64,5170,5,5,5,0,0,0,0,0,0,2222079,3012607,3043327,2241602.56,100
1781297832,0,5270,0,100.17,99.99,1981439,2220031,2539519,3018751,3385343,991232,8552447,2275728.32,531810.52,5270,5,5,5,0,0,0,0,0,0,2258943,3045375,3078143,2306908.16,100
1781297833,0,5370,0,100.17,100.00,1982463,2220031,2541567,3020799,3379199,991232,8552447,2276442.82,530707.84,5370,5,5,5,0,0,0,0,0,0,2273279,3067903,3174399,2314096.64,100
1781297834,0,5470,0,100.16,99.99,1982463,2220031,2539519,3020799,3344383,991232,8552447,2275980.82,529448.37,5470,5,5,5,0,0,0,0,0,0,2213887,2977791,3028991,2251171.84,100
1781297835,0,5570,0,100.16,100.00,1982463,2222079,2539519,3020799,3338239,991232,8552447,2276307.65,528388.76,5570,5,5,5,0,0,0,0,0,0,2224127,3008511,3168255,2294184.96,100
1781297836,0,5670,0,100.16,100.00,1982463,2222079,2539519,3020799,3319807,991232,8552447,2276180.57,527256.68,5670,5,5,5,0,0,0,0,0,0,2217983,3006463,3055615,2269102.08,100
1781297837,0,5770,0,100.16,100.07,1982463,2222079,2541567,3020799,3385343,991232,8552447,2277511.81,529337.55,5770,5,5,5,0,0,0,0,0,0,2232319,3080191,4501503,2352993.28,100
1781297838,0,5870,0,100.15,100.00,1982463,2222079,2541567,3020799,3405823,991232,8552447,2278205.71,529068.69,5870,5,5,5,0,0,0,0,0,0,2252799,3020799,3565567,2318243.84,100
1781297839,0,5970,0,100.15,99.91,1982463,2222079,2539519,3020799,3385343,991232,8552447,2277527.58,527875.37,5970,5,5,5,0,0,0,0,0,0,2201599,2965503,3026943,2237721.60,100
1781297840,0,17260,0,284.77,11291.30,2506751,72876031,130809855,173146111,192282623,991232,206307327,72464943.86,63588322.45,17260,5,5,5,0,0,0,0,0,0,112066559,180879359,193462271,109579104.64,11290
1781297841,0,36040,0,584.96,18776.69,76611583,205258751,470810623,589299711,614465535,991232,634388479,254344565.14,204770369.47,36040,5,5,5,0,0,0,0,0,0,466092031,602406911,622854143,421503365.10,18780
1781297842,0,61890,0,988.50,25877.74,162398207,519307263,618135551,721944575,774897663,991232,796393471,414650488.66,249274508.40,61890,5,5,5,0,0,0,0,0,0,634388479,759693311,786956287,638148573.14,25850
1781297843,0,83485,0,1312.44,21588.37,254017535,593494015,774897663,970981375,1016070143,991232,1039663103,540909515.36,305063385.98,83485,5,5,5,0,0,0,0,0,0,898105343,1008205823,1034944511,902760460.61,21595
1781297844,0,106645,0,1650.57,23144.69,466092031,666370047,980942847,1237319679,1287651327,991232,1323302911,676115851.33,374726968.58,106645,5,5,5,0,0,0,0,0,0,1186988031,1286602751,1308622847,1163494994.59,23160
1781297845,0,125135,0,1907.24,18496.40,522715135,773849087,1158676479,1339031551,1387266047,991232,1402994687,771665287.22,415404956.69,125135,5,5,5,0,0,0,0,0,0,1317011455,1390411775,1396703231,1322766941.65,18490
1781297846,0,144825,0,2174.22,19699.65,562036735,897056767,1284505599,1874853887,2012217343,991232,2061500415,910718788.37,524385290.81,144825,5,5,5,0,0,0,0,0,0,1790967807,2027945983,2054160383,1794439451.95,19690
1781297847,0,155626,0,2301.82,10802.08,575668223,955252735,1322254335,2464153599,2631925759,991232,2646605823,1018003641.74,643784756.75,155626,5,5,5,0,0,0,0,0,0,2606759935,2636120063,2642411519,2456530527.23,10801
1781297848,0,187152,0,2727.75,31514.79,621281279,1154482175,1917845503,2814377983,2856321023,991232,2891972607,1311019228.99,877229123.29,187152,5,5,5,0,0,0,0,0,0,2778726399,2860515327,2883583999,2757471166.45,31526
1781297849,0,207740,0,2984.33,20591.73,652214271,1258291199,2579496959,2818572287,2873098239,991232,2921332735,1443481235.06,924074260.04,207740,5,5,5,0,0,0,0,0,0,2600468479,2885681151,2912944127,2647606422.61,20588
1781297850,0,231475,0,3278.20,23732.91,708837375,1315962879,2648702975,3089104895,3149922303,991232,3191865343,1610317807.46,1005217476.42,231475,5,5,5,0,0,0,0,0,0,3089104895,3164602367,3181379583,3070550777.73,23735
1781297851,0,255465,0,3567.42,23985.03,828899327,1595932671,2791309311,3284140031,3361734655,991232,3439329279,1766821208.18,1073518881.68,255465,5,5,5,0,0,0,0,0,0,3288334335,3393191935,3422552063,3276893099.91,23990
1781297852,0,277105,0,3816.33,21642.53,877133823,1889533951,2904555519,3456106495,3533701119,991232,3565158399,1900361092.84,1128328865.37,277105,5,5,5,0,0,0,0,0,0,3479175167,3544186879,3560964095,3476829051.88,21640
1781297853,0,279495,0,3796.92,2388.87,880279551,1907359743,2948595711,3472883711,3552575487,991232,4003463167,1918151359.79,1139708343.20,279495,5,5,5,0,0,0,0,0,0,3980394495,3992977407,3999268863,3980817436.28,2390
1781297854,0,300052,0,4021.59,20569.99,917503999,2541748223,3112173567,4634705919,4764729343,991232,4831838207,2107491271.38,1302968593.23,300052,5,5,5,0,0,0,0,0,0,4689231871,4810866687,4823449599,4681775388.23,20557
1781297855,0,327615,0,4332.93,27554.62,997195775,2610954239,3303014399,4831838207,4877975551,991232,4936695807,2337237627.62,1459311065.86,327615,5,5,5,0,0,0,0,0,0,4844421119,4894752767,4919918591,4838266314.04,27563
1781297856,0,345680,0,4512.18,18069.27,1042808831,2642411519,3430940671,4903141375,5196742655,991232,5289017343,2478887943.17,1543708694.98,345680,5,5,5,0,0,0,0,0,0,4991221759,5259657215,5280628735,5047765226.79,18065
1781297857,0,375510,0,4838.41,29832.09,1158676479,2772434943,4563402751,5289017343,5372903423,991232,5435817983,2703657020.45,1667135904.17,375510,5,5,5,0,0,0,0,0,0,5301600255,5402263551,5423235071,5308356136.61,29830
1781297858,0,389490,0,4954.67,13973.43,1213202431,2805989375,4706009087,5343543295,5670699007,991232,5804916735,2804607336.21,1718764419.36,389490,5,5,5,0,0,0,0,0,0,5469372415,5779750911,5800722431,5516184808.93,13980
1781297859,0,416200,0,5227.97,26722.60,1259339775,2910846975,4836032511,5414846463,5859442687,991232,5943328767,2980370099.33,1794311649.52,416200,5,5,5,0,0,0,0,0,0,5393874943,5905580031,5930745855,5543374165.59,26710
1781297860,0,440705,0,5467.07,24490.35,1291845631,3091202047,4932501503,5460983807,5855248383,991232,5943328767,3115129781.20,1830070975.34,440705,5,5,5,0,0,0,0,0,0,5398069247,5549064191,5574230015,5403927152.81,24505
1781297861,0,460275,0,5639.90,19577.49,1312817151,3141533695,5234491391,5779750911,5888802815,991232,5943328767,3228885408.82,1870413089.08,460275,5,5,5,0,0,0,0,0,0,5804916735,5901385727,5913968639,5790595877.60,19570
1781297862,0,481865,0,5833.00,21595.76,1358954495,3269459967,5289017343,5897191423,6094323711,991232,6157238271,3353688688.96,1916774212.31,481865,5,5,5,0,0,0,0,0,0,6014631935,6132072447,6148849663,6014357042.99,21590
1781297863,0,505540,0,6046.35,23660.97,1578106879,3361734655,5330960383,6081740799,6257901567,991232,6392119295,3485681329.66,1963932187.95,505540,5,5,5,0,0,0,0,0,0,6148849663,6358564863,6387924991,6172170614.31,23675
1781297864,0,527661,0,6236.37,22133.97,1735393279,3460300799,5381292031,6299844607,6752829439,991232,6840909823,3618992936.22,2025355596.91,527661,5,5,5,0,0,0,0,0,0,6694109183,6803161087,6828326911,6665616035.57,22121
1781297865,0,548190,0,6403.26,20510.60,1866465279,3531603967,5410652159,6694109183,6866075647,991232,7008681983,3737432414.93,2075901827.08,548190,5,5,5,0,0,0,0,0,0,6757023743,6966738943,6996099071,6781706065.62,20529
1781297866,0,574240,0,6630.14,26064.74,2012217343,4664066047,5708447743,6891241471,7109345279,991232,7155482623,3888491531.71,2143400998.66,574240,5,5,5,0,0,0,0,0,0,7075790847,7134511103,7147094015,7067343632.45,26050
