timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,50,0,115.55,50.04,1427455,2314239,3428351,6770687,8130559,649216,8130559,2734807.04,1751018.02,50,5,5,5,0,0,0,0,0,0,2314239,6770687,8130559,2734807.04,50
1781297781,0,150,0,104.70,100.00,1250303,1730559,3065855,4542463,7049215,529920,8130559,2152971.95,1350300.97,150,5,5,5,0,0,0,0,0,0,1619967,3428351,3952639,1862054.40,100
1781297782,0,250,0,102.77,100.02,1234943,1681407,2969599,4151295,6770687,529920,8130559,2062420.99,1213448.79,250,5,5,5,0,0,0,0,0,0,1497087,3487743,3883007,1926594.56,100
1781297783,0,350,0,101.95,99.97,1240063,1651711,2932735,3952639,5689343,522752,8130559,2031698.29,1160801.34,350,5,5,5,0,0,0,0,0,0,1502207,3403775,4435967,1954891.52,100
1781297784,0,450,0,101.51,100.00,1233919,1625087,2758655,3854335,5623807,516608,8130559,1978058.52,1110769.92,450,5,5,5,0,0,0,0,0,0,1473535,3182591,3854335,1790319.36,100
1781297785,0,550,0,101.23,99.98,1232895,1568767,2629631,3678207,5332991,516608,8130559,1947399.91,1075748.58,550,5,5,5,0,0,0,0,0,0,1476607,3196927,3594239,1809436.16,100
1781297786,0,650,0,101.04,99.99,1226751,1526783,2469887,3457023,4968447,516608,8130559,1919934.62,1049416.03,650,5,5,5,0,0,0,0,0,0,1461247,3219455,3457023,1768875.52,100
1781297787,0,750,0,100.90,99.99,1225727,1526783,2469887,3457023,4759551,516608,8130559,1914305.88,1032734.74,750,5,5,5,0,0,0,0,0,0,1481727,3209215,3923967,1877719.04,100
1781297788,0,850,0,100.79,100.02,1225727,1555455,2613247,3561471,4702207,516608,8130559,1920000.30,1023090.94,850,5,5,5,0,0,0,0,0,0,1723391,3577855,4227071,1962708.48,100
1781297789,0,950,0,100.71,99.97,1226751,1625087,2654207,3583999,4546559,489984,8130559,1925823.73,1013601.63,950,5,5,5,0,0,0,0,0,0,1860607,3659775,3794943,1975322.88,100
1781297790,0,1050,0,100.64,100.03,1228799,1629183,2652159,3577855,4542463,489984,8130559,1922801.74,1004977.30,1050,5,5,5,0,0,0,0,0,0,1639423,3366911,3717119,1894092.80,100
1781297791,0,1150,0,100.59,100.00,1227775,1595391,2547711,3538943,4435967,472576,8130559,1906326.04,995407.21,1150,5,5,5,0,0,0,0,0,0,1473535,3180543,3293183,1733331.20,100
1781297792,0,1250,0,100.54,99.99,1226751,1549311,2463743,3446783,4251647,472576,8130559,1893169.15,984917.70,1250,5,5,5,0,0,0,0,0,0,1451007,3129343,3180543,1741864.96,100
1781297793,0,1350,0,100.50,99.97,1227775,1549311,2463743,3446783,4345855,472576,8130559,1892724.62,984905.47,1350,5,5,5,0,0,0,0,0,0,1472511,3358719,4345855,1887168.00,100
1781297794,0,1450,0,100.47,100.08,1224703,1541119,2453503,3430399,4251647,472576,8130559,1881920.53,979803.58,1450,5,5,5,0,0,0,0,0,0,1438719,3426303,3549183,1736065.28,100
1781297795,0,1550,0,100.44,100.00,1225727,1555455,2463743,3428351,4280319,472576,8130559,1886378.69,979768.29,1550,5,5,5,0,0,0,0,0,0,1588223,3399679,4280319,1951022.08,100
1781297796,0,1650,0,100.40,99.92,1224703,1553407,2463743,3428351,4325375,472576,8130559,1882319.36,979284.58,1650,5,5,5,0,0,0,0,0,0,1526783,3409919,4390911,1819399.68,100
1781297797,0,1750,0,100.39,100.06,1224703,1553407,2463743,3428351,4280319,472576,8130559,1881216.66,976803.55,1750,5,5,5,0,0,0,0,0,0,1548287,3430399,3534847,1863022.08,100
1781297798,0,1850,0,100.37,100.03,1224703,1546239,2463743,3428351,4292607,472576,8130559,1881446.88,978493.31,1850,5,5,5,0,0,0,0,0,0,1516543,3325951,4292607,1885475.84,100
1781297799,0,1950,0,100.34,99.96,1224703,1550335,2463743,3428351,4280319,472576,8130559,1879051.75,974937.26,1950,5,5,5,0,0,0,0,0,0,1570815,3434495,3543039,1834741.76,100
1781297800,0,2050,0,100.33,100.02,1225727,1559551,2478079,3432447,4251647,472576,8130559,1881640.65,972399.89,2050,5,5,5,0,0,0,0,0,0,1646591,3547135,3600383,1932124.16,100
1781297801,0,2150,0,100.31,99.93,1225727,1564671,2490367,3438591,4227071,472576,8130559,1882238.27,969983.37,2150,5,5,5,0,0,0,0,0,0,1676287,3549183,3780607,1894489.60,100
1781297802,0,2250,0,100.30,100.03,1226751,1566719,2521087,3448831,4210687,472576,8130559,1884741.01,968005.06,2250,5,5,5,0,0,0,0,0,0,1615871,3530751,3545087,1938549.76,100
1781297803,0,2350,0,100.29,100.00,1228799,1577983,2539519,3473407,4202495,472576,8130559,1889057.61,966757.45,2350,5,5,5,0,0,0,0,0,0,1703935,3557375,3868671,1986181.12,100
1781297804,0,2450,0,100.27,99.99,1229823,1579007,2508799,3457023,4192255,472576,8130559,1888824.27,964643.69,2450,5,5,5,0,0,0,0,0,0,1614847,3420159,3485695,1883340.80,100
1781297805,0,2550,0,100.26,100.00,1229823,1579007,2500607,3446783,4151295,472576,8130559,1887720.56,962578.43,2550,5,5,5,0,0,0,0,0,0,1588223,3383295,3436543,1860679.68,100
1781297806,0,2650,0,100.25,100.01,1229823,1579007,2478079,3440639,4136959,472576,8130559,1885202.79,960702.64,2650,5,5,5,0,0,0,0,0,0,1530879,3364863,3399679,1820999.68,100
1781297807,0,2750,0,100.24,100.04,1228799,1568767,2478079,3432447,4134911,472576,8130559,1879932.23,957798.28,2750,5,5,5,0,0,0,0,0,0,1458175,3207167,3260415,1740262.40,100
1781297808,0,2850,0,100.23,99.96,1228799,1565695,2469887,3428351,4042751,472576,8130559,1876667.42,955581.63,2850,5,5,5,0,0,0,0,0,0,1489919,3299327,3350527,1786885.12,100
1781297809,0,2950,0,100.23,99.99,1228799,1562623,2463743,3426303,4042751,472576,8130559,1874355.94,954303.16,2950,5,5,5,0,0,0,0,0,0,1475583,3264511,3569663,1808478.72,100
1781297810,0,3050,0,100.22,99.98,1228799,1560575,2463743,3420159,4012031,472576,8130559,1874719.77,953360.72,3050,5,5,5,0,0,0,0,0,0,1522687,3295231,3878911,1885452.80,100
1781297811,0,3150,0,100.21,100.08,1229823,1562623,2467839,3426303,4012031,472576,8130559,1878300.89,955290.37,3150,5,5,5,0,0,0,0,0,0,1854463,3819519,4001791,1987525.12,100
1781297812,0,3250,0,100.21,99.96,1229823,1565695,2473983,3428351,4012031,472576,8130559,1881074.41,954937.26,3250,5,5,5,0,0,0,0,0,0,1777663,3583999,3872767,1968440.32,100
1781297813,0,3350,0,100.20,100.06,1230847,1568767,2478079,3428351,4001791,472576,8130559,1883588.43,953885.32,3350,5,5,5,0,0,0,0,0,0,1762303,3659775,3864575,1965294.08,100
1781297814,0,3450,0,100.19,99.90,1230847,1574911,2478079,3430399,3997695,472576,8130559,1886049.17,953717.90,3450,5,5,5,0,0,0,0,0,0,1865727,3651583,3944447,1968483.84,100
1781297815,0,3550,0,100.19,100.09,1231871,1580031,2484223,3436543,3997695,472576,8130559,1889868.04,954116.21,3550,5,5,5,0,0,0,0,0,0,1952767,3772415,3938303,2021619.20,100
1781297816,0,3650,0,100.18,99.98,1231871,1580031,2478079,3434495,3952639,472576,8130559,1889425.15,952909.41,3650,5,5,5,0,0,0,0,0,0,1552383,3256319,3811327,1873702.40,100
1781297817,0,3750,0,100.18,99.97,1231871,1580031,2480127,3430399,3944447,472576,8130559,1888425.13,950733.12,3750,5,5,5,0,0,0,0,0,0,1570815,3389439,3465215,1851924.48,100
1781297818,0,3850,0,100.17,100.00,1232895,1580031,2478079,3428351,3944447,472576,8130559,1887704.87,948857.97,3850,5,5,5,0,0,0,0,0,0,1557503,3311615,3399679,1860695.04,100
1781297819,0,3950,0,100.17,99.99,1232895,1579007,2476031,3418111,3940351,472576,8130559,1885709.06,946772.04,3950,5,5,5,0,0,0,0,0,0,1509375,3266559,3325951,1808870.40,100
1781297820,0,4050,0,100.17,99.99,1232895,1575935,2469887,3409919,3938303,472576,8130559,1883867.43,944839.07,4050,5,5,5,0,0,0,0,0,0,1537023,3252223,3301375,1811123.20,100
1781297821,0,4150,0,100.16,99.99,1233919,1570815,2463743,3403775,3923967,472576,8130559,1881890.88,942963.37,4150,5,5,5,0,0,0,0,0,0,1502207,3217407,3317759,1801840.64,100
1781297822,0,4250,0,100.16,100.00,1233919,1566719,2455551,3399679,3919871,472576,8130559,1879438.00,941333.58,4250,5,5,5,0,0,0,0,0,0,1497087,3196927,3260415,1777643.52,100
1781297823,0,4350,0,100.15,100.00,1233919,1565695,2449407,3397631,3915775,472576,8130559,1877546.34,939624.70,4350,5,5,5,0,0,0,0,0,0,1502207,3237887,3295231,1797150.72,100
1781297824,0,4450,0,100.15,100.01,1232895,1562623,2445311,3393535,3911679,472576,8130559,1874471.84,938367.80,4450,5,5,5,0,0,0,0,0,0,1462271,3143679,3270655,1740730.88,100
1781297825,0,4550,0,100.15,99.99,1232895,1559551,2441215,3389439,3901439,472576,8130559,1871795.57,936745.71,4550,5,5,5,0,0,0,0,0,0,1465343,3125247,3198975,1752701.44,100
1781297826,0,4650,0,100.14,99.99,1231871,1555455,2437119,3385343,3899391,472576,8130559,1868732.70,935241.82,4650,5,5,5,0,0,0,0,0,0,1436671,3119103,3229695,1729372.16,100
1781297827,0,4750,0,100.14,100.08,1230847,1549311,2433023,3381247,3895295,472576,8130559,1865428.56,933873.54,4750,5,5,5,0,0,0,0,0,0,1452031,3133439,3160063,1711786.24,100
1781297828,0,4850,0,100.14,99.97,1230847,1549311,2433023,3381247,3901439,472576,8130559,1866236.62,933873.59,4850,5,5,5,0,0,0,0,0,0,1549311,3330047,4042751,1904619.52,100
1781297829,0,4950,0,100.14,99.99,1230847,1548287,2428927,3379199,3899391,472576,8130559,1864874.30,933369.05,4950,5,5,5,0,0,0,0,0,0,1515519,3307519,3426303,1798801.92,100
1781297830,0,5050,0,100.13,100.00,1230847,1549311,2428927,3377151,3895295,472576,8130559,1864529.06,932911.63,5050,5,5,5,0,0,0,0,0,0,1556479,3332095,3397631,1847439.36,100
1781297831,0,5150,0,100.13,99.99,1230847,1547263,2424831,3375103,3889151,472576,8130559,1863166.16,932446.69,5150,5,5,5,0,0,0,0,0,0,1505279,3301375,3362815,1794339.84,100
1781297832,0,5250,0,100.13,99.96,1231871,1544191,2422783,3368959,3895295,472576,8130559,1862860.07,932361.10,5250,5,5,5,0,0,0,0,0,0,1489919,3246079,4055039,1847096.32,100
1781297833,0,5350,0,100.12,100.02,1231871,1543167,2420735,3364863,3899391,472576,8130559,1863092.64,932535.01,5350,5,5,5,0,0,0,0,0,0,1512447,3282943,4143103,1875302.40,100
1781297834,0,5450,0,100.12,100.00,1230847,1543167,2420735,3364863,3899391,472576,8130559,1863044.32,932459.44,5450,5,5,5,0,0,0,0,0,0,1549311,3287039,3889151,1860459.52,100
1781297835,0,5550,0,100.12,99.99,1230847,1546239,2424831,3368959,3899391,472576,8130559,1865048.42,933307.31,5550,5,5,5,0,0,0,0,0,0,1828863,3729407,3801087,1974272.00,100
1781297836,0,5650,0,100.12,100.02,1230847,1547263,2426879,3375103,3895295,472576,8130559,1866071.45,933153.58,5650,5,5,5,0,0,0,0,0,0,1690623,3588095,3747839,1922849.28,100
1781297837,0,5750,0,100.12,99.99,1229823,1547263,2424831,3366911,3889151,472576,8130559,1864390.86,932686.90,5750,5,5,5,0,0,0,0,0,0,1476607,3272703,3348479,1769437.44,100
1781297838,0,5850,0,100.11,100.03,1229823,1547263,2424831,3371007,3889151,472576,8130559,1864244.53,932426.39,5850,5,5,5,0,0,0,0,0,0,1588223,3389439,3450879,1855831.04,100
1781297839,0,5950,0,100.11,99.99,1230847,1548287,2424831,3375103,3885055,472576,8130559,1864440.02,932054.85,5950,5,5,5,0,0,0,0,0,0,1586175,3416063,3522559,1875875.84,100
1781297840,0,10465,0,173.17,4517.76,1472511,3151871,34865151,243007487,261488639,472576,263454719,50678132.23,89479833.74,10465,5,5,5,0,0,0,0,0,0,49348607,252444671,262668287,115006253.76,4515
1781297841,0,33755,0,549.46,23288.17,55279615,476053503,506986495,536608767,556269567,472576,576716799,351241514.60,211085154.21,33755,5,5,5,0,0,0,0,0,0,497025023,543162367,560463871,486295005.22,23290
1781297842,0,47625,0,762.81,13862.07,378798079,501743615,547880959,932184063,950009855,472576,957874175,472207778.20,275032668.02,47625,5,5,5,0,0,0,0,0,0,742391807,947388415,956825599,766599719.65,13870
1781297843,0,63795,0,1005.70,16164.99,470286335,526123007,1035993087,1385168895,1436549119,472576,1459617791,663062324.21,411076839.02,63795,5,5,5,0,0,0,0,0,0,1239416831,1434451967,1448083455,1225180305.27,16170
1781297844,0,84235,0,1307.33,20459.04,493355007,913833983,1433403391,1588592639,1681915903,472576,1699741695,875091957.45,519040502.55,84235,5,5,5,0,0,0,0,0,0,1519386623,1678770175,1697644543,1536854699.74,20440
1781297845,0,92115,0,1407.79,7880.24,499646463,937951231,1488977919,2026897407,2338324479,472576,2357198847,977364527.42,601223367.28,92115,5,5,5,0,0,0,0,0,0,2039480319,2342518783,2350907391,2070629747.14,7880
1781297846,0,117916,0,1774.96,25789.99,517472255,1353711615,2045771775,2799697919,2820669439,472576,2841640959,1368566154.24,910541690.28,117916,5,5,5,0,0,0,0,0,0,2774532095,2820669439,2831155199,2765238293.11,25801
1781297847,0,127000,0,1883.35,9082.87,525336575,1437597695,2696937471,2818572287,3282042879,472576,3294625791,1485676889.08,976402774.10,127000,5,5,5,0,0,0,0,0,0,3214934015,3286237183,3290431487,3005847453.70,9084
1781297848,0,137970,0,2016.14,10972.43,538968063,1487929343,2738880511,3686793215,4030726143,472576,4051697663,1662412209.77,1114425035.93,137970,5,5,5,0,0,0,0,0,0,3707764735,4039114751,4047503359,3708482011.69,10970
1781297849,0,148045,0,2132.20,10075.03,559415295,1519386623,2785017855,4349493247,4617928703,472576,4634705919,1853770716.08,1288313563.06,148045,5,5,5,0,0,0,0,0,0,4479516671,4626317311,4630511615,4474290132.09,10075
1781297850,0,158150,0,2245.41,10108.39,718274559,1580204031,2805989375,4672454655,5096079359,472576,5117050879,2045268779.31,1446765996.31,158150,5,5,5,0,0,0,0,0,0,4827643903,5108662271,5117050879,4850843323.72,10105
1781297851,0,172545,0,2415.46,14381.42,920125439,1873805311,3680501759,5603590143,5796528127,472576,5817499647,2344731840.17,1704505699.14,172545,5,5,5,0,0,0,0,0,0,5695864831,5809111039,5817499647,5634768872.10,14395
1781297852,0,183710,0,2536.27,11168.58,937426943,2344615935,4043309055,5851054079,6245318655,472576,6278873087,2564152820.12,1863915297.06,183710,5,5,5,0,0,0,0,0,0,5888802815,6262095871,6278873087,5955106065.59,11165
1781297853,0,187590,0,2554.58,3881.63,946864127,2690646015,4349493247,5888802815,7046430719,472576,7356809215,2659640509.83,1958199935.50,187590,5,5,5,0,0,0,0,0,0,7042236415,7356809215,7356809215,7180785735.79,3880
1781297854,0,191796,0,2576.78,4207.13,1039138815,2701131775,4492099583,6249512959,7725907967,472576,8254390271,2774506106.48,2083333505.34,191796,5,5,5,0,0,0,0,0,0,7721713663,8250195967,8254390271,7897577260.68,4206
1781297855,0,213360,0,2828.47,21552.08,1117782015,2757754879,5452595199,8510242815,8598323199,472576,8640266239,3354159983.16,2624991207.86,213360,5,5,5,0,0,0,0,0,0,8510242815,8615100415,8631877631,8509757039.97,21564
1781297856,0,247550,0,3238.81,34209.43,1410334719,3229614079,7042236415,8539602943,8598323199,472576,8640266239,4059620282.51,3007578821.49,247550,5,5,5,0,0,0,0,0,0,8480882687,8560574463,8573157375,8461989673.20,34190
1781297857,0,270955,0,3499.20,23383.23,1480589311,3743416319,7818182655,8535408639,8598323199,472576,8640266239,4383938716.05,3062202210.83,270955,5,5,5,0,0,0,0,0,0,7809794047,7931428863,7956594687,7814189868.55,23405
1781297858,0,295240,0,3764.21,24283.06,1517289471,4626317311,7923040255,8531214335,8598323199,472576,8640266239,4677043686.26,3092697670.06,295240,5,5,5,0,0,0,0,0,0,7960788991,8053063679,8069840895,7947303402.22,24285
1781297859,0,324380,0,4083.71,29164.20,1608515583,5477761023,7923040255,8527020031,8589934591,472576,8640266239,4956843467.00,3082360740.29,324380,5,5,5,0,0,0,0,0,0,7772045311,8057257983,8078229503,7791712625.12,29140
1781297860,0,360541,0,4482.53,36166.68,2329935871,5884608511,7897874431,8522825727,8585740287,472576,8640266239,5220139854.82,3034904687.19,360541,5,5,5,0,0,0,0,0,0,7822376959,7910457343,7935623167,7582023715.34,36161
1781297861,0,389515,0,4783.28,28971.51,2705326079,5867831295,7876902911,8518631423,8585740287,472576,8640266239,5267378266.82,2924622046.63,389515,5,5,5,0,0,0,0,0,0,5859442687,5926551551,5939134463,5855194388.16,28974
1781297862,0,400615,0,4859.89,11095.82,2722103295,5880414207,7868514303,8518631423,8581545983,472576,8640266239,5295302403.64,2888818104.47,400615,5,5,5,0,0,0,0,0,0,6295650303,6559891455,6568280063,6275200615.88,11100
1781297863,0,418670,0,5018.06,18062.25,2743074815,5909774335,7855931391,8514437119,8581545983,472576,8640266239,5359281188.36,2842048050.62,418670,5,5,5,0,0,0,0,0,0,6866075647,6937378815,6962544639,6778880237.75,18055
1781297864,0,447843,0,5304.13,29162.95,2791309311,6429868031,7834959871,8510242815,8577351679,472576,8640266239,5459341514.08,2773957773.39,447843,5,5,5,0,0,0,0,0,0,6895435775,6962544639,6979321855,6895335637.76,29173
1781297865,0,463270,0,5422.63,15429.90,2799697919,6576668671,7826571263,8510242815,8577351679,472576,8640266239,5520743853.92,2747421603.98,463270,5,5,5,0,0,0,0,0,0,7319060479,7407140863,7419723775,7303242595.15,15427
1781297866,0,485705,0,5619.45,22434.13,2826960895,6866075647,7809794047,8501854207,8573157375,472576,8640266239,5615189149.58,2717337757.55,485705,5,5,5,0,0,0,0,0,0,7570718719,7621050367,7642021887,7565430830.92,22435
