timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,70,0,109.59,69.99,1405951,1945599,3561471,7831551,9232383,1189888,9232383,2963492.57,1915616.25,70,5,5,5,0,0,0,0,0,0,1945599,7831551,9232383,2963492.57,70
1781297782,0,170,0,103.74,100.00,1341439,1865727,3280895,5468159,8912895,1020416,9232383,2491577.22,1468961.53,170,5,5,5,0,0,0,0,0,0,1791999,3475455,3565567,2161236.48,100
1781297783,0,270,0,102.35,100.06,1344511,1856511,3280895,4102143,8155135,632320,9232383,2441722.31,1361224.80,270,5,5,5,0,0,0,0,0,0,1846271,3610623,6692863,2356968.96,100
1781297784,0,370,0,101.69,99.97,1342463,1858559,3282943,3692543,7831551,632320,9232383,2385575.44,1268059.68,370,5,5,5,0,0,0,0,0,0,1858559,3588095,3678207,2233978.88,100
1781297785,0,470,0,101.34,100.05,1342463,1855487,3280895,3610623,7372799,632320,9232383,2349725.96,1200818.23,470,5,5,5,0,0,0,0,0,0,1840127,3444735,3627007,2217082.88,100
1781297786,0,570,0,101.10,100.00,1345535,1854463,3274751,3588095,6705151,632320,9232383,2328809.54,1155234.37,570,5,5,5,0,0,0,0,0,0,1844223,3459071,3491839,2230502.40,100
1781297787,0,670,0,100.94,100.00,1345535,1853439,3260415,3586047,6692863,632320,9232383,2326409.55,1147574.10,670,5,5,5,0,0,0,0,0,0,1845247,3479551,6389759,2312729.60,100
1781297788,0,770,0,100.81,99.99,1343487,1846271,3252223,3575807,6668287,632320,9232383,2317137.79,1123666.11,770,5,5,5,0,0,0,0,0,0,1811455,3397631,4534271,2255016.96,100
1781297789,0,870,0,100.72,100.00,1344511,1844223,3231743,3565567,6545407,632320,9232383,2304590.86,1100829.47,870,5,5,5,0,0,0,0,0,0,1825791,3405823,3487743,2207979.52,100
1781297790,0,970,0,100.64,99.98,1343487,1844223,3231743,3563519,6389759,632320,9232383,2296058.72,1084271.29,970,5,5,5,0,0,0,0,0,0,1838079,3520511,3600383,2221829.12,100
1781297791,0,1070,0,100.58,100.01,1342463,1843199,3231743,3553279,5742591,632320,9232383,2287785.87,1069799.67,1070,5,5,5,0,0,0,0,0,0,1836031,3487743,3573759,2207539.20,100
1781297792,0,1170,0,100.53,99.94,1340415,1839103,3217407,3534847,5627903,632320,9232383,2276199.49,1056295.45,1170,5,5,5,0,0,0,0,0,0,1806335,3371007,3436543,2152225.28,100
1781297793,0,1270,0,100.49,100.07,1338367,1837055,3213311,3518463,5468159,632320,9232383,2267317.22,1043328.22,1270,5,5,5,0,0,0,0,0,0,1808383,3362815,3407871,2163394.56,100
1781297794,0,1370,0,100.45,100.00,1339391,1836031,3213311,3520511,5070847,632320,9232383,2267611.56,1037403.90,1370,5,5,5,0,0,0,0,0,0,1829887,3528703,4599807,2271349.76,100
1781297795,0,1470,0,100.42,99.99,1338367,1836031,3213311,3528703,5070847,632320,9232383,2265763.53,1034904.85,1470,5,5,5,0,0,0,0,0,0,1831935,3590143,4857855,2240445.44,100
1781297796,0,1570,0,100.40,100.04,1337343,1837055,3225599,3553279,4857855,632320,9232383,2264213.85,1029968.95,1570,5,5,5,0,0,0,0,0,0,1856511,3624959,3633151,2241433.60,100
1781297797,0,1670,0,100.37,99.96,1333247,1835007,3217407,3551231,4833279,632320,9232383,2256578.22,1023437.87,1670,5,5,5,0,0,0,0,0,0,1748991,3508223,3637247,2136698.88,100
1781297798,0,1770,0,100.35,100.00,1335295,1837055,3231743,3565567,4792319,632320,9232383,2260757.26,1021426.73,1770,5,5,5,0,0,0,0,0,0,1916927,3663871,4472831,2330547.20,100
1781297799,0,1870,0,100.33,100.01,1336319,1839103,3231743,3565567,4755455,632320,9232383,2258329.46,1015926.61,1870,5,5,5,0,0,0,0,0,0,1870847,3518463,3608575,2215357.44,100
1781297800,0,1970,0,100.32,99.99,1339391,1842175,3241983,3569663,4792319,632320,9232383,2263084.83,1017113.87,1970,5,5,5,0,0,0,0,0,0,1916927,3586047,5410815,2352010.24,100
1781297801,0,2070,0,100.30,99.97,1342463,1845247,3252223,3577855,4833279,632320,9232383,2272588.31,1019230.92,2070,5,5,5,0,0,0,0,0,0,1979391,3676159,5050367,2459806.72,100
1781297802,0,2170,0,100.29,100.01,1342463,1847295,3252223,3577855,4800511,632320,9232383,2272841.50,1015488.27,2170,5,5,5,0,0,0,0,0,0,1886207,3567615,3708927,2278082.56,100
1781297803,0,2270,0,100.27,100.01,1345535,1851391,3258367,3577855,4792319,632320,9232383,2273424.69,1011967.71,2270,5,5,5,0,0,0,0,0,0,1911807,3577855,3614719,2286080.00,100
1781297804,0,2370,0,100.26,99.97,1347583,1855487,3262463,3581951,4755455,632320,9232383,2274488.82,1008861.18,2370,5,5,5,0,0,0,0,0,0,1917951,3594239,3657727,2298644.48,100
1781297805,0,2470,0,100.25,99.98,1348607,1856511,3266559,3581951,4792319,632320,9232383,2278822.56,1011813.40,2470,5,5,5,0,0,0,0,0,0,1902591,3614719,5685247,2381532.16,100
1781297806,0,2570,0,100.24,100.04,1349631,1858559,3266559,3581951,4755455,632320,9232383,2279280.66,1009140.09,2570,5,5,5,0,0,0,0,0,0,1896447,3577855,3618815,2290595.84,100
1781297807,0,2670,0,100.23,99.98,1350655,1859583,3266559,3581951,4718591,632320,9232383,2278760.80,1006437.96,2670,5,5,5,0,0,0,0,0,0,1860607,3549183,3667967,2265400.32,100
1781297808,0,2770,0,100.22,100.01,1350655,1858559,3266559,3581951,4677631,632320,9232383,2277441.89,1002936.80,2770,5,5,5,0,0,0,0,0,0,1855487,3479551,3784703,2242227.20,100
1781297809,0,2870,0,100.22,99.98,1351679,1863679,3266559,3579903,4599807,632320,9232383,2278492.68,1000802.50,2870,5,5,5,0,0,0,0,0,0,1914879,3553279,3936255,2307599.36,100
1781297810,0,2970,0,100.21,99.98,1353727,1863679,3268607,3579903,4534271,632320,9232383,2278397.16,999218.81,2970,5,5,5,0,0,0,0,0,0,1895423,3567615,3631103,2275655.68,100
1781297811,0,3070,0,100.20,100.08,1354751,1865727,3272703,3579903,4493311,632320,9232383,2279265.81,997374.23,3070,5,5,5,0,0,0,0,0,0,1921023,3586047,3618815,2305064.96,100
1781297812,0,3170,0,100.20,100.00,1354751,1865727,3272703,3579903,4472831,632320,9232383,2278190.60,995261.09,3170,5,5,5,0,0,0,0,0,0,1857535,3528703,3629055,2245181.44,100
1781297813,0,3270,0,100.19,100.01,1354751,1868799,3272703,3577855,4362239,632320,9232383,2277920.02,992810.56,3270,5,5,5,0,0,0,0,0,0,1883135,3510271,3583999,2269342.72,100
1781297814,0,3370,0,100.18,99.97,1355775,1869823,3270655,3577855,4296703,632320,9232383,2278128.28,990627.80,3370,5,5,5,0,0,0,0,0,0,1900543,3524607,3923967,2284938.24,100
1781297815,0,3470,0,100.18,100.00,1355775,1870847,3272703,3575807,4218879,632320,9232383,2278185.54,988974.83,3470,5,5,5,0,0,0,0,0,0,1872895,3545087,3639295,2280115.20,100
1781297816,0,3570,0,100.17,99.99,1356799,1870847,3272703,3575807,4165631,632320,9232383,2278481.39,987391.23,3570,5,5,5,0,0,0,0,0,0,1883135,3551231,3655679,2288747.52,100
1781297817,0,3670,0,100.17,100.00,1357823,1870847,3270655,3575807,4151295,632320,9232383,2277505.95,985639.84,3670,5,5,5,0,0,0,0,0,0,1864703,3545087,3577855,2242682.88,100
1781297818,0,3770,0,100.16,100.01,1357823,1870847,3268607,3573759,4102143,632320,9232383,2275969.22,983020.26,3770,5,5,5,0,0,0,0,0,0,1872895,3426303,3450879,2219571.20,100
1781297819,0,3870,0,100.16,100.00,1356799,1870847,3266559,3569663,4042751,632320,9232383,2273905.45,980629.34,3870,5,5,5,0,0,0,0,0,0,1845247,3416063,3432447,2196101.12,100
1781297820,0,3970,0,100.16,99.98,1357823,1869823,3266559,3569663,3936255,632320,9232383,2272401.93,978278.09,3970,5,5,5,0,0,0,0,0,0,1839103,3403775,3489791,2214215.68,100
1781297821,0,4070,0,100.15,100.00,1357823,1868799,3266559,3567615,3923967,632320,9232383,2270928.76,976047.11,4070,5,5,5,0,0,0,0,0,0,1844223,3409919,3424255,2212444.16,100
1781297822,0,4170,0,100.15,99.97,1357823,1867775,3264511,3567615,3921919,632320,9232383,2269850.64,974006.85,4170,5,5,5,0,0,0,0,0,0,1837055,3418111,3557375,2225971.20,100
1781297823,0,4270,0,100.14,99.98,1357823,1865727,3264511,3565567,3923967,632320,9232383,2269851.88,977305.87,4270,5,5,5,0,0,0,0,0,0,1824767,3416063,6856703,2269903.36,100
1781297824,0,4370,0,100.14,100.01,1357823,1865727,3262463,3565567,3921919,632320,9232383,2268278.10,975207.88,4370,5,5,5,0,0,0,0,0,0,1839103,3405823,3426303,2201077.76,100
1781297825,0,4470,0,100.14,100.07,1357823,1863679,3260415,3563519,3907583,632320,9232383,2266416.45,973208.22,4470,5,5,5,0,0,0,0,0,0,1825791,3389439,3461119,2185062.40,100
1781297826,0,4570,0,100.14,99.99,1357823,1863679,3258367,3559423,3905535,632320,9232383,2265626.44,971300.14,4570,5,5,5,0,0,0,0,0,0,1859583,3422207,3506175,2230312.96,100
1781297827,0,4670,0,100.13,99.99,1357823,1863679,3258367,3559423,3907583,632320,9232383,2264787.93,969926.03,4670,5,5,5,0,0,0,0,0,0,1829887,3409919,4001791,2226467.84,100
1781297828,0,4770,0,100.13,100.01,1356799,1861631,3256319,3557375,3905535,632320,9232383,2262692.12,968280.06,4770,5,5,5,0,0,0,0,0,0,1791999,3360767,3391487,2164817.92,100
1781297829,0,4870,0,100.13,99.98,1356799,1862655,3256319,3557375,3905535,632320,9232383,2262773.38,967311.75,4870,5,5,5,0,0,0,0,0,0,1868799,3526655,3776511,2266649.60,100
1781297830,0,4970,0,100.12,99.98,1357823,1863679,3256319,3555327,3883007,632320,9232383,2262960.47,966552.97,4970,5,5,5,0,0,0,0,0,0,1891327,3538943,3598335,2272071.68,100
1781297831,0,5070,0,100.12,99.99,1357823,1863679,3258367,3557375,3825663,632320,9232383,2263184.61,965780.67,5070,5,5,5,0,0,0,0,0,0,1915903,3563519,3590143,2274324.48,100
1781297832,0,5170,0,100.12,100.00,1357823,1863679,3256319,3557375,3821567,632320,9232383,2262739.34,964950.49,5170,5,5,5,0,0,0,0,0,0,1860607,3557375,3588095,2240163.84,100
1781297833,0,5270,0,100.12,99.99,1357823,1864703,3258367,3557375,3801087,632320,9232383,2263301.15,964413.07,5270,5,5,5,0,0,0,0,0,0,1901567,3565567,3581951,2292346.88,100
1781297834,0,5370,0,100.11,100.00,1358847,1865727,3260415,3559423,3784703,632320,9232383,2264088.22,963947.81,5370,5,5,5,0,0,0,0,0,0,1912831,3575807,3727359,2305566.72,100
1781297835,0,5470,0,100.11,100.09,1358847,1865727,3260415,3559423,3776511,632320,9232383,2263599.74,963279.02,5470,5,5,5,0,0,0,0,0,0,1846271,3528703,3571711,2237368.32,100
1781297836,0,5570,0,100.11,99.99,1358847,1865727,3260415,3559423,3776511,632320,9232383,2263847.16,962870.03,5570,5,5,5,0,0,0,0,0,0,1850367,3555327,3721215,2277381.12,100
1781297837,0,5670,0,100.11,100.01,1358847,1865727,3260415,3559423,3772415,632320,9232383,2263493.98,962561.02,5670,5,5,5,0,0,0,0,0,0,1854463,3559423,3579903,2243822.08,100
1781297838,0,5770,0,100.11,99.97,1358847,1865727,3260415,3559423,3784703,632320,9232383,2264719.62,963776.06,5770,5,5,5,0,0,0,0,0,0,1856511,3540991,5218303,2334213.12,100
1781297839,0,5870,0,100.11,100.01,1358847,1865727,3260415,3559423,3801087,632320,9232383,2265326.08,963640.20,5870,5,5,5,0,0,0,0,0,0,1878015,3534847,4276223,2300318.72,100
1781297840,0,5970,0,100.10,100.01,1357823,1865727,3260415,3557375,3784703,632320,9232383,2264640.92,963075.29,5970,5,5,5,0,0,0,0,0,0,1845247,3506175,3594239,2224422.40,100
1781297841,0,17260,0,284.64,11281.81,3219455,72482815,130220031,176291839,190185471,632320,209190911,72346698.99,63615528.94,17260,5,5,5,0,0,0,0,0,0,110362623,180092927,197525503,109405147.77,11290
1781297842,0,36040,0,584.70,18787.74,76349439,206307327,471597055,588251135,613941247,632320,634388479,254357345.46,204801932.73,36040,5,5,5,0,0,0,0,0,0,465043455,599785471,621281279,421636565.80,18780
1781297843,0,63425,0,1012.56,27378.20,166985727,528220159,623902719,736624639,781189119,632320,803209215,422516431.41,251286264.39,63425,5,5,5,0,0,0,0,0,0,637534207,763887615,791674879,643822016.86,27385
1781297844,0,83485,0,1311.87,20068.64,252313599,593494015,774373375,972029951,1015545855,632320,1042808831,541003792.88,305146959.95,83485,5,5,5,0,0,0,0,0,0,905969663,1011875839,1032323071,915632950.47,20060
1781297845,0,106645,0,1649.87,23149.63,467140607,666370047,981991423,1237319679,1287651327,632320,1326448639,676233524.38,374818356.24,106645,5,5,5,0,0,0,0,0,0,1186988031,1286602751,1306525695,1163697001.67,23160
1781297846,0,128190,0,1952.98,21557.49,532676607,830472191,1199570943,1369440255,1611661311,632320,1649410047,791690077.31,429818213.69,128190,5,5,5,0,0,0,0,0,0,1325400063,1619001343,1646264319,1363185277.50,21545
1781297847,0,144825,0,2173.29,16623.93,561512447,897581055,1284505599,1875902463,2015363071,632320,2065694719,910852262.44,524455637.93,144825,5,5,5,0,0,0,0,0,0,1859125247,2035286015,2055208959,1829121003.75,16635
1781297848,0,156608,0,2315.38,11787.67,577765375,961019903,1326448639,2569011199,2631925759,632320,2646605823,1028225290.28,654264851.34,156608,5,5,5,0,0,0,0,0,0,2608857087,2636120063,2642411519,2470858639.72,11783
1781297849,0,188021,0,2739.28,31398.65,622854143,1160773631,1928331263,2814377983,2856321023,632320,2894069759,1317011605.99,879449059.92,188021,5,5,5,0,0,0,0,0,0,2778726399,2862612479,2883583999,2756741887.42,31413
1781297850,0,207740,0,2983.13,19727.04,652214271,1258291199,2579496959,2820669439,2873098239,632320,2921332735,1443627749.46,924123131.95,207740,5,5,5,0,0,0,0,0,0,2604662783,2885681151,2910846975,2650914828.46,19719
1781297851,0,231475,0,3276.93,23746.02,708837375,1315962879,2650800127,3089104895,3149922303,632320,3196059647,1610489479.43,1005294008.85,231475,5,5,5,0,0,0,0,0,0,3089104895,3164602367,3181379583,3070942640.77,23735
1781297852,0,255465,0,3566.04,23980.04,828899327,1595932671,2791309311,3284140031,3363831807,632320,3441426431,1767006952.20,1073602948.37,255465,5,5,5,0,0,0,0,0,0,3288334335,3391094783,3422552063,3277214622.42,23990
1781297853,0,277105,0,3814.88,21647.83,877658111,1888485375,2904555519,3458203647,3533701119,632320,3569352703,1900572661.80,1128438586.38,277105,5,5,5,0,0,0,0,0,0,3479175167,3544186879,3558866943,3477345490.10,21640
1781297854,0,279495,0,3795.49,2388.01,879755263,1906311167,2946498559,3472883711,3556769791,632320,4005560319,1918361847.42,1139814097.78,279495,5,5,5,0,0,0,0,0,0,3982491647,3995074559,4003463167,3980902550.82,2390
1781297855,0,301367,0,4037.69,21877.15,924319743,2548039679,3118465023,4655677439,4785700863,632320,4831838207,2119478178.35,1312321739.92,301367,5,5,5,0,0,0,0,0,0,4693426175,4815060991,4823449599,4689476757.07,21872
1781297856,0,327615,0,4331.31,26242.06,996671487,2610954239,3305111551,4831838207,4877975551,632320,4940890111,2337445748.55,1459378066.87,327615,5,5,5,0,0,0,0,0,0,4844421119,4894752767,4919918591,4840045288.67,26248
1781297857,0,348060,0,4541.57,20446.77,1050673151,2650800127,3443523583,4936695807,5247074303,632320,5309988863,2498201907.18,1555617510.72,348060,5,5,5,0,0,0,0,0,0,5007998975,5280628735,5305794559,5074192560.60,20445
1781297858,0,375510,0,4836.63,27447.41,1159725055,2772434943,4563402751,5289017343,5372903423,632320,5435817983,2703850302.04,1667163046.75,375510,5,5,5,0,0,0,0,0,0,5305794559,5402263551,5423235071,5311426998.40,27450
1781297859,0,389490,0,4952.91,13981.07,1212153855,2805989375,4710203391,5343543295,5670699007,632320,5804916735,2804811265.62,1718806534.70,389490,5,5,5,0,0,0,0,0,0,5469372415,5779750911,5800722431,5516674744.44,13980
1781297860,0,418859,0,5259.49,29368.99,1264582655,2944401407,4844421119,5414846463,5859442687,632320,5943328767,2995866712.64,1798848939.13,418859,5,5,5,0,0,0,0,0,0,5393874943,5905580031,5934940159,5529633135.08,29369
1781297861,0,440705,0,5465.19,21848.46,1291845631,3091202047,4932501503,5460983807,5851054079,632320,5943328767,3115327713.77,1830097842.10,440705,5,5,5,0,0,0,0,0,0,5402263551,5553258495,5574230015,5405784340.55,21846
1781297862,0,460275,0,5637.95,19567.92,1313865727,3143630847,5238685695,5779750911,5888802815,632320,5943328767,3229082233.99,1870437342.86,460275,5,5,5,0,0,0,0,0,0,5804916735,5901385727,5913968639,5790767764.76,19570
1781297863,0,483082,0,5845.71,22807.28,1363148799,3273654271,5293211647,5901385727,6102712319,632320,6249512959,3361097557.54,1919752382.57,483082,5,5,5,0,0,0,0,0,0,6023020543,6190792703,6236930047,6025338932.80,22807
1781297864,0,507950,0,6073.17,24874.44,1586495487,3380609023,5335154687,6094323711,6333399039,632320,6459228159,3499794106.55,1969627920.93,507950,5,5,5,0,0,0,0,0,0,6161432575,6421479423,6450839551,6194092252.38,24868
1781297865,0,528130,0,6239.83,20178.63,1741684735,3464495103,5381292031,6308233215,6752829439,632320,6840909823,3621917536.94,2026542239.18,528130,5,5,5,0,0,0,0,0,0,6715080703,6803161087,6828326911,6695881682.74,20180
1781297866,0,548190,0,6401.22,20062.38,1867513855,3531603967,5410652159,6694109183,6861881343,632320,7008681983,3737633742.31,2075925973.21,548190,5,5,5,0,0,0,0,0,0,6761218047,6966738943,6996099071,6784154158.25,20060
1781297867,0,574240,0,6628.03,26056.85,2012217343,4664066047,5708447743,6891241471,7109345279,632320,7155482623,3888688561.32,2143416940.74,574240,5,5,5,0,0,0,0,0,0,7075790847,7134511103,7147094015,7067450220.91,26050
