timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,100,0,110.32,99.99,1455103,1596415,2877439,4358143,6066175,626176,7139327,2033218.56,1257449.40,100,5,5,5,0,0,0,0,0,0,1596415,4358143,6066175,2033218.56,100
1781297782,0,200,0,104.87,99.94,1417215,1542143,1730559,3284991,5427199,624640,7139327,1821163.52,1038965.67,200,5,5,5,0,0,0,0,0,0,1491967,2955263,3106815,1609108.48,100
1781297783,0,300,0,103.23,100.09,1419263,1525759,1698815,3217407,5378047,612352,7139327,1766856.53,953591.88,300,5,5,5,0,0,0,0,0,0,1507327,2957311,3522559,1658242.56,100
1781297784,0,400,0,102.38,99.92,1391615,1518591,1671167,3102719,5316607,608256,7139327,1726160.00,903483.83,400,5,5,5,0,0,0,0,0,0,1480703,2990079,3031039,1604070.40,100
1781297785,0,500,0,101.91,100.05,1413119,1520639,1647615,3067903,4358143,608256,7139327,1710434.82,866953.43,500,5,5,5,0,0,0,0,0,0,1533951,2949119,3047423,1647534.08,100
1781297786,0,600,0,101.59,100.01,1419263,1523711,1643519,3031039,4329471,608256,7139327,1699825.92,842038.95,600,5,5,5,0,0,0,0,0,0,1525759,2951167,3086335,1646781.44,100
1781297787,0,700,0,101.35,99.99,1421311,1518591,1633279,3024895,4308991,608256,7139327,1690574.63,823761.42,700,5,5,5,0,0,0,0,0,0,1498111,2957311,3117055,1635066.88,100
1781297788,0,800,0,101.18,100.00,1424383,1516543,1628159,3014655,4247551,608256,7139327,1681701.44,810400.09,800,5,5,5,0,0,0,0,0,0,1490943,2918399,3084287,1619589.12,100
1781297789,0,900,0,101.05,99.96,1420287,1510399,1620991,2990079,3993599,608256,7139327,1671965.30,797840.41,900,5,5,5,0,0,0,0,0,0,1478655,2889727,2936831,1594076.16,100
1781297790,0,1000,0,100.94,99.99,1420287,1510399,1613823,2988031,3522559,608256,7139327,1666889.47,790302.10,1000,5,5,5,0,0,0,0,0,0,1507327,2945023,3135487,1621207.04,100
1781297791,0,1100,0,100.86,100.04,1421311,1508351,1612799,2975743,3483647,608256,7139327,1663419.81,782888.38,1100,5,5,5,0,0,0,0,0,0,1498111,2936831,3031039,1628723.20,100
1781297792,0,1200,0,100.79,100.05,1417215,1505279,1609727,2967551,3440639,608256,7139327,1655473.07,775980.49,1200,5,5,5,0,0,0,0,0,0,1462271,2840575,2945023,1568058.88,100
1781297793,0,1300,0,100.72,99.93,1418239,1502207,1609727,2961407,3440639,608256,7139327,1654479.36,770142.86,1300,5,5,5,0,0,0,0,0,0,1492991,2803711,2953215,1642554.88,100
1781297794,0,1400,0,100.67,100.04,1413119,1501183,1613823,2971647,3530751,589824,7139327,1659615.09,779297.40,1400,5,5,5,0,0,0,0,0,0,1487871,3090431,3696639,1726379.52,100
1781297795,0,1500,0,100.63,100.00,1413119,1501183,1612799,2971647,3522559,589824,7139327,1656858.28,775806.35,1500,5,5,5,0,0,0,0,0,0,1507327,3080191,3139583,1618263.04,100
1781297796,0,1600,0,100.58,99.94,1412095,1501183,1612799,2971647,3522559,589824,7139327,1656343.52,773553.39,1600,5,5,5,0,0,0,0,0,0,1501183,2985983,3047423,1648622.08,100
1781297797,0,1700,0,100.55,100.05,1404927,1500159,1612799,2975743,3516415,569856,7139327,1652870.78,771218.98,1700,5,5,5,0,0,0,0,0,0,1464319,3012607,3172351,1597306.88,100
1781297798,0,1800,0,100.52,99.99,1407999,1503231,1613823,2988031,3483647,569856,7139327,1655813.12,770227.02,1800,5,5,5,0,0,0,0,0,0,1551359,3057663,3299327,1705832.96,100
1781297799,0,1900,0,100.49,100.00,1409023,1505279,1617919,2985983,3479551,569856,7139327,1655834.41,767937.23,1900,5,5,5,0,0,0,0,0,0,1534975,2953215,3196927,1656217.60,100
1781297800,0,2000,0,100.47,100.04,1412095,1507327,1614847,2996223,3440639,569856,7139327,1656533.50,766088.81,2000,5,5,5,0,0,0,0,0,0,1551359,3059711,3112959,1669816.32,100
1781297801,0,2100,0,100.44,99.92,1413119,1509375,1613823,3000319,3418111,569856,7139327,1656100.21,764108.11,2100,5,5,5,0,0,0,0,0,0,1537023,3008511,3045375,1647434.24,100
1781297802,0,2200,0,100.42,100.01,1413119,1511423,1617919,3006463,3350527,569856,7139327,1657264.76,762690.90,2200,5,5,5,0,0,0,0,0,0,1565695,3047423,3139583,1681720.32,100
1781297803,0,2300,0,100.41,99.99,1414143,1514495,1618943,3006463,3299327,569856,7139327,1657559.82,760708.77,2300,5,5,5,0,0,0,0,0,0,1555455,2998271,3147775,1664051.20,100
1781297804,0,2400,0,100.39,100.05,1414143,1514495,1619967,3006463,3284991,569856,7139327,1657513.28,759100.72,2400,5,5,5,0,0,0,0,0,0,1540095,3055615,3092479,1656442.88,100
1781297805,0,2500,0,100.38,100.02,1415167,1515519,1618943,3010559,3272703,569856,7139327,1657498.11,757435.45,2500,5,5,5,0,0,0,0,0,0,1537023,3031039,3071999,1657134.08,100
1781297806,0,2600,0,100.36,99.93,1417215,1517567,1618943,3010559,3264511,569856,7139327,1657906.51,756214.76,2600,5,5,5,0,0,0,0,0,0,1552383,3010559,3172351,1668116.48,100
1781297807,0,2700,0,100.35,100.03,1417215,1516543,1618943,3008511,3244031,569856,7139327,1656514.84,754555.56,2700,5,5,5,0,0,0,0,0,0,1507327,2920447,3033087,1620331.52,100
1781297808,0,2800,0,100.33,100.01,1418239,1516543,1618943,3006463,3244031,569856,7139327,1658618.15,755208.29,2800,5,5,5,0,0,0,0,0,0,1518591,2983935,3237887,1715407.36,100
1781297809,0,2900,0,100.32,100.04,1419263,1517567,1619967,3012607,3299327,569856,7139327,1664384.26,766141.90,2900,5,5,5,0,0,0,0,0,0,1547263,3168255,4849663,1825835.52,100
1781297810,0,3000,0,100.31,100.00,1420287,1518591,1619967,3014655,3284991,569856,7139327,1664808.19,764690.28,3000,5,5,5,0,0,0,0,0,0,1565695,3016703,3053567,1677102.08,100
1781297811,0,3100,0,100.30,99.93,1421311,1519615,1620991,3014655,3272703,569856,7139327,1665460.44,763382.55,3100,5,5,5,0,0,0,0,0,0,1562623,3033087,3115007,1685027.84,100
1781297812,0,3200,0,100.29,100.00,1421311,1519615,1619967,3014655,3264511,569856,7139327,1664447.60,762390.05,3200,5,5,5,0,0,0,0,0,0,1533951,2996223,3059711,1633049.60,100
1781297813,0,3300,0,100.28,100.04,1423359,1520639,1619967,3010559,3254271,569856,7139327,1664027.23,760412.14,3300,5,5,5,0,0,0,0,0,0,1528831,2912255,3002367,1650575.36,100
1781297814,0,3400,0,100.28,100.03,1423359,1520639,1619967,3010559,3254271,569856,7139327,1664404.18,760037.24,3400,5,5,5,0,0,0,0,0,0,1520639,3006463,3174399,1676843.52,100
1781297815,0,3500,0,100.27,99.93,1424383,1521663,1620991,3014655,3244031,533504,7139327,1664285.70,759688.06,3500,5,5,5,0,0,0,0,0,0,1553407,3055615,3092479,1660257.28,100
1781297816,0,3600,0,100.26,100.05,1425407,1522687,1623039,3014655,3244031,533504,7139327,1666100.98,759597.95,3600,5,5,5,0,0,0,0,0,0,1563647,3024895,3145727,1729635.84,100
1781297817,0,3700,0,100.25,100.00,1426431,1522687,1623039,3012607,3237887,533504,7139327,1665289.06,758135.98,3700,5,5,5,0,0,0,0,0,0,1521663,2928639,3016703,1636060.16,100
1781297818,0,3800,0,100.25,99.96,1427455,1522687,1622015,3010559,3235839,533504,7139327,1664573.64,756427.07,3800,5,5,5,0,0,0,0,0,0,1525759,2928639,2959359,1638103.04,100
1781297819,0,3900,0,100.24,100.05,1427455,1522687,1620991,3006463,3227647,533504,7139327,1663260.69,754644.27,3900,5,5,5,0,0,0,0,0,0,1502207,2889727,3028991,1613368.32,100
1781297820,0,4000,0,100.24,100.00,1427455,1522687,1619967,3002367,3223551,533504,7139327,1662154.43,752627.24,4000,5,5,5,0,0,0,0,0,0,1507327,2856959,2902015,1619010.56,100
1781297821,0,4100,0,100.23,100.00,1428479,1522687,1618943,3002367,3217407,533504,7139327,1661289.08,751339.33,4100,5,5,5,0,0,0,0,0,0,1509375,2949119,3043327,1626675.20,100
1781297822,0,4200,0,100.22,99.97,1427455,1520639,1618943,3000319,3211263,533504,7139327,1659843.23,749778.91,4200,5,5,5,0,0,0,0,0,0,1488895,2879487,2959359,1600563.20,100
1781297823,0,4300,0,100.22,100.02,1428479,1520639,1617919,3000319,3209215,533504,7139327,1659317.28,748376.64,4300,5,5,5,0,0,0,0,0,0,1517567,2922495,2988031,1637227.52,100
1781297824,0,4400,0,100.21,99.95,1428479,1520639,1618943,2998271,3209215,533504,7139327,1659270.98,747597.53,4400,5,5,5,0,0,0,0,0,0,1499135,2883583,3037183,1657280.00,100
1781297825,0,4500,0,100.21,100.00,1428479,1519615,1618943,2998271,3209215,533504,7139327,1658854.40,746585.53,4500,5,5,5,0,0,0,0,0,0,1514495,2916351,3026943,1640524.80,100
1781297826,0,4600,0,100.20,100.07,1428479,1519615,1618943,2996223,3196927,533504,7139327,1658236.05,745275.44,4600,5,5,5,0,0,0,0,0,0,1504255,2869247,3055615,1630410.24,100
1781297827,0,4700,0,100.20,99.93,1428479,1518591,1617919,2994175,3178495,533504,7139327,1657264.64,744223.18,4700,5,5,5,0,0,0,0,0,0,1483775,2871295,3108863,1612579.84,100
1781297828,0,4800,0,100.19,100.00,1427455,1518591,1617919,2992127,3178495,533504,7139327,1656358.99,743212.82,4800,5,5,5,0,0,0,0,0,0,1494015,2904063,3018751,1613793.28,100
1781297829,0,4900,0,100.19,100.06,1427455,1518591,1617919,2992127,3178495,533504,7139327,1656099.68,742750.25,4900,5,5,5,0,0,0,0,0,0,1514495,2955263,3063807,1643653.12,100
1781297830,0,5000,0,100.19,99.95,1428479,1519615,1618943,2996223,3196927,533504,7139327,1656937.52,742664.11,5000,5,5,5,0,0,0,0,0,0,1580031,3078143,3196927,1697991.68,100
1781297831,0,5100,0,100.18,100.03,1429503,1519615,1618943,2996223,3188735,533504,7139327,1657588.61,742355.18,5100,5,5,5,0,0,0,0,0,0,1561599,3063807,3158015,1690142.72,100
1781297832,0,5200,0,100.18,99.96,1429503,1520639,1618943,2996223,3188735,533504,7139327,1657645.93,741963.68,5200,5,5,5,0,0,0,0,0,0,1546239,2988031,3170303,1660569.60,100
1781297833,0,5300,0,100.18,100.02,1430527,1521663,1619967,2998271,3184639,533504,7139327,1658224.30,741552.65,5300,5,5,5,0,0,0,0,0,0,1564671,3008511,3086335,1688299.52,100
1781297834,0,5400,0,100.17,100.02,1430527,1522687,1619967,3000319,3178495,533504,7139327,1658469.21,741348.17,5400,5,5,5,0,0,0,0,0,0,1547263,3084287,3121151,1671449.60,100
1781297835,0,5500,0,100.17,99.95,1430527,1521663,1619967,2998271,3178495,533504,7139327,1658477.57,741306.45,5500,5,5,5,0,0,0,0,0,0,1492991,2920447,3176447,1658928.64,100
1781297836,0,5600,0,100.17,100.01,1430527,1522687,1619967,3000319,3176447,533504,7139327,1658916.66,740902.87,5600,5,5,5,0,0,0,0,0,0,1565695,3016703,3059711,1683066.88,100
1781297837,0,5700,0,100.16,100.06,1430527,1521663,1619967,3000319,3176447,533504,7139327,1658266.86,740716.93,5700,5,5,5,0,0,0,0,0,0,1494015,3022847,3078143,1621877.76,100
1781297838,0,5800,0,100.16,100.00,1431551,1522687,1619967,3000319,3176447,533504,7139327,1658065.74,740364.16,5800,5,5,5,0,0,0,0,0,0,1532927,2942975,3057663,1646602.24,100
1781297839,0,5900,0,100.16,99.95,1431551,1522687,1619967,2998271,3174399,533504,7139327,1657829.88,740015.26,5900,5,5,5,0,0,0,0,0,0,1529855,2967551,3057663,1644149.76,100
1781297840,0,6000,0,100.16,100.05,1431551,1521663,1618943,2998271,3172351,533504,7139327,1657454.25,739456.86,6000,5,5,5,0,0,0,0,0,0,1508351,2942975,3135487,1635292.16,100
1781297841,0,25330,0,415.88,19323.00,7041023,60227583,105644031,237240319,262930431,533504,281280511,78370132.58,76726386.00,25330,5,5,5,0,0,0,0,0,0,80216063,243662847,263192575,102181620.94,19330
1781297842,0,41460,0,669.72,16128.28,45645823,124977151,480772095,675807231,706740223,533504,718798847,241834591.26,227518963.66,41460,5,5,5,0,0,0,0,0,0,527433727,700448767,715128831,498533583.09,16130
1781297843,0,56840,0,903.56,15379.52,69271551,348389375,881328127,1171259391,1198522367,533504,1213202431,451408595.55,399477882.45,56840,5,5,5,0,0,0,0,0,0,966787071,1196425215,1206910975,1016359064.87,15380
1781297844,0,76990,0,1204.73,20153.39,112525311,591921151,1207959551,1465909247,1507852287,533504,1526726655,694644775.09,535530284.82,76990,5,5,5,0,0,0,0,0,0,1399848959,1501560831,1525678079,1380776013.04,20150
1781297845,0,99676,0,1535.70,22698.50,261881855,974127103,1484783615,1730150399,1807745023,533504,1846542335,917388588.79,625550048.53,99676,5,5,5,0,0,0,0,0,0,1695547391,1805647871,1829765119,1673319392.67,22686
1781297846,0,120425,0,1827.20,20729.19,458227711,1289748479,1697644543,1850736639,2107637759,533504,2155872255,1073154309.63,665573465.53,120425,5,5,5,0,0,0,0,0,0,1788870655,2113929215,2138046463,1821436346.88,20749
1781297847,0,130395,0,1948.90,9970.77,508297215,1376780287,1723858943,2306867199,2438987775,533504,2453667839,1169727746.42,722712153.98,130395,5,5,5,0,0,0,0,0,0,2344615935,2443182079,2449473535,2336212814.11,9970
1781297848,0,139815,0,2058.92,9420.01,544735231,1427111935,1754267647,2988441599,3143630847,533504,3447717887,1298671805.81,847782577.39,139815,5,5,5,0,0,0,0,0,0,3024093183,3426746367,3439329279,3083561468.74,9420
1781297849,0,168235,0,2441.48,28417.28,865075199,1631584255,2367684607,3537895423,3600809983,533504,3634364415,1670599574.02,1130689437.52,168235,5,5,5,0,0,0,0,0,0,3498049535,3605004287,3625975807,3500335003.69,28420
1781297850,0,188960,0,2703.02,20727.15,951582719,1714421759,3422552063,3657433087,3709861887,533504,3753902079,1885529858.83,1230357214.11,188960,5,5,5,0,0,0,0,0,0,3653238783,3720347647,3737124863,3630224501.35,20725
1781297851,0,211570,0,2983.81,22628.74,1111490559,1761607679,3512729599,3946840063,4062183423,533504,4097835007,2104703438.20,1324442911.87,211570,5,5,5,0,0,0,0,0,0,3940548607,4070572031,4089446399,3936416819.72,22610
1781297852,0,232545,0,3233.98,20959.49,1218445311,1875902463,3621781503,4227858431,4357881855,533504,4429185023,2298520257.23,1405451817.86,232545,5,5,5,0,0,0,0,0,0,4238344191,4391436287,4416602111,4253505926.07,20975
1781297853,0,242730,0,3329.33,10187.32,1294991359,2202009599,3670015999,4357881855,4584374271,533504,4605345791,2391713211.91,1446028655.84,242730,5,5,5,0,0,0,0,0,0,4563402751,4596957183,4601151487,4519504635.10,10185
1781297854,0,252523,0,3416.80,9795.57,1345323007,2367684607,3779067903,4580179967,5377097727,533504,5616173055,2500925618.04,1519005099.78,252523,5,5,5,0,0,0,0,0,0,5062524927,5595201535,5607784447,5207872145.08,9793
1781297855,0,273215,0,3647.39,20679.93,1415577599,3068133375,3976200191,5662310399,5842665471,533504,5888802815,2745052125.99,1691381135.14,273215,5,5,5,0,0,0,0,0,0,5695864831,5872025599,5880414207,5724346450.74,20692
1781297856,0,298495,0,3932.39,25282.21,1483735039,3464495103,4269801471,6010437631,6081740799,533504,6119489535,3021767885.41,1856432779.43,298495,5,5,5,0,0,0,0,0,0,6023020543,6098518015,6115295231,6012388779.75,25280
1781297857,0,318370,0,4139.69,19878.77,1561329663,3514826751,4571791359,6102712319,6438256639,533504,6522142719,3224419273.67,1962004733.71,318370,5,5,5,0,0,0,0,0,0,6325010431,6488588287,6513754111,6267962727.26,19875
1781297858,0,339940,0,4363.45,21577.26,1654652927,3588227071,5599395839,6421479423,6522142719,533504,6694109183,3429590960.27,2055983715.24,339940,5,5,5,0,0,0,0,0,0,6434062335,6664749055,6685720575,6457894616.34,21570
1781297859,0,366965,0,4650.62,27012.68,1704984575,3676307455,5930745855,6677331967,6765412351,533504,6824132607,3670712881.47,2155754854.91,366965,5,5,5,0,0,0,0,0,0,6698303487,6786383871,6811549695,6703718834.99,27025
1781297860,0,396103,0,4957.05,29131.16,1728053247,3923771391,6027214847,6769606655,6903824383,533504,6962544639,3872807517.00,2200749951.51,396103,5,5,5,0,0,0,0,0,0,6807355391,6924795903,6949961727,6417994486.81,29138
1781297861,0,417015,0,5154.31,20929.76,1751121919,4039114751,5993660415,6765412351,6899630079,533504,6962544639,3967252846.84,2183995678.26,417015,5,5,5,0,0,0,0,0,0,5729419263,5989466111,6014631935,5756181619.17,20912
1781297862,0,437090,0,5336.46,20071.95,1798307839,4213178367,6064963583,6761218047,6899630079,533504,6962544639,4068216129.83,2182430645.83,437090,5,5,5,0,0,0,0,0,0,6140461055,6345981951,6362759167,6165511445.23,20075
1781297863,0,455650,0,5495.93,18552.08,1848639487,4311744511,6106906623,6761218047,6899630079,533504,6962544639,4170281684.64,2194370522.20,455650,5,5,5,0,0,0,0,0,0,6589251583,6782189567,6807355391,6573936498.76,18560
1781297864,0,471045,0,5613.93,15399.66,1987051519,4483710975,6232735743,6811549695,6941573119,533504,7042236415,4257323221.02,2209689885.81,471045,5,5,5,0,0,0,0,0,0,6878658559,7021264895,7033847807,6833515234.72,15395
1781297865,0,486692,0,5732.07,15640.41,2210398207,5003804671,6362759167,6908018687,7373586431,533504,7696547839,4357221550.76,2242104443.90,486692,5,5,5,0,0,0,0,0,0,7344226303,7683964927,7692353535,7364610106.77,15647
1781297866,0,506115,0,5891.45,19427.04,2376073215,5578424319,6421479423,7356809215,7939817471,533504,8078229503,4492199570.12,2300235180.71,506115,5,5,5,0,0,0,0,0,0,7885291519,8053063679,8069840895,7874412523.76,19423
1781297867,0,526830,0,6062.01,20712.20,2973761535,5658116095,6505365503,7931428863,8241807359,533504,8346664959,4638258467.92,2367356814.08,526830,5,5,5,0,0,0,0,0,0,8216641535,8313110527,8338276351,8206812610.28,20715
