timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,45,0,113.32,45.00,806399,2992127,3735551,6299647,7000063,432384,7000063,2885347.56,1848594.43,45,5,5,5,0,0,0,0,0,0,2992127,6299647,7000063,2885347.56,45
1781297781,0,145,0,103.76,99.97,723967,2770943,3661823,4759551,6840319,403712,7000063,2431162.26,1584349.21,145,5,5,5,0,0,0,0,0,0,2707455,3852287,4759551,2226778.88,100
1781297782,0,245,0,102.21,100.03,724991,2705407,3561471,4143103,6299647,403712,7000063,2346574.37,1504712.77,245,5,5,5,0,0,0,0,0,0,2637823,3694591,4358143,2223921.92,100
1781297783,0,345,0,101.55,99.97,710143,2719743,3594239,4073471,5951487,375552,7000063,2326289.81,1487696.81,345,5,5,5,0,0,0,0,0,0,2732031,3839999,4460543,2276592.64,100
1781297784,0,445,0,101.19,99.98,710143,2691071,3553279,3901439,5791743,375552,7000063,2283526.33,1451061.63,445,5,5,5,0,0,0,0,0,0,2615295,3610623,3678207,2135992.32,100
1781297785,0,545,0,100.97,100.01,713727,2660351,3543039,3839999,5251071,375552,7000063,2268752.09,1431407.74,545,5,5,5,0,0,0,0,0,0,2639871,3594239,3905535,2203006.72,100
1781297786,0,645,0,100.82,100.02,713215,2650111,3536895,3805183,4775935,375552,7000063,2251205.46,1414040.29,645,5,5,5,0,0,0,0,0,0,2631679,3581951,3602431,2155576.32,100
1781297787,0,745,0,100.72,100.07,717311,2643967,3530751,3788799,4759551,375552,7000063,2243574.55,1403670.99,745,5,5,5,0,0,0,0,0,0,2609151,3674111,3919871,2194355.20,100
1781297788,0,845,0,100.63,99.99,717311,2641919,3526655,3786751,4542463,375552,7000063,2238189.82,1397331.89,845,5,5,5,0,0,0,0,0,0,2615295,3629055,4118527,2198073.60,100
1781297789,0,945,0,100.56,99.98,713215,2641919,3530751,3762175,4460543,375552,7000063,2231084.16,1393031.51,945,5,5,5,0,0,0,0,0,0,2641919,3719167,3946495,2171041.28,100
1781297790,0,1045,0,100.51,100.02,711679,2643967,3530751,3753983,4415487,375552,7000063,2229203.90,1390928.94,1045,5,5,5,0,0,0,0,0,0,2672639,3731455,3768319,2211435.52,100
1781297791,0,1145,0,100.47,99.99,710655,2639871,3524607,3747839,4358143,375552,7000063,2221437.21,1384707.95,1145,5,5,5,0,0,0,0,0,0,2586623,3573759,3657727,2140275.20,100
1781297792,0,1245,0,100.43,99.98,712191,2637823,3514367,3739647,4214783,375552,7000063,2215851.90,1377715.75,1245,5,5,5,0,0,0,0,0,0,2588671,3500031,3508223,2151900.16,100
1781297793,0,1345,0,100.39,99.97,714239,2635775,3510271,3743743,4358143,375552,7000063,2219948.54,1379703.76,1345,5,5,5,0,0,0,0,0,0,2594815,4018175,5226495,2270951.68,100
1781297794,0,1445,0,100.37,99.99,710143,2631679,3508223,3747839,4325375,375552,7000063,2213316.03,1376787.86,1445,5,5,5,0,0,0,0,0,0,2564095,3790847,3872767,2124108.80,100
1781297795,0,1545,0,100.34,100.01,710655,2635775,3514367,3790847,4358143,375552,7000063,2222557.04,1383012.18,1545,5,5,5,0,0,0,0,0,0,2758655,3860479,4866047,2356089.60,100
1781297796,0,1645,0,100.32,100.04,710143,2637823,3512319,3807231,4415487,375552,7000063,2225524.80,1384685.04,1645,5,5,5,0,0,0,0,0,0,2740223,3940351,4993023,2271376.64,100
1781297797,0,1745,0,100.30,99.96,708607,2639871,3514367,3815423,4358143,375552,7000063,2227150.78,1385159.93,1745,5,5,5,0,0,0,0,0,0,2748415,3821567,4018175,2253898.24,100
1781297798,0,1845,0,100.29,100.02,709119,2641919,3518463,3809279,4378623,375552,7000063,2230108.34,1386419.08,1845,5,5,5,0,0,0,0,0,0,2715647,3760127,4378623,2281717.76,100
1781297799,0,1945,0,100.27,99.96,710143,2643967,3518463,3803135,4358143,375552,7000063,2228866.04,1384990.51,1945,5,5,5,0,0,0,0,0,0,2672639,3710975,3776511,2205945.60,100
1781297800,0,2045,0,100.26,99.99,710143,2646015,3520511,3796991,4325375,375552,7000063,2228476.68,1384471.51,2045,5,5,5,0,0,0,0,0,0,2729983,3721215,3758079,2220903.68,100
1781297801,0,2145,0,100.25,100.00,710143,2650111,3524607,3799039,4288511,375552,7000063,2228902.13,1384003.81,2145,5,5,5,0,0,0,0,0,0,2705407,3803135,3921919,2237602.56,100
1781297802,0,2245,0,100.24,100.08,711679,2656255,3526655,3794943,4214783,375552,7000063,2229403.99,1383545.48,2245,5,5,5,0,0,0,0,0,0,2719743,3719167,3815423,2240168.96,100
1781297803,0,2345,0,100.23,100.00,712191,2662399,3530751,3794943,4202495,375552,7000063,2231243.38,1383636.46,2345,5,5,5,0,0,0,0,0,0,2744319,3776511,3915775,2272537.60,100
1781297804,0,2445,0,100.22,100.02,712191,2666495,3534847,3788799,4161535,375552,7000063,2230615.38,1382961.93,2445,5,5,5,0,0,0,0,0,0,2689023,3708927,3747839,2215888.64,100
1781297805,0,2545,0,100.21,99.99,712703,2670591,3536895,3786751,4159487,375552,7000063,2230527.80,1382574.00,2545,5,5,5,0,0,0,0,0,0,2709503,3737599,4091903,2228386.56,100
1781297806,0,2645,0,100.20,100.01,712703,2672639,3538943,3784703,4143103,375552,7000063,2230074.75,1382179.35,2645,5,5,5,0,0,0,0,0,0,2703359,3721215,3758079,2218544.64,100
1781297807,0,2745,0,100.19,99.91,712703,2666495,3536895,3776511,4128767,375552,7000063,2227987.30,1380360.97,2745,5,5,5,0,0,0,0,0,0,2611199,3641343,3670015,2172774.40,100
1781297808,0,2845,0,100.19,100.08,713215,2668543,3536895,3776511,4118527,375552,7000063,2227605.46,1379416.93,2845,5,5,5,0,0,0,0,0,0,2674687,3698687,3776511,2217123.84,100
1781297809,0,2945,0,100.18,99.93,713215,2668543,3538943,3774463,4106239,375552,7000063,2226451.30,1378637.12,2945,5,5,5,0,0,0,0,0,0,2664447,3729407,3817471,2193615.36,100
1781297810,0,3045,0,100.17,100.00,714239,2670591,3538943,3772415,4091903,375552,7000063,2226038.71,1378048.45,3045,5,5,5,0,0,0,0,0,0,2680831,3731455,3782655,2213888.00,100
1781297811,0,3145,0,100.17,100.08,715263,2672639,3545087,3774463,4089855,375552,7000063,2227410.46,1378738.74,3145,5,5,5,0,0,0,0,0,0,2721791,3809279,3885055,2269180.16,100
1781297812,0,3245,0,100.16,99.98,716287,2672639,3547135,3772415,4091903,375552,7000063,2229075.86,1378796.61,3245,5,5,5,0,0,0,0,0,0,2676735,3702783,4968447,2281452.80,100
1781297813,0,3345,0,100.16,99.97,717823,2672639,3547135,3768319,4089855,375552,7000063,2229165.65,1377973.08,3345,5,5,5,0,0,0,0,0,0,2689023,3713023,3768319,2232079.36,100
1781297814,0,3445,0,100.15,100.01,719359,2674687,3553279,3768319,4073471,375552,7000063,2230093.65,1378122.70,3445,5,5,5,0,0,0,0,0,0,2727935,3772415,3817471,2261135.36,100
1781297815,0,3545,0,100.15,99.98,720383,2676735,3555327,3768319,4038655,375552,7000063,2230568.55,1378182.20,3545,5,5,5,0,0,0,0,0,0,2697215,3733503,3770367,2246928.64,100
1781297816,0,3645,0,100.15,100.05,720895,2678783,3555327,3766271,4032511,375552,7000063,2229954.16,1377480.55,3645,5,5,5,0,0,0,0,0,0,2711551,3751935,3794943,2208174.08,100
1781297817,0,3745,0,100.14,99.93,721919,2676735,3553279,3762175,4038655,375552,7000063,2229791.65,1375944.05,3745,5,5,5,0,0,0,0,0,0,2637823,3616767,4251647,2223868.16,100
1781297818,0,3845,0,100.14,100.06,722431,2672639,3549183,3760127,4032511,375552,7000063,2229089.64,1374345.16,3845,5,5,5,0,0,0,0,0,0,2629631,3579903,3598335,2202799.36,100
1781297819,0,3945,0,100.13,99.99,722943,2670591,3545087,3758079,4018175,375552,7000063,2227563.53,1372636.27,3945,5,5,5,0,0,0,0,0,0,2611199,3549183,3600383,2168884.48,100
1781297820,0,4045,0,100.13,100.01,723967,2668543,3543039,3756031,4018175,375552,7000063,2226588.86,1371276.89,4045,5,5,5,0,0,0,0,0,0,2619391,3559423,3590143,2188138.24,100
1781297821,0,4145,0,100.13,99.98,723967,2666495,3538943,3753983,4014079,375552,7000063,2225695.84,1370035.52,4145,5,5,5,0,0,0,0,0,0,2627583,3594239,3670015,2189573.12,100
1781297822,0,4245,0,100.13,100.01,724991,2662399,3536895,3751935,3999743,375552,7000063,2224624.62,1368819.97,4245,5,5,5,0,0,0,0,0,0,2625535,3567615,3614719,2180222.72,100
1781297823,0,4345,0,100.12,100.00,724991,2662399,3534847,3749887,3999743,375552,7000063,2223675.51,1367461.73,4345,5,5,5,0,0,0,0,0,0,2625535,3551231,3588095,2183385.60,100
1781297824,0,4445,0,100.12,99.98,725503,2658303,3532799,3747839,3985407,375552,7000063,2222483.26,1366427.17,4445,5,5,5,0,0,0,0,0,0,2613247,3567615,3598335,2170680.32,100
1781297825,0,4545,0,100.11,99.93,726015,2656255,3530751,3747839,3983359,375552,7000063,2222113.65,1365275.11,4545,5,5,5,0,0,0,0,0,0,2637823,3602431,3661823,2205684.48,100
1781297826,0,4645,0,100.11,100.08,725503,2654207,3528703,3745791,3962879,375552,7000063,2220907.28,1364262.40,4645,5,5,5,0,0,0,0,0,0,2605055,3571711,3815423,2166077.44,100
1781297827,0,4745,0,100.11,99.98,724991,2652159,3526655,3743743,3960831,375552,7000063,2219202.04,1363185.04,4745,5,5,5,0,0,0,0,0,0,2574335,3516415,3641343,2139993.60,100
1781297828,0,4845,0,100.11,99.99,725503,2654207,3526655,3743743,3962879,375552,7000063,2219616.67,1363306.64,4845,5,5,5,0,0,0,0,0,0,2691071,3753983,4036607,2239290.88,100
1781297829,0,4945,0,100.11,100.07,725503,2654207,3526655,3743743,3960831,366080,7000063,2219577.83,1363409.20,4945,5,5,5,0,0,0,0,0,0,2713599,3713023,3735551,2217696.00,100
1781297830,0,5045,0,100.11,99.99,725503,2658303,3530751,3743743,3950591,366080,7000063,2220733.78,1364165.40,5045,5,5,5,0,0,0,0,0,0,2744319,3745791,3897343,2277895.68,100
1781297831,0,5145,0,100.10,100.00,726015,2660351,3530751,3743743,3946495,366080,7000063,2221212.86,1364394.57,5145,5,5,5,0,0,0,0,0,0,2727935,3729407,3762175,2245382.40,100
1781297832,0,5245,0,100.10,99.98,726015,2662399,3532799,3741695,3946495,366080,7000063,2221832.61,1364722.57,5245,5,5,5,0,0,0,0,0,0,2729983,3735551,3897343,2253719.04,100
1781297833,0,5345,0,100.10,100.01,726527,2664447,3534847,3741695,3946495,366080,7000063,2222943.46,1365290.81,5345,5,5,5,0,0,0,0,0,0,2762751,3741695,3813375,2281207.04,100
1781297834,0,5445,0,100.10,99.98,726015,2666495,3534847,3743743,3946495,366080,7000063,2222556.15,1365107.53,5445,5,5,5,0,0,0,0,0,0,2676735,3747839,3825663,2201854.72,100
1781297835,0,5545,0,100.10,100.03,724991,2664447,3534847,3741695,3940351,366080,7000063,2221672.57,1364995.76,5545,5,5,5,0,0,0,0,0,0,2621439,3651583,3893247,2173561.60,100
1781297836,0,5645,0,100.09,99.99,724991,2664447,3536895,3741695,3940351,366080,7000063,2221631.42,1365017.14,5645,5,5,5,0,0,0,0,0,0,2674687,3739647,3788799,2219349.76,100
1781297837,0,5745,0,100.09,99.99,723967,2664447,3536895,3739647,3936255,366080,7000063,2220638.36,1365016.15,5745,5,5,5,0,0,0,0,0,0,2623487,3631103,3657727,2164579.84,100
1781297838,0,5845,0,100.09,99.98,723967,2664447,3538943,3739647,3930111,366080,7000063,2220751.95,1365216.53,5845,5,5,5,0,0,0,0,0,0,2695167,3717119,3739647,2227278.08,100
1781297839,0,5945,0,100.09,100.01,723455,2666495,3538943,3737599,3921919,366080,7000063,2220481.02,1365324.34,5945,5,5,5,0,0,0,0,0,0,2672639,3670015,3698687,2204645.12,100
1781297840,0,13335,0,220.79,7391.52,2736127,128909311,165543935,236191743,251396095,366080,256638975,90556319.35,90663268.95,13335,5,5,5,0,0,0,0,0,0,162529279,246284287,256507903,161619453.16,7390
1781297841,0,41650,0,678.37,28316.59,166199295,231866367,275251199,336068607,379322367,366080,396099583,206877829.98,102819665.00,41650,5,5,5,0,0,0,0,0,0,257556479,347865087,385613823,261659653.89,28315
1781297842,0,70830,0,1135.14,29157.26,163971071,220463103,266338303,324272127,370933759,366080,396099583,207400093.20,87274154.13,70830,5,5,5,0,0,0,0,0,0,203292671,307757055,334495743,208145544.30,29180
1781297843,0,93390,0,1473.09,22559.43,179961855,236191743,291241983,475267071,525860863,366080,552075263,240671253.32,111851122.71,93390,5,5,5,0,0,0,0,0,0,309329919,521928703,541589503,345130307.90,22560
1781297844,0,115965,0,1800.79,22596.02,195690495,260964351,450101247,702545919,769130495,366080,813694975,323523181.93,197929363.38,115965,5,5,5,0,0,0,0,0,0,663748607,770703359,797442047,666271426.12,22575
1781297845,0,148760,0,2274.72,32783.50,216662015,304349183,640679935,729284607,766509055,366080,813694975,398352049.98,225767086.08,148760,5,5,5,0,0,0,0,0,0,665321471,748158975,765984767,662951217.03,32795
1781297846,0,167980,0,2529.92,19212.03,226885631,385351679,670040063,884473855,1062731775,366080,1126170623,450058661.23,261741988.77,167980,5,5,5,0,0,0,0,0,0,850919423,1086324735,1110441983,850260299.60,19220
1781297847,0,206235,0,3059.98,38253.39,245628927,616038399,730857471,1097859071,1156579327,366080,1198522367,540138824.77,311274560.40,206235,5,5,5,0,0,0,0,0,0,969408511,1157627903,1178599423,935686226.98,38255
1781297848,0,228260,0,3337.28,22034.02,258473983,643301375,806354943,1097859071,1154482175,366080,1198522367,580493320.13,322115907.55,228260,5,5,5,0,0,0,0,0,0,983039999,1097859071,1119879167,958359805.94,22025
1781297849,0,268240,0,3865.27,39959.74,284164095,649068543,825753599,1087373311,1150287871,366080,1198522367,602291481.47,307171996.98,268240,5,5,5,0,0,0,0,0,0,683147263,971505663,1001390079,726744915.88,39980
1781297850,0,293940,0,4175.46,25710.59,300417023,666894335,828375039,1080033279,1148190719,366080,1198522367,617492874.87,298347654.81,293940,5,5,5,0,0,0,0,0,0,783286271,888143871,914358271,776155200.39,25700
1781297851,0,328215,0,4597.07,34291.94,348127231,680001535,812122111,1071120383,1146093567,366080,1198522367,629104031.23,284989038.67,328215,5,5,5,0,0,0,0,0,0,732430335,821035007,845676543,728680495.14,34275
1781297852,0,356385,0,4922.66,28162.12,478937087,684720127,796917759,1063780351,1143996415,366080,1198522367,634832103.25,274555672.53,356385,5,5,5,0,0,0,0,0,0,705691647,778567679,803209215,701571157.50,28170
1781297853,0,405370,0,5522.96,48970.89,322174975,671612927,776470527,1053818879,1139802111,366080,1198522367,605233986.05,282981189.96,405370,5,5,5,0,0,0,0,0,0,362807295,751828991,773324799,389896127.57,48985
1781297854,0,421315,0,5663.09,15953.64,287047679,664272895,770179071,1049100287,1138753535,366080,1198522367,584388658.43,296905925.26,421315,5,5,5,0,0,0,0,0,0,41648127,126746623,136970239,54437547.82,15945
1781297855,0,447615,0,5936.80,26297.83,304349183,665321471,767557631,1044905983,1137704959,366080,1198522367,590212603.07,289635120.00,447615,5,5,5,0,0,0,0,0,0,685768703,800587775,818413567,683509760.31,26300
1781297856,0,488745,0,6397.39,41095.55,332398591,653787135,757596159,1034944511,1134559231,366080,1198522367,586187586.03,279763855.54,488745,5,5,5,0,0,0,0,0,0,582483967,693108735,711983103,542383598.60,41130
1781297857,0,523568,0,6764.73,34850.44,278134783,640679935,749731839,1027080191,1130364927,366080,1198522367,558954758.53,289692319.50,523568,5,5,5,0,0,0,0,0,0,149028863,315359231,338427903,176738744.03,34823
1781297858,0,550590,0,7023.05,27001.14,244711423,629669887,742916095,1022885887,1129316351,366080,1198522367,535484062.86,301142970.80,550590,5,5,5,0,0,0,0,0,0,64258047,203423743,226754559,80724785.56,27022
1781297859,0,574385,0,7234.34,23809.05,236584959,618135551,737148927,1016594431,1128267775,366080,1198522367,523850411.92,300335792.50,574385,5,5,5,0,0,0,0,0,0,241172479,396099583,424935423,254660587.52,23795
1781297860,0,615455,0,7655.22,41077.84,225705983,585629695,727711743,1008730111,1125122047,366080,1198522367,505756989.77,299160942.57,615455,5,5,5,0,0,0,0,0,0,227409919,445906943,469499903,252711207.41,41070
1781297861,0,633735,0,7785.76,18281.28,229507071,566755327,724041727,1002962943,1125122047,366080,1198522367,501973829.95,295808475.55,633735,5,5,5,0,0,0,0,0,0,384040959,479199231,499384319,374601585.49,18280
1781297862,0,656740,0,7970.41,22991.12,235274239,578289663,722993151,998768639,1123024895,366080,1198522367,506999620.11,292293105.72,656740,5,5,5,0,0,0,0,0,0,665845759,771751935,795869183,645448615.11,23005
1781297863,0,677670,0,8125.80,20929.88,240123903,596639743,736100351,992477183,1120927743,366080,1198522367,517876694.12,294190377.26,677670,5,5,5,0,0,0,0,0,0,859308031,920125439,942145535,859176722.03,20930
1781297864,0,697944,0,8269.73,20272.34,244842495,611844095,749731839,1047527423,1239416831,366080,1371537407,535948538.93,309182662.03,697944,5,5,5,0,0,0,0,0,0,1176502271,1344274431,1366294527,1140010247.15,20274
1781297865,0,715030,0,8372.96,17083.77,248774655,621281279,760741887,1115684863,1652555775,366080,1816133631,560633804.71,344760545.17,715030,5,5,5,0,0,0,0,0,0,1641021439,1792016383,1809842175,1568999316.84,17086
1781297866,0,737285,0,8533.72,22275.09,254410751,631242751,778043391,1353711615,2004877311,366080,2095054847,602676592.08,414988484.75,737285,5,5,5,0,0,0,0,0,0,1929379839,2068840447,2086666239,1953467616.68,22255
1781297867,0,759450,0,8689.67,22159.96,259653631,639631359,801636351,1896873983,2202009599,366080,2292187135,648206143.70,486133780.45,759450,5,5,5,0,0,0,0,0,0,2183135231,2256535551,2279604223,2162677403.07,22165
1781297868,0,782320,0,8850.04,22859.28,266338303,647495679,829947903,2149580799,2365587455,366080,2531262463,698263251.43,559281501.61,782320,5,5,5,0,0,0,0,0,0,2342518783,2508193791,2520776703,2360522563.41,22870
