timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,72,0,111.05,71.99,1030143,3188735,3717119,5955583,8146943,884736,8146943,2923964.44,1675139.49,72,5,5,5,0,0,0,0,0,0,3188735,5955583,8146943,2923964.44,72
1781297782,0,172,0,104.32,99.95,1019391,3053567,3536895,5070847,7073791,857600,8146943,2643336.93,1451440.23,172,5,5,5,0,0,0,0,0,0,2969599,3848191,5070847,2441285.12,100
1781297783,0,272,0,102.69,100.02,1017855,3014655,3512319,4775935,6897663,836608,8146943,2579303.53,1379803.78,272,5,5,5,0,0,0,0,0,0,2996223,3575807,5697535,2469166.08,100
1781297784,0,373,0,102.23,100.98,1000959,3024895,3512319,3883007,5955583,503296,8146943,2525390.93,1341453.74,373,5,5,5,0,0,0,0,0,0,3094527,3729407,3756031,2380200.55,101
1781297785,0,472,0,101.53,98.99,1000959,3006463,3473407,3792895,5894143,503296,8146943,2489914.85,1302604.20,472,5,5,5,0,0,0,0,0,0,2985983,3557375,3663871,2356252.44,99
1781297786,0,572,0,101.26,100.03,1005567,3008511,3469311,3749887,5824511,503296,8146943,2477662.66,1278066.78,572,5,5,5,0,0,0,0,0,0,3016703,3641343,3708927,2419832.32,100
1781297787,0,672,0,101.07,99.96,1003007,3004415,3448831,3745791,5697535,503296,8146943,2467601.14,1265295.13,672,5,5,5,0,0,0,0,0,0,2940927,3604479,4730879,2410049.28,100
1781297788,0,772,0,100.93,100.00,1000959,2996223,3438591,3723263,5668863,503296,8146943,2453994.45,1250808.85,772,5,5,5,0,0,0,0,0,0,2957311,3543039,3600383,2362557.44,100
1781297789,0,872,0,100.82,100.00,1000959,2996223,3424255,3708927,5279743,503296,8146943,2443625.10,1238946.04,872,5,5,5,0,0,0,0,0,0,2965503,3555327,3569663,2363573.76,100
1781297790,0,972,0,100.74,100.04,998911,2996223,3434495,3700735,5189631,503296,8146943,2437282.77,1233048.26,972,5,5,5,0,0,0,0,0,0,3055615,3670015,3702783,2381977.60,100
1781297791,0,1072,0,100.67,99.95,999423,2996223,3438591,3698687,5103615,503296,8146943,2434230.09,1227631.40,1072,5,5,5,0,0,0,0,0,0,2998271,3672063,3825663,2404558.08,100
1781297792,0,1172,0,100.61,100.02,997887,2994175,3409919,3688447,5070847,503296,8146943,2423918.63,1219444.90,1172,5,5,5,0,0,0,0,0,0,2926591,3547135,3563519,2313379.84,100
1781297793,0,1272,0,100.57,100.07,998911,2990079,3403775,3680255,5070847,503296,8146943,2420813.99,1216890.15,1272,5,5,5,0,0,0,0,0,0,2955263,3508223,4993023,2384427.52,100
1781297794,0,1372,0,100.52,99.98,997887,2990079,3403775,3672063,4993023,503296,8146943,2417739.66,1213582.03,1372,5,5,5,0,0,0,0,0,0,2992127,3604479,3790847,2378634.24,100
1781297795,0,1472,0,100.49,99.97,997887,2990079,3403775,3680255,4894719,503296,8146943,2414970.70,1210956.45,1472,5,5,5,0,0,0,0,0,0,2985983,3727359,3774463,2376980.48,100
1781297796,0,1572,0,100.46,100.00,997887,2992127,3422207,3702783,4845567,503296,8146943,2417383.33,1211997.50,1572,5,5,5,0,0,0,0,0,0,3135487,3784703,3883007,2452897.28,100
1781297797,0,1672,0,100.43,99.96,996351,2992127,3411967,3698687,4775935,503296,8146943,2411741.17,1209334.50,1672,5,5,5,0,0,0,0,0,0,2953215,3649535,3784703,2323046.40,100
1781297798,0,1772,0,100.40,100.02,997375,2994175,3424255,3702783,4775935,503296,8146943,2414359.04,1209424.30,1772,5,5,5,0,0,0,0,0,0,3102719,3749887,3880959,2458129.92,100
1781297799,0,1872,0,100.38,99.97,997375,2996223,3430399,3702783,4730879,503296,8146943,2414008.27,1207136.30,1872,5,5,5,0,0,0,0,0,0,3076095,3676159,3747839,2407792.64,100
1781297800,0,1970,0,100.26,98.09,997887,3000319,3438591,3702783,4665343,503296,8146943,2417789.86,1206176.25,1970,5,5,5,0,0,0,0,0,0,3121151,3710975,3846143,2490025.80,98
1781297801,0,2072,0,100.35,101.98,1000959,3004415,3452927,3708927,4382719,503296,8146943,2421376.19,1207007.11,2072,5,5,5,0,0,0,0,0,0,3129343,3768319,4272127,2490641.57,102
1781297802,0,2172,0,100.33,99.97,1001471,3010559,3461119,3715071,4665343,503296,8146943,2426474.02,1209034.88,2172,5,5,5,0,0,0,0,0,0,3100671,3768319,5025791,2532101.12,100
1781297803,0,2272,0,100.31,99.98,1003007,3016703,3467263,3715071,4665343,503296,8146943,2427928.17,1208393.44,2272,5,5,5,0,0,0,0,0,0,3123199,3741695,3762175,2459512.32,100
1781297804,0,2372,0,100.30,100.01,1005567,3022847,3471359,3717119,4382719,503296,8146943,2429646.19,1208050.96,2372,5,5,5,0,0,0,0,0,0,3127295,3741695,3788799,2468679.68,100
1781297805,0,2472,0,100.29,99.98,1007103,3026943,3473407,3721215,4431871,503296,8146943,2431889.24,1208489.94,2472,5,5,5,0,0,0,0,0,0,3092479,3731455,4431871,2485094.40,100
1781297806,0,2572,0,100.28,99.99,1008127,3028991,3477503,3721215,4382719,503296,8146943,2432529.97,1208310.98,2572,5,5,5,0,0,0,0,0,0,3106815,3715071,3737599,2448368.64,100
1781297807,0,2672,0,100.27,100.10,1007615,3033087,3477503,3719167,4308991,503296,8146943,2431871.38,1207968.22,2672,5,5,5,0,0,0,0,0,0,3057663,3682303,3739647,2414932.48,100
1781297808,0,2771,0,100.22,99.00,1007615,3028991,3475455,3717119,4272127,503296,8146943,2429986.23,1205656.09,2771,5,5,5,0,0,0,0,0,0,2990079,3559423,3676159,2379106.26,99
1781297809,0,2872,0,100.25,100.99,1008127,3033087,3475455,3717119,4165631,503296,8146943,2430175.87,1205349.02,2872,5,5,5,0,0,0,0,0,0,3069951,3698687,3991551,2435378.69,101
1781297810,0,2972,0,100.24,99.98,1008127,3043327,3475455,3715071,4130815,503296,8146943,2429524.11,1204376.01,2972,5,5,5,0,0,0,0,0,0,3078143,3692543,3723263,2410805.76,100
1781297811,0,3072,0,100.23,99.99,1009663,3049471,3479551,3717119,4165631,503296,8146943,2431913.96,1204756.40,3072,5,5,5,0,0,0,0,0,0,3115007,3741695,4296703,2502940.16,100
1781297812,0,3172,0,100.23,100.00,1010175,3053567,3479551,3717119,4130815,503296,8146943,2431786.41,1203997.28,3172,5,5,5,0,0,0,0,0,0,3102719,3690495,3747839,2427868.16,100
1781297813,0,3272,0,100.22,99.97,1011199,3051519,3479551,3715071,4110335,503296,8146943,2431485.46,1202733.90,3272,5,5,5,0,0,0,0,0,0,3035135,3661823,3688447,2421939.20,100
1781297814,0,3372,0,100.21,100.01,1011711,3053567,3477503,3715071,4087807,503296,8146943,2430983.25,1201526.86,3372,5,5,5,0,0,0,0,0,0,3053567,3645439,3710975,2414551.04,100
1781297815,0,3472,0,100.21,99.99,1011711,3053567,3477503,3715071,4110335,503296,8146943,2431547.91,1201072.16,3472,5,5,5,0,0,0,0,0,0,3057663,3704831,4235263,2450588.16,100
1781297816,0,3572,0,100.20,99.98,1012223,3057663,3479551,3713023,4087807,503296,8146943,2432401.45,1200868.84,3572,5,5,5,0,0,0,0,0,0,3098623,3698687,3749887,2462036.48,100
1781297817,0,3672,0,100.19,100.04,1012223,3057663,3479551,3713023,4087807,503296,8146943,2432235.05,1200274.74,3672,5,5,5,0,0,0,0,0,0,3074047,3690495,3729407,2426291.20,100
1781297818,0,3772,0,100.19,100.03,1012735,3053567,3477503,3710975,4050943,503296,8146943,2430823.53,1198032.98,3772,5,5,5,0,0,0,0,0,0,2990079,3551231,3577855,2378992.64,100
1781297819,0,3872,0,100.18,99.98,1013247,3051519,3475455,3706879,4036607,503296,8146943,2429647.70,1196289.21,3872,5,5,5,0,0,0,0,0,0,2996223,3553279,3586047,2385295.36,100
1781297820,0,3972,0,100.18,99.99,1013247,3045375,3473407,3704831,4026367,503296,8146943,2427468.66,1194440.47,3972,5,5,5,0,0,0,0,0,0,2961407,3508223,3573759,2343096.32,100
1781297821,0,4072,0,100.18,100.00,1013247,3039231,3471359,3704831,4016127,503296,8146943,2425795.55,1193306.96,4072,5,5,5,0,0,0,0,0,0,2988031,3538943,3577855,2359339.52,100
1781297822,0,4172,0,100.17,100.00,1013247,3033087,3469311,3702783,3991551,503296,8146943,2424518.66,1192114.28,4172,5,5,5,0,0,0,0,0,0,2981887,3553279,3608575,2372523.52,100
1781297823,0,4272,0,100.17,99.99,1013247,3031039,3467263,3702783,4026367,503296,8146943,2425176.66,1192284.98,4272,5,5,5,0,0,0,0,0,0,2983935,3547135,5177343,2452628.48,100
1781297824,0,4372,0,100.16,99.99,1013247,3028991,3467263,3700735,4016127,503296,8146943,2423698.24,1190765.80,4372,5,5,5,0,0,0,0,0,0,2977791,3526655,3555327,2360540.16,100
1781297825,0,4470,0,100.12,98.08,1013247,3024895,3463167,3698687,3991551,503296,8146943,2422438.69,1189381.75,4470,5,5,5,0,0,0,0,0,0,2942975,3516415,3549183,2366247.18,98
1781297826,0,4570,0,100.11,100.00,1013247,3022847,3461119,3696639,3926015,503296,8146943,2421558.31,1188112.77,4570,5,5,5,0,0,0,0,0,0,2985983,3553279,3577855,2382205.44,100
1781297827,0,4672,0,100.15,101.98,1012735,3018751,3459071,3694591,4016127,503296,8146943,2420776.47,1188479.77,4672,5,5,5,0,0,0,0,0,0,2922495,3495935,5287935,2385746.82,102
1781297828,0,4772,0,100.15,99.97,1012223,3016703,3457023,3692543,3991551,503296,8146943,2418830.19,1187174.41,4772,5,5,5,0,0,0,0,0,0,2924543,3487743,3532799,2327900.16,100
1781297829,0,4872,0,100.15,100.00,1012223,3016703,3459071,3692543,4016127,503296,8146943,2419818.75,1187249.49,4872,5,5,5,0,0,0,0,0,0,3080191,3688447,4134911,2466992.64,100
1781297830,0,4972,0,100.14,99.97,1012735,3020799,3461119,3694591,3991551,503296,8146943,2420862.09,1187601.11,4972,5,5,5,0,0,0,0,0,0,3104767,3725311,3858431,2471694.08,100
1781297831,0,5072,0,100.14,100.00,1013247,3024895,3461119,3696639,4016127,503296,8146943,2422367.80,1188015.18,5072,5,5,5,0,0,0,0,0,0,3121151,3751935,4083711,2497231.36,100
1781297832,0,5172,0,100.14,100.00,1013247,3026943,3463167,3696639,3991551,503296,8146943,2422988.47,1187976.17,5172,5,5,5,0,0,0,0,0,0,3100671,3696639,3794943,2454469.12,100
1781297833,0,5272,0,100.13,99.99,1013759,3028991,3465215,3696639,3926015,503296,8146943,2423719.43,1187988.53,5272,5,5,5,0,0,0,0,0,0,3106815,3690495,3731455,2461524.48,100
1781297834,0,5371,0,100.12,99.09,1014271,3033087,3467263,3700735,3905535,503296,8146943,2424893.10,1188100.07,5371,5,5,5,0,0,0,0,0,0,3129343,3739647,3823615,2487394.26,99
1781297835,0,5472,0,100.13,101.00,1013759,3033087,3467263,3698687,3897343,503296,8146943,2424427.56,1188146.86,5472,5,5,5,0,0,0,0,0,0,3045375,3670015,3725311,2399670.50,101
1781297836,0,5572,0,100.13,99.98,1013759,3033087,3467263,3698687,3889151,503296,8146943,2424289.86,1188028.19,5572,5,5,5,0,0,0,0,0,0,3045375,3665919,3811327,2416755.20,100
1781297837,0,5672,0,100.13,99.99,1013759,3035135,3467263,3698687,3885055,503296,8146943,2424349.16,1187917.81,5672,5,5,5,0,0,0,0,0,0,3078143,3698687,3723263,2427653.12,100
1781297838,0,5772,0,100.12,99.99,1013759,3035135,3467263,3698687,3883007,503296,8146943,2424331.44,1187826.35,5772,5,5,5,0,0,0,0,0,0,3043327,3672063,3723263,2423326.72,100
1781297839,0,5872,0,100.12,100.00,1013759,3039231,3467263,3696639,3883007,489472,8146943,2424135.00,1187853.42,5872,5,5,5,0,0,0,0,0,0,3078143,3684351,3721215,2412796.16,100
1781297840,0,5972,0,100.12,99.99,1013759,3039231,3467263,3696639,3880959,489472,8146943,2423881.54,1187526.10,5972,5,5,5,0,0,0,0,0,0,3037183,3653631,3708927,2408998.40,100
1781297841,0,13515,0,222.84,7546.74,3119103,96468991,340787199,369098751,386138111,489472,389808127,159180590.64,161995885.74,13515,5,5,5,0,0,0,0,0,0,336855039,373817343,389545983,283289176.99,7543
1781297842,0,31900,0,517.45,18373.53,314834943,379322367,499122175,756547583,795344895,489472,815792127,363753111.54,227883952.80,31900,5,5,5,0,0,0,0,0,0,478937087,775946239,803209215,514136446.87,18385
1781297843,0,56555,0,902.73,24653.74,363331583,643825663,883425279,1020788735,1055391743,489472,1070071807,602071602.22,325013952.06,56555,5,5,5,0,0,0,0,0,0,900202495,1040187391,1065353215,910421221.06,24655
1781297844,0,86070,0,1352.26,29516.69,459276287,887095295,964689919,1024458751,1054867455,489472,1070071807,725419134.36,314811948.73,86070,5,5,5,0,0,0,0,0,0,961019903,1028653055,1054867455,961770809.12,29515
1781297845,0,112980,0,1747.59,26909.85,642777087,932184063,985661439,1040187391,1062731775,489472,1082130431,788470960.11,297706897.09,112980,5,5,5,0,0,0,0,0,0,990380031,1060110335,1070596095,990138393.88,26910
1781297846,0,130385,0,1986.09,17403.69,783286271,951058431,1012924415,1517289471,1573912575,489472,1615855615,881153822.80,365870970.91,130385,5,5,5,0,0,0,0,0,0,1504706559,1580204031,1603272703,1482780356.89,17405
1781297847,0,147120,0,2207.40,16742.21,835715071,967835647,1053818879,1798307839,1990197247,489472,2039480319,983390359.59,450332536.83,147120,5,5,5,0,0,0,0,0,0,1768947711,2009071615,2030043135,1779931193.15,16735
1781297848,0,165915,0,2452.58,18782.97,874512383,982515711,1522532351,2081423359,2256535551,489472,2308964351,1105379529.66,546214874.99,165915,5,5,5,0,0,0,0,0,0,2009071615,2273312767,2298478591,2060263631.91,18795
1781297849,0,178860,0,2605.44,12953.22,896008191,994574335,1616904191,2376073215,2906652671,489472,2938109951,1208305486.81,644998561.09,178860,5,5,5,0,0,0,0,0,0,2449473535,2917138431,2933915647,2527499011.74,12945
1781297850,0,197671,0,2838.13,18815.35,913309695,1015021567,1939865599,3114270719,3279945727,489472,3311403007,1392046906.28,835900049.35,197671,5,5,5,0,0,0,0,0,0,3120562175,3292528639,3309305855,3139109278.59,18811
1781297851,0,218450,0,3092.04,20763.94,927989759,1049100287,2254438399,3254779903,3560964095,489472,3630170111,1571477995.89,969444665.45,218450,5,5,5,0,0,0,0,0,0,3242196991,3592421375,3619684351,3278409172.31,20779
1781297852,0,239010,0,3335.84,20557.65,940572671,1495269375,2925527039,3680501759,3902799871,489472,3969908735,1756929583.93,1107024778.73,239010,5,5,5,0,0,0,0,0,0,3699376127,3940548607,3965714431,3727352706.89,20560
1781297853,0,259840,0,3576.68,20846.24,951058431,1561329663,3223322623,4104126463,4215275519,489472,4263510015,1945011005.49,1238596289.94,259840,5,5,5,0,0,0,0,0,0,4146069503,4229955583,4253024255,4103116649.57,20830
1781297854,0,280205,0,3804.60,20352.06,961544191,1806696447,3263168511,4196401151,4311744511,489472,4462739455,2110285982.93,1331152158.47,280205,5,5,5,0,0,0,0,0,0,4185915391,4458545151,4462739455,4219053482.95,20365
1781297855,0,295370,0,3956.79,15166.91,968359935,1938817023,3617587199,4706009087,4966055935,489472,5041553407,2252214105.19,1433023827.79,295370,5,5,5,0,0,0,0,0,0,4873781247,5012193279,5037359103,4874632139.94,15165
1781297856,0,320405,0,4235.44,25043.59,978321407,2174746623,3944742911,5066719231,5121245183,489472,5158993919,2473069372.83,1571203490.62,320405,5,5,5,0,0,0,0,0,0,5079302143,5138022399,5154799615,5078782191.04,25035
1781297857,0,346565,0,4521.49,26162.35,989331455,2499805183,4162846719,5259657215,5301600255,489472,5343543295,2684028129.92,1681511799.63,346565,5,5,5,0,0,0,0,0,0,5272240127,5318377471,5339348991,5267829374.83,26160
1781297858,0,368200,0,4741.84,21620.52,1001390079,3053453311,4284481535,5351931903,5515509759,489472,5616173055,2845829447.42,1755306216.65,368200,5,5,5,0,0,0,0,0,0,5440012287,5582618623,5607784447,5437679394.21,21635
1781297859,0,397245,0,5050.89,29063.32,1015545855,3235905535,5037359103,5553258495,5611978751,489472,5658116095,3044603994.03,1832159576.59,397245,5,5,5,0,0,0,0,0,0,5565841407,5628755967,5649727487,5564445208.03,29045
1781297860,0,421310,0,5289.57,24048.64,1032847359,3267362815,5117050879,5670699007,5767167999,489472,5804916735,3197854876.89,1884901134.57,421310,5,5,5,0,0,0,0,0,0,5737807871,5783945215,5796528127,5727592959.64,24065
1781297861,0,446145,0,5531.98,24855.64,1061683199,3634364415,5272240127,5712642047,5775556607,489472,5834276863,3333035784.73,1914557775.08,446145,5,5,5,0,0,0,0,0,0,5624561663,5792333823,5821693951,5626294020.48,24835
1781297862,0,466560,0,5714.25,20410.74,1478492159,3781165055,5351931903,5771362303,5964300287,489472,6052380671,3444574213.17,1943543685.41,466560,5,5,5,0,0,0,0,0,0,5880414207,6027214847,6043992063,5882110933.92,20415
1781297863,0,482455,0,5837.45,15899.64,1499463679,3948937215,5477761023,5905580031,6509559807,489472,6606028799,3544023411.97,1985830400.92,482455,5,5,5,0,0,0,0,0,0,6488588287,6580862975,6593445887,6463118611.15,15895
1781297864,0,496820,0,5939.37,14359.95,1521483775,4112515071,5523898367,6467616767,6966738943,489472,7088373759,3641356881.74,2036673260.53,496820,5,5,5,0,0,0,0,0,0,6949961727,7071596543,7088373759,6910345336.90,14365
1781297865,0,520875,0,6153.36,24047.68,1563426815,4164943871,5574230015,6996099071,7121928191,489472,7193231359,3800561558.08,2116610061.31,520875,5,5,5,0,0,0,0,0,0,7088373759,7168065535,7184842751,7088695721.44,24055
1781297866,0,532990,0,6222.97,12116.09,1602224127,4198498303,5595201535,7075790847,7453278207,489472,7746879487,3883570432.49,2162171573.42,532990,5,5,5,0,0,0,0,0,0,7432306687,7721713663,7742685183,7452472410.02,12115
1781297867,0,551770,0,6367.88,18778.35,1753219071,4282384383,5649727487,7390363647,8032092159,489472,8166309887,4022793221.11,2250857832.04,551770,5,5,5,0,0,0,0,0,0,7990149119,8132755455,8157921279,7974036783.82,18780
