timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,30,0,125.49,29.99,4001791,4825087,5640191,7598079,7626751,2336768,7626751,4989610.67,1285056.20,30,5,5,5,0,0,0,0,0,0,4825087,7598079,7626751,4989610.67,30
1781297781,0,130,0,104.94,100.03,4171775,4620287,5214207,6131711,7598079,2336768,7626751,4657081.11,889422.67,130,5,5,5,0,0,0,0,0,0,4579327,5660671,6131711,4557322.24,100
1781297782,0,230,0,102.71,99.94,3907583,4509695,4931583,5664767,7471103,2336768,7626751,4476242.37,828283.82,230,5,5,5,0,0,0,0,0,0,4292607,5079039,5197823,4241152.00,100
1781297783,0,330,0,101.88,100.04,3946495,4599807,4980735,5742591,7176191,2336768,7626751,4534535.76,815786.95,330,5,5,5,0,0,0,0,0,0,4767743,5865471,6823935,4668610.56,100
1781297784,0,430,0,101.44,100.00,3928063,4591615,4931583,5582847,6856703,2336768,7626751,4500160.89,769719.16,430,5,5,5,0,0,0,0,0,0,4571135,5066751,5160959,4386723.84,100
1781297785,0,530,0,101.15,99.93,3962879,4571135,4898815,5545983,6823935,2336768,7626751,4478624.36,731441.93,530,5,5,5,0,0,0,0,0,0,4538367,4988927,5779455,4386017.28,100
1781297786,0,630,0,100.97,100.01,4001791,4575231,4845567,5459967,6647807,2336768,7626751,4464123.12,697866.04,630,5,5,5,0,0,0,0,0,0,4579327,4866047,5021695,4387266.56,100
1781297787,0,730,0,100.83,100.00,4026367,4579327,4820991,5410815,6307839,2336768,7626751,4457307.88,677512.47,730,5,5,5,0,0,0,0,0,0,4620287,5107711,5410815,4414371.84,100
1781297788,0,830,0,100.74,100.02,3989503,4567039,4804607,5373951,6295551,2336768,7626751,4440144.19,671088.83,830,5,5,5,0,0,0,0,0,0,4427775,5115903,5484543,4314849.28,100
1781297789,0,930,0,100.65,99.98,3962879,4542463,4808703,5365759,6299647,1081344,7626751,4417767.23,694101.60,930,5,5,5,0,0,0,0,0,0,4175871,5251071,6299647,4232038.40,100
1781297790,0,1030,0,100.60,100.07,3975167,4562943,4845567,5365759,6295551,1081344,7626751,4435171.67,692089.48,1030,5,5,5,0,0,0,0,0,0,4820991,5341183,5529599,4597032.96,100
1781297791,0,1130,0,100.54,99.95,3971071,4554751,4825087,5353471,6148095,1081344,7626751,4423778.78,686192.24,1130,5,5,5,0,0,0,0,0,0,4419583,4882431,6062079,4306432.00,100
1781297792,0,1230,0,100.50,100.02,3985407,4509695,4812799,5369855,6250495,1081344,7626751,4414624.68,686217.50,1230,5,5,5,0,0,0,0,0,0,4325375,5533695,6250495,4311183.36,100
1781297793,0,1330,0,100.46,99.97,3981311,4497407,4829183,5410815,6451199,1081344,8642559,4425634.84,727481.93,1330,5,5,5,0,0,0,0,0,0,4247551,6471679,8601599,4561059.84,100
1781297794,0,1430,0,100.42,99.99,3981311,4497407,4820991,5369855,6328319,1081344,8642559,4420547.13,716382.07,1430,5,5,5,0,0,0,0,0,0,4481023,5038079,5066751,4352880.64,100
1781297795,0,1530,0,100.40,100.06,3991551,4513791,4829183,5423103,6307839,1081344,8642559,4435026.99,714561.89,1530,5,5,5,0,0,0,0,0,0,4669439,5885951,6029311,4642088.96,100
1781297796,0,1630,0,100.38,100.01,3989503,4517887,4841471,5451775,6299647,1081344,8642559,4439882.44,715273.09,1630,5,5,5,0,0,0,0,0,0,4542463,5521407,5636095,4514170.88,100
1781297797,0,1730,0,100.35,99.96,3991551,4538367,4853759,5427199,6295551,1081344,8642559,4447461.07,709719.18,1730,5,5,5,0,0,0,0,0,0,4755455,5234687,5287935,4570992.64,100
1781297798,0,1830,0,100.33,100.02,4003839,4554751,4870143,5427199,6266879,1081344,8642559,4457562.09,702127.94,1830,5,5,5,0,0,0,0,0,0,4792319,5341183,5824511,4632309.76,100
1781297799,0,1930,0,100.32,100.04,4012031,4558847,4866047,5423103,6262783,1081344,8642559,4458355.93,693892.00,1930,5,5,5,0,0,0,0,0,0,4620287,5058559,5484543,4472883.20,100
1781297800,0,2030,0,100.30,99.99,4018175,4562943,4866047,5394431,6250495,1081344,8642559,4460051.17,684559.00,2030,5,5,5,0,0,0,0,0,0,4657151,4988927,5009407,4492769.28,100
1781297801,0,2130,0,100.29,99.94,4026367,4562943,4853759,5410815,6148095,1081344,8642559,4460137.28,681993.14,2130,5,5,5,0,0,0,0,0,0,4554751,5672959,5844991,4461885.44,100
1781297802,0,2230,0,100.27,100.03,4032511,4567039,4853759,5427199,6131711,1081344,8642559,4466123.65,678895.21,2230,5,5,5,0,0,0,0,0,0,4677631,5738495,5799935,4593633.28,100
1781297803,0,2330,0,100.26,100.04,4038655,4571135,4853759,5451775,6131711,1081344,8642559,4469683.53,678067.16,2330,5,5,5,0,0,0,0,0,0,4628479,5783551,5914623,4549068.80,100
1781297804,0,2430,0,100.25,100.00,4042751,4575231,4857855,5451775,6131711,1081344,8642559,4471573.70,675039.35,2430,5,5,5,0,0,0,0,0,0,4657151,5640191,5816319,4515614.72,100
1781297805,0,2530,0,100.24,100.00,4052991,4583423,4853759,5459967,6090751,1081344,8642559,4475007.90,671842.39,2530,5,5,5,0,0,0,0,0,0,4694015,5636095,5931007,4558458.88,100
1781297806,0,2630,0,100.23,99.93,4065279,4579327,4857855,5492735,6062079,1081344,8642559,4479342.77,673006.40,2630,5,5,5,0,0,0,0,0,0,4567039,5668863,5750783,4589015.04,100
1781297807,0,2730,0,100.22,100.07,4065279,4571135,4857855,5492735,6057983,1081344,8642559,4475837.23,673264.92,2730,5,5,5,0,0,0,0,0,0,4284415,5435391,5652479,4383641.60,100
1781297808,0,2830,0,100.22,99.97,4065279,4567039,4866047,5496831,6090751,1081344,8642559,4477438.55,675487.39,2830,5,5,5,0,0,0,0,0,0,4435967,5500927,6221823,4521154.56,100
1781297809,0,2930,0,100.21,99.95,4065279,4567039,4870143,5496831,6131711,1081344,8642559,4481651.33,688994.00,2930,5,5,5,0,0,0,0,0,0,4403199,5488639,8216575,4600872.96,100
1781297810,0,3030,0,100.20,100.00,4071423,4575231,4878335,5496831,6131711,1081344,8642559,4488020.32,685073.78,3030,5,5,5,0,0,0,0,0,0,4812799,5222399,5926911,4674631.68,100
1781297811,0,3130,0,100.19,100.02,4077567,4579327,4878335,5509119,6123519,1081344,8642559,4491343.50,682803.03,3130,5,5,5,0,0,0,0,0,0,4677631,5668863,5775359,4592035.84,100
1781297812,0,3230,0,100.19,100.06,4083711,4579327,4878335,5509119,6090751,1081344,8642559,4490457.80,680366.03,3230,5,5,5,0,0,0,0,0,0,4505599,5533695,5566463,4462735.36,100
1781297813,0,3330,0,100.18,100.00,4075519,4571135,4878335,5496831,6062079,1081344,8642559,4485483.47,680512.33,3330,5,5,5,0,0,0,0,0,0,4251647,5267455,5369855,4324812.80,100
1781297814,0,3430,0,100.18,99.93,4075519,4575231,4886527,5484543,6057983,1081344,8642559,4487257.86,679519.97,3430,5,5,5,0,0,0,0,0,0,4706303,5328895,5410815,4546344.96,100
1781297815,0,3530,0,100.17,100.04,4079615,4583423,4894719,5492735,6029311,1081344,8642559,4493773.24,677839.74,3530,5,5,5,0,0,0,0,0,0,4812799,5730303,5885951,4717250.56,100
1781297816,0,3630,0,100.17,99.95,4087807,4579327,4898815,5500927,6000639,1081344,8642559,4496446.91,678821.61,3630,5,5,5,0,0,0,0,0,0,4423679,5574655,5705727,4590827.52,100
1781297817,0,3730,0,100.16,100.07,4077567,4579327,4902911,5492735,5984255,1081344,8642559,4492945.23,678870.29,3730,5,5,5,0,0,0,0,0,0,4517887,5206015,5386239,4365834.24,100
1781297818,0,3830,0,100.16,99.92,4075519,4575231,4894719,5484543,5984255,1081344,8642559,4487636.42,676179.38,3830,5,5,5,0,0,0,0,0,0,4464639,4870143,4898815,4289617.92,100
1781297819,0,3930,0,100.15,100.03,4073471,4562943,4886527,5468159,5967871,1081344,8642559,4481835.38,674464.87,3930,5,5,5,0,0,0,0,0,0,4333567,5242879,5435391,4259655.68,100
1781297820,0,4030,0,100.15,100.01,4067327,4558847,4886527,5455871,5959679,1081344,8642559,4477413.32,675058.79,4030,5,5,5,0,0,0,0,0,0,4202495,5292031,5345279,4303626.24,100
1781297821,0,4130,0,100.15,100.03,4057087,4558847,4890623,5447679,5955583,1081344,8642559,4475059.01,674251.52,4130,5,5,5,0,0,0,0,0,0,4612095,5136383,5169151,4380180.48,100
1781297822,0,4230,0,100.14,99.93,4052991,4554751,4878335,5443583,5951487,1081344,8642559,4469064.26,672789.40,4230,5,5,5,0,0,0,0,0,0,4399103,4841471,4882431,4221480.96,100
1781297823,0,4330,0,100.14,100.04,4055039,4550655,4870143,5435391,5947391,1081344,8642559,4466044.04,669634.74,4330,5,5,5,0,0,0,0,0,0,4485119,4923391,5505023,4338288.64,100
1781297824,0,4430,0,100.14,100.05,4048895,4546559,4874239,5435391,5947391,1081344,8642559,4462780.62,670025.41,4430,5,5,5,0,0,0,0,0,0,4239359,5271551,5419007,4321474.56,100
1781297825,0,4530,0,100.13,99.89,4048895,4538367,4870143,5427199,5943295,1081344,8642559,4459050.05,667767.48,4530,5,5,5,0,0,0,0,0,0,4423679,4968447,5423103,4293785.60,100
1781297826,0,4630,0,100.13,100.07,4040703,4538367,4870143,5427199,5931007,1081344,8642559,4456279.47,668155.01,4630,5,5,5,0,0,0,0,0,0,4300799,5312511,5496831,4330772.48,100
1781297827,0,4730,0,100.13,100.02,4032511,4538367,4870143,5419007,5926911,1081344,8642559,4454096.26,667749.88,4730,5,5,5,0,0,0,0,0,0,4526079,5107711,5214207,4353013.76,100
1781297828,0,4830,0,100.13,100.01,4032511,4538367,4870143,5423103,5931007,1081344,8642559,4454451.52,668563.00,4830,5,5,5,0,0,0,0,0,0,4681727,5459967,6004735,4471255.04,100
1781297829,0,4930,0,100.12,99.94,4032511,4542463,4870143,5423103,5926911,1081344,8642559,4454910.55,666808.05,4930,5,5,5,0,0,0,0,0,0,4624383,5558271,5693439,4477081.60,100
1781297830,0,5030,0,100.12,100.03,4040703,4542463,4870143,5439487,5918719,1081344,8642559,4458398.89,667379.59,5030,5,5,5,0,0,0,0,0,0,4534271,5550079,5627903,4630374.40,100
1781297831,0,5130,0,100.12,99.97,4040703,4542463,4878335,5435391,5914623,1081344,8642559,4460500.29,667757.82,5130,5,5,5,0,0,0,0,0,0,4833279,5279743,5656575,4566200.32,100
1781297832,0,5230,0,100.12,100.00,4044799,4546559,4878335,5443583,5898239,1081344,8642559,4462663.66,666879.79,5230,5,5,5,0,0,0,0,0,0,4612095,5631999,5840895,4573644.80,100
1781297833,0,5330,0,100.11,100.06,4050943,4550655,4882431,5451775,5885951,1081344,8642559,4467168.88,667347.97,5330,5,5,5,0,0,0,0,0,0,4743167,5627903,5693439,4702791.68,100
1781297834,0,5430,0,100.11,99.93,4055039,4554751,4882431,5459967,5898239,1081344,8642559,4469431.49,666152.84,5430,5,5,5,0,0,0,0,0,0,4677631,5554175,5935103,4590028.80,100
1781297835,0,5530,0,100.11,100.02,4055039,4550655,4886527,5455871,5885951,1081344,8642559,4469360.40,666367.66,5530,5,5,5,0,0,0,0,0,0,4341759,5406719,5562367,4465500.16,100
1781297836,0,5630,0,100.11,100.02,4057087,4558847,4890623,5451775,5898239,1081344,8642559,4473218.14,664852.22,5630,5,5,5,0,0,0,0,0,0,4837375,5287935,5902335,4686551.04,100
1781297837,0,5730,0,100.11,100.05,4059135,4554751,4890623,5459967,5885951,1081344,8642559,4473178.69,664835.52,5730,5,5,5,0,0,0,0,0,0,4460543,5591039,5746687,4470958.08,100
1781297838,0,5830,0,100.10,99.94,4059135,4558847,4894719,5451775,5885951,1081344,8642559,4474776.19,663873.39,5830,5,5,5,0,0,0,0,0,0,4751359,5279743,5353471,4566312.96,100
1781297839,0,5930,0,100.10,100.04,4063231,4558847,4894719,5455871,5885951,1081344,8642559,4475124.34,662419.81,5930,5,5,5,0,0,0,0,0,0,4554751,5500927,5672959,4495421.44,100
1781297840,0,9335,0,154.96,3403.18,4329471,4886527,11010047,84410367,94699519,724992,94830591,19183307.18,27832292.01,9335,5,5,5,0,0,0,0,0,0,54657023,94437375,94765055,44798439.11,3405
1781297841,0,33630,0,549.15,24290.57,52789247,114622463,216399871,342622207,370147327,724992,380895231,140409252.89,111936052.38,33630,5,5,5,0,0,0,0,0,0,175767551,351010815,373030911,186988557.40,24295
1781297842,0,52810,0,848.50,19187.68,85196799,236322815,499122175,622329855,678428671,724992,692060159,281923422.57,214004021.62,52810,5,5,5,0,0,0,0,0,0,539492351,661651455,688390143,530052803.51,19180
1781297843,0,70499,0,1114.80,17694.68,125763583,394002431,680001535,947912703,1116733439,724992,1141899263,423077744.91,312803913.36,70499,5,5,5,0,0,0,0,0,0,837287935,1113587711,1131413503,844489908.56,17689
1781297844,0,87175,0,1357.05,16677.74,178913279,541589503,900726783,1524629503,1572863999,724992,1606418431,612491449.63,484405709.26,87175,5,5,5,0,0,0,0,0,0,1454374911,1574961151,1595932671,1413251630.05,16676
1781297845,0,110975,0,1701.05,23790.51,273940479,715128831,1529872383,1799356415,1847590911,724992,1868562431,856013653.79,634570845.38,110975,5,5,5,0,0,0,0,0,0,1755316223,1847590911,1865416703,1747990466.73,23800
1781297846,0,132050,0,1993.55,21083.65,361496575,930086911,1741684735,1853882367,1947205631,724992,1976565759,1008828900.90,679952490.17,132050,5,5,5,0,0,0,0,0,0,1795162111,1954545663,1966079999,1813510848.63,21075
1781297847,0,160915,0,2393.16,28839.91,505151487,1499463679,1818230783,2216689663,2271215615,724992,2321547263,1214133067.25,757213869.73,160915,5,5,5,0,0,0,0,0,0,2166358015,2273312767,2308964351,2153347173.11,28865
1781297848,0,180255,0,2641.50,19341.65,565706751,1678770175,2049966079,2252341247,2361393151,724992,2420113407,1321659309.64,780269943.83,180255,5,5,5,0,0,0,0,0,0,2216689663,2388656127,2409627647,2216312117.00,19340
1781297849,0,189140,0,2731.69,8889.30,591921151,1720713215,2091909119,2399141887,2994733055,724992,3063939071,1385629896.07,816323945.41,189140,5,5,5,0,0,0,0,0,0,2503999487,3051356159,3063939071,2683437218.27,8885
1781297850,0,206900,0,2945.64,17752.59,659030015,1754267647,2185232383,3328180223,3468689407,724992,3535798271,1552697284.90,952714442.91,206900,5,5,5,0,0,0,0,0,0,3355443199,3506438143,3527409663,3331927348.12,17760
1781297851,0,227115,0,3188.08,20229.76,728760319,1788870655,2246049791,3751804927,3883925503,724992,3944742911,1746513362.35,1101298229.24,227115,5,5,5,0,0,0,0,0,0,3770679295,3906994175,3934257151,3730215881.55,20215
1781297852,0,249190,0,3449.54,22076.53,853016575,1845493759,2992635903,4053794815,4167041023,724992,4215275519,1952687566.01,1242291653.69,249190,5,5,5,0,0,0,0,0,0,4083154943,4190109695,4204789759,4073876887.05,22075
1781297853,0,270550,0,3694.05,21344.14,960495615,2051014655,3433037823,4194303999,4429185023,724992,4483710975,2135899320.07,1346889275.57,270550,5,5,5,0,0,0,0,0,0,4215275519,4454350847,4479516671,4273284010.86,21360
1781297854,0,289388,0,3898.05,18844.52,1192230911,2111832063,3770679295,4714397695,4806672383,724992,4877975551,2306152063.45,1453434821.46,289388,5,5,5,0,0,0,0,0,0,4747952127,4840226815,4865392639,4751309708.65,18838
1781297855,0,309360,0,4111.71,19978.11,1418723327,2181038079,4003463167,4802478079,5020581887,724992,5062524927,2472095875.99,1541372460.83,309360,5,5,5,0,0,0,0,0,0,4840226815,5037359103,5054136319,4876569540.32,19972
1781297856,0,327120,0,4290.70,17751.89,1514143743,2220883967,4148166655,5184159743,5385486335,724992,5465178111,2625624621.06,1630274688.34,327120,5,5,5,0,0,0,0,0,0,5293211647,5435817983,5460983807,5299929383.21,17760
1781297857,0,344855,0,4464.74,17728.12,1563426815,2258632703,4204789759,5561647103,5972688895,724992,6035603455,2790609150.25,1738950228.57,344855,5,5,5,0,0,0,0,0,0,5809111039,6010437631,6031409151,5833729487.82,17735
1781297858,0,369050,0,4716.92,24195.36,1703935999,2501902335,4726980607,6098518015,6182404095,724992,6220152831,3009450986.51,1873077826.62,369050,5,5,5,0,0,0,0,0,0,6127878143,6199181311,6211764223,6128636828.50,24195
1781297859,0,396995,0,5010.07,27952.49,1742733311,3365928959,4831838207,6161432575,6220152831,724992,6266290175,3231009568.01,1977352981.03,396995,5,5,5,0,0,0,0,0,0,6161432575,6241124351,6257901567,6156978238.66,27945
1781297860,0,415320,0,5176.01,18323.24,1754267647,3523215359,5192548351,6220152831,6459228159,724992,6593445887,3369732129.03,2038331431.65,415320,5,5,5,0,0,0,0,0,0,6392119295,6564085759,6585057279,6375034345.12,18325
1781297861,0,434780,0,5351.85,19463.81,1773142015,3772776447,5435817983,6484393983,6677331967,724992,6836715519,3516810251.40,2104936633.32,434780,5,5,5,0,0,0,0,0,0,6635388927,6815743999,6832521215,6655786910.34,19460
1781297862,0,445635,0,5418.79,10860.04,1781530623,3850371071,5796528127,6627000319,7105150975,724992,7432306687,3604938816.57,2152805096.64,445635,5,5,5,0,0,0,0,0,0,7088373759,7419723775,7432306687,7134790273.47,10855
1781297863,0,471063,0,5659.16,25421.92,1804599295,4037017599,6094323711,7637827583,7805599743,724992,7893680127,3828216260.36,2293110358.97,471063,5,5,5,0,0,0,0,0,0,7759462399,7860125695,7885291519,7741235123.97,25428
1781297864,0,494785,0,5873.59,23722.78,1837105151,4156555263,6144655359,7772045311,7952400383,724992,8027897855,4015171232.65,2388253344.56,494785,5,5,5,0,0,0,0,0,0,7868514303,8006926335,8019509247,7727656272.44,23722
1781297865,0,516030,0,6053.90,21239.03,1920991231,4202692607,6190792703,7767851007,7948206079,724992,8027897855,4156308690.76,2435768576.81,516030,5,5,5,0,0,0,0,0,0,7453278207,7520387071,7532969983,7443326681.31,21245
