timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,55,0,120.35,54.99,2224127,3252223,4071423,7233535,8278015,1661952,8278015,3534066.04,1663112.38,55,5,5,5,0,0,0,0,0,0,3252223,7233535,8278015,3534066.04,55
1781297781,0,155,0,106.42,100.05,2152447,2840575,3377151,5918719,8028159,1297408,8278015,2981739.35,1238810.57,155,5,5,5,0,0,0,0,0,0,2719743,3659775,4857855,2677959.68,100
1781297782,0,255,0,103.81,100.01,2038783,2824191,3278847,4845567,7233535,1297408,8278015,2862828.93,1083270.32,255,5,5,5,0,0,0,0,0,0,2635775,3909631,4673535,2678517.76,100
1781297783,0,355,0,102.71,99.99,2033663,2820095,3291135,4366335,7196671,791040,8278015,2830064.86,1020918.77,355,5,5,5,0,0,0,0,0,0,2746367,4122623,4657151,2746516.48,100
1781297784,0,455,0,102.10,100.00,2008063,2711551,3250175,4263935,6946815,791040,8278015,2766254.98,965275.58,455,5,5,5,0,0,0,0,0,0,2590719,3643391,4093951,2539729.92,100
1781297785,0,555,0,101.71,99.98,1994751,2684927,3223551,4093951,6393855,791040,8278015,2731955.43,920191.64,555,5,5,5,0,0,0,0,0,0,2590719,3375103,3829759,2575892.48,100
1781297786,0,655,0,101.45,100.04,1989631,2670591,3213311,3969023,6152191,791040,8278015,2704061.17,887518.17,655,5,5,5,0,0,0,0,0,0,2586623,3475455,3747839,2549248.00,100
1781297787,0,755,0,101.25,99.94,1980415,2664447,3196927,3909631,5918719,791040,8278015,2691484.99,863801.83,755,5,5,5,0,0,0,0,0,0,2592767,3756031,4030463,2609111.04,100
1781297788,0,855,0,101.10,100.02,1987583,2670591,3201023,3909631,5316607,791040,8278015,2699320.29,849808.31,855,5,5,5,0,0,0,0,0,0,2914303,3788799,4468735,2758476.80,100
1781297789,0,955,0,100.98,99.98,1997823,2674687,3209215,3860479,5042175,791040,8278015,2704587.19,836445.67,955,5,5,5,0,0,0,0,0,0,2785279,3778559,3944447,2749619.20,100
1781297790,0,1055,0,100.89,100.04,1999871,2674687,3209215,3829759,4866047,791040,8278015,2699564.41,821831.48,1055,5,5,5,0,0,0,0,0,0,2668543,3622911,3792895,2651596.80,100
1781297791,0,1155,0,100.82,100.00,1994751,2664447,3192831,3794943,4857855,791040,8278015,2681180.87,808189.10,1155,5,5,5,0,0,0,0,0,0,2578431,3254271,3356671,2487234.56,100
1781297792,0,1255,0,100.75,99.99,1989631,2654207,3180543,3770367,4845567,791040,8278015,2664122.03,796074.38,1255,5,5,5,0,0,0,0,0,0,2564095,3217407,3256319,2467092.48,100
1781297793,0,1355,0,100.69,99.97,1986559,2650111,3176447,3778559,4857855,791040,8278015,2662052.94,799172.69,1355,5,5,5,0,0,0,0,0,0,2572287,3809279,5480447,2636085.76,100
1781297794,0,1455,0,100.64,99.98,1982463,2641919,3174399,3770367,4845567,791040,8278015,2651235.76,792108.63,1455,5,5,5,0,0,0,0,0,0,2551807,3543039,3805183,2504663.04,100
1781297795,0,1555,0,100.61,100.09,1987583,2660351,3182591,3770367,4816895,791040,8278015,2662892.41,790226.72,1555,5,5,5,0,0,0,0,0,0,2822143,4218879,4411391,2832496.64,100
1781297796,0,1655,0,100.57,99.92,1982463,2658303,3180543,3770367,4788223,791040,8278015,2654349.23,786472.95,1655,5,5,5,0,0,0,0,0,0,2594815,3508223,4308991,2521502.72,100
1781297797,0,1755,0,100.53,99.98,1986559,2664447,3184639,3753983,4673535,791040,8278015,2653167.52,780998.74,1755,5,5,5,0,0,0,0,0,0,2703359,3510271,3659775,2633610.24,100
1781297798,0,1855,0,100.51,100.06,1987583,2670591,3190783,3747839,4788223,791040,8278015,2653870.71,782549.09,1855,5,5,5,0,0,0,0,0,0,2707455,3526655,5373951,2666211.84,100
1781297799,0,1955,0,100.48,100.02,1986559,2670591,3190783,3719167,4673535,791040,8278015,2651619.72,776483.84,1955,5,5,5,0,0,0,0,0,0,2727935,3495935,3633151,2609863.68,100
1781297800,0,2055,0,100.46,99.96,1992703,2680831,3196927,3704831,4661247,791040,8278015,2656784.69,771715.26,2055,5,5,5,0,0,0,0,0,0,2854911,3661823,3768319,2757760.00,100
1781297801,0,2155,0,100.44,100.03,1993727,2682879,3201023,3692543,4657151,791040,8278015,2656747.33,767169.67,2155,5,5,5,0,0,0,0,0,0,2697215,3633151,3770367,2655979.52,100
1781297802,0,2255,0,100.42,99.97,1996799,2689023,3209215,3674111,4653055,791040,8278015,2660420.34,762800.74,2255,5,5,5,0,0,0,0,0,0,2879487,3620863,3635199,2739573.76,100
1781297803,0,2355,0,100.40,100.01,1998847,2697215,3213311,3674111,4620287,791040,8278015,2664899.56,760446.48,2355,5,5,5,0,0,0,0,0,0,2852863,3647487,4038655,2765905.92,100
1781297804,0,2455,0,100.38,99.99,1999871,2701311,3215359,3663871,4489215,791040,8278015,2665618.61,756238.05,2455,5,5,5,0,0,0,0,0,0,2781183,3520511,3559423,2682552.32,100
1781297805,0,2555,0,100.37,100.03,2000895,2707455,3217407,3659775,4468735,791040,8278015,2664402.11,752285.90,2555,5,5,5,0,0,0,0,0,0,2742271,3459071,3502079,2634536.96,100
1781297806,0,2655,0,100.35,99.99,2001919,2709503,3219455,3649535,4464639,791040,8278015,2662547.91,748806.94,2655,5,5,5,0,0,0,0,0,0,2738175,3461119,3493887,2615173.12,100
1781297807,0,2755,0,100.34,100.00,1999871,2701311,3215359,3635199,4411391,791040,8278015,2656432.18,745123.82,2755,5,5,5,0,0,0,0,0,0,2559999,3270655,3338239,2494059.52,100
1781297808,0,2855,0,100.33,99.99,2000895,2697215,3213311,3633151,4370431,791040,8278015,2653377.14,741648.76,2855,5,5,5,0,0,0,0,0,0,2658303,3350527,3450879,2569210.88,100
1781297809,0,2955,0,100.32,99.97,2001919,2695167,3211263,3629055,4366335,791040,8278015,2651293.41,739869.99,2955,5,5,5,0,0,0,0,0,0,2664447,3368959,3971071,2591802.88,100
1781297810,0,3055,0,100.31,99.99,2003967,2697215,3213311,3631103,4345855,791040,8278015,2652244.89,737827.72,3055,5,5,5,0,0,0,0,0,0,2713599,3770367,3975167,2680360.96,100
1781297811,0,3155,0,100.30,100.08,2006015,2701311,3215359,3641343,4366335,791040,8278015,2657291.44,739285.07,3155,5,5,5,0,0,0,0,0,0,2754559,3946495,4870143,2811463.68,100
1781297812,0,3255,0,100.29,99.95,2010111,2701311,3215359,3655679,4366335,791040,8278015,2660915.83,738400.53,3255,5,5,5,0,0,0,0,0,0,2744319,3817471,4259839,2775265.28,100
1781297813,0,3355,0,100.28,99.95,2017279,2701311,3217407,3661823,4354047,791040,8278015,2663871.98,736952.68,3355,5,5,5,0,0,0,0,0,0,2697215,3794943,3989503,2760094.72,100
1781297814,0,3455,0,100.27,100.07,2019327,2699263,3217407,3665919,4345855,791040,8278015,2665493.27,735775.70,3455,5,5,5,0,0,0,0,0,0,2676735,3749887,3885055,2719887.36,100
1781297815,0,3555,0,100.26,100.00,2023423,2701311,3221503,3690495,4329471,791040,8278015,2669778.78,735605.82,3555,5,5,5,0,0,0,0,0,0,2727935,3958783,4032511,2817843.20,100
1781297816,0,3655,0,100.26,99.98,2025471,2699263,3221503,3692543,4321279,791040,8278015,2669457.55,733934.34,3655,5,5,5,0,0,0,0,0,0,2674687,3743743,3903487,2658037.76,100
1781297817,0,3755,0,100.25,100.01,2023423,2699263,3219455,3674111,4308991,791040,8278015,2667501.12,731296.62,3755,5,5,5,0,0,0,0,0,0,2691071,3459071,3540991,2595993.60,100
1781297818,0,3855,0,100.24,100.00,2022399,2699263,3219455,3672063,4304895,791040,8278015,2666005.98,728899.53,3855,5,5,5,0,0,0,0,0,0,2648063,3420159,3749887,2609863.68,100
1781297819,0,3955,0,100.24,99.99,2021375,2697215,3217407,3665919,4292607,791040,8278015,2663331.76,726342.29,3955,5,5,5,0,0,0,0,0,0,2658303,3325951,3401727,2560240.64,100
1781297820,0,4055,0,100.23,99.97,2020351,2695167,3215359,3661823,4292607,791040,8278015,2661080.10,723935.96,4055,5,5,5,0,0,0,0,0,0,2662399,3344383,3414015,2572026.88,100
1781297821,0,4155,0,100.23,100.03,2019327,2693119,3213311,3655679,4288511,791040,8278015,2658222.12,721739.06,4155,5,5,5,0,0,0,0,0,0,2607103,3303423,3389439,2542330.88,100
1781297822,0,4255,0,100.22,99.99,2018303,2691071,3211263,3647487,4263935,791040,8278015,2655375.73,719617.36,4255,5,5,5,0,0,0,0,0,0,2621439,3289087,3342335,2537108.48,100
1781297823,0,4355,0,100.21,100.00,2017279,2691071,3209215,3635199,4259839,791040,8278015,2653007.00,717577.45,4355,5,5,5,0,0,0,0,0,0,2617343,3321855,3377151,2552217.60,100
1781297824,0,4455,0,100.21,99.99,2012159,2686975,3207167,3633151,4222975,791040,8278015,2649344.92,716159.50,4455,5,5,5,0,0,0,0,0,0,2570239,3246079,3563519,2489861.12,100
1781297825,0,4555,0,100.20,99.98,2009087,2684927,3205119,3627007,4218879,791040,8278015,2645916.35,714468.16,4555,5,5,5,0,0,0,0,0,0,2570239,3217407,3440639,2493173.76,100
1781297826,0,4655,0,100.20,100.02,2007039,2684927,3196927,3622911,4206591,791040,8278015,2641864.95,713134.81,4655,5,5,5,0,0,0,0,0,0,2533375,3190783,3663871,2457323.52,100
1781297827,0,4755,0,100.20,99.97,2006015,2680831,3192831,3616767,4143103,791040,8278015,2638339.71,711454.35,4755,5,5,5,0,0,0,0,0,0,2564095,3217407,3239935,2474240.00,100
1781297828,0,4855,0,100.19,100.07,2006015,2680831,3192831,3620863,4169727,698880,8278015,2638891.98,711816.30,4855,5,5,5,0,0,0,0,0,0,2701311,3928063,4169727,2665152.00,100
1781297829,0,4955,0,100.19,99.99,2006015,2680831,3194879,3614719,4149247,698880,8278015,2637713.64,710700.86,4955,5,5,5,0,0,0,0,0,0,2682879,3393535,3700735,2580505.60,100
1781297830,0,5055,0,100.19,99.99,2007039,2682879,3194879,3608575,4143103,698880,8278015,2637793.21,709508.53,5055,5,5,5,0,0,0,0,0,0,2740223,3438591,3491839,2641735.68,100
1781297831,0,5155,0,100.18,99.98,2007039,2684927,3196927,3604479,4136959,698880,8278015,2636810.43,708393.30,5155,5,5,5,0,0,0,0,0,0,2701311,3383295,3450879,2587130.88,100
1781297832,0,5255,0,100.18,99.99,2007039,2682879,3196927,3604479,4143103,698880,8278015,2636725.95,707987.37,5255,5,5,5,0,0,0,0,0,0,2668543,3493887,4157439,2632371.20,100
1781297833,0,5355,0,100.17,100.01,2008063,2684927,3198975,3604479,4157439,698880,8278015,2637982.05,708182.95,5355,5,5,5,0,0,0,0,0,0,2717695,3858431,4210687,2703989.76,100
1781297834,0,5455,0,100.17,100.00,2007039,2684927,3198975,3606527,4149247,698880,8278015,2638001.02,707836.14,5455,5,5,5,0,0,0,0,0,0,2635775,3764223,3926015,2639016.96,100
1781297835,0,5555,0,100.17,99.99,2008063,2684927,3201023,3620863,4157439,698880,8278015,2640250.91,708857.67,5555,5,5,5,0,0,0,0,0,0,2660351,3897343,4632575,2762982.40,100
1781297836,0,5655,0,100.17,100.02,2009087,2684927,3201023,3622911,4149247,698880,8278015,2641205.83,708291.19,5655,5,5,5,0,0,0,0,0,0,2709503,3688447,3784703,2694251.52,100
1781297837,0,5755,0,100.16,99.99,2008063,2684927,3201023,3616767,4145151,698880,8278015,2639598.74,707475.46,5755,5,5,5,0,0,0,0,0,0,2660351,3342335,3432447,2548718.08,100
1781297838,0,5855,0,100.16,99.98,2009087,2684927,3205119,3608575,4143103,698880,8278015,2640079.38,706539.75,5855,5,5,5,0,0,0,0,0,0,2791423,3477503,3532799,2667740.16,100
1781297839,0,5955,0,100.16,100.03,2009087,2686975,3205119,3604479,4136959,698880,8278015,2640491.09,705534.98,5955,5,5,5,0,0,0,0,0,0,2729983,3524607,3612671,2664596.48,100
1781297840,0,10465,0,173.10,4512.50,2574335,3330047,40927231,243007487,262537215,698880,263454719,51703047.19,89324581.34,10465,5,5,5,0,0,0,0,0,0,53641215,253100031,263323647,116485202.76,4510
1781297841,0,33755,0,549.25,23273.37,61308927,475791359,506986495,538968063,559415295,698880,577241087,351939008.94,210923439.08,33755,5,5,5,0,0,0,0,0,0,497287167,543162367,565706751,486845378.18,23290
1781297842,0,47625,0,762.53,13874.22,379060223,502005759,547880959,932708351,950009855,698880,958922751,472742950.65,274781734.39,47625,5,5,5,0,0,0,0,0,0,742916095,947912703,957349887,766739854.23,13870
1781297843,0,65107,0,1026.01,17484.57,472645631,529793023,1047527423,1410334719,1504706559,698880,1521483775,680462015.76,423494494.14,65107,5,5,5,0,0,0,0,0,0,1250951167,1500512255,1510998015,1246336656.85,17482
1781297844,0,84235,0,1306.84,19119.94,493355007,913833983,1433403391,1590689791,1681915903,698880,1700790271,875497637.02,518840709.03,84235,5,5,5,0,0,0,0,0,0,1524629503,1679818751,1697644543,1539350846.63,19128
1781297845,0,92115,0,1407.27,7883.67,499384319,938999807,1487929343,2026897407,2338324479,698880,2359295999,977755970.27,601040343.74,92115,5,5,5,0,0,0,0,0,0,2038431743,2344615935,2353004543,2070869003.44,7880
1781297846,0,118829,0,1788.08,26717.75,519307263,1361051647,2057306111,2799697919,2820669439,698880,2841640959,1379169907.11,914333536.48,118829,5,5,5,0,0,0,0,0,0,2772434943,2818572287,2831155199,2763322216.44,26714
1781297847,0,127000,0,1882.68,8164.71,526909439,1437597695,2699034623,2818572287,3284140031,698880,3294625791,1485993784.91,976225537.78,127000,5,5,5,0,0,0,0,0,0,3219128319,3288334335,3294625791,3039509214.63,8171
1781297848,0,137970,0,2015.45,10979.02,540016639,1487929343,2738880511,3686793215,4030726143,698880,4053794815,1662729536.50,1114282280.60,137970,5,5,5,0,0,0,0,0,0,3707764735,4039114751,4047503359,3708804326.94,10970
1781297849,0,149634,0,2154.35,11659.23,566755327,1526726655,2791309311,4471128063,4680843263,698880,4718591999,1884276927.78,1314049224.90,149634,5,5,5,0,0,0,0,0,0,4492099583,4701814783,4718591999,4504895375.63,11664
1781297850,0,158150,0,2244.64,8514.17,718274559,1580204031,2805989375,4672454655,5096079359,698880,5117050879,2045631410.63,1446747774.12,158150,5,5,5,0,0,0,0,0,0,4836032511,5108662271,5117050879,4880778978.30,8516
1781297851,0,172998,0,2421.04,14858.97,920125439,1880096767,3682598911,5607784447,5800722431,698880,5909774335,2354400460.82,1711922632.96,172998,5,5,5,0,0,0,0,0,0,5700059135,5813305343,5909774335,5643181797.52,14848
1781297852,0,183710,0,2535.44,10704.86,937951231,2346713087,4045406207,5851054079,6245318655,698880,6278873087,2564497166.74,1863873227.57,183710,5,5,5,0,0,0,0,0,0,5884608511,6262095871,6278873087,5957543276.79,10712
1781297853,0,187590,0,2553.75,3880.87,947388415,2690646015,4353687551,5888802815,7050625023,698880,7356809215,2659987214.36,1958165888.21,187590,5,5,5,0,0,0,0,0,0,7046430719,7356809215,7356809215,7181244082.41,3880
1781297854,0,192361,0,2583.53,4770.93,1040187391,2701131775,4504682495,6257901567,8241807359,698880,8262778879,2790947292.37,2101266452.59,192361,5,5,5,0,0,0,0,0,0,7734296575,8254390271,8258584575,7940140550.33,4771
1781297855,0,213360,0,2827.60,21007.14,1118830591,2757754879,5452595199,8510242815,8606711807,698880,8640266239,3354512660.51,2624978170.61,213360,5,5,5,0,0,0,0,0,0,8510242815,8615100415,8631877631,8517044103.94,20999
1781297856,0,247575,0,3238.13,34214.93,1410334719,3231711231,7050625023,8539602943,8598323199,698880,8640266239,4060335023.03,3007633206.79,247575,5,5,5,0,0,0,0,0,0,8485076991,8560574463,8577351679,8461745494.11,34215
1781297857,0,270955,0,3498.15,23367.63,1480589311,3743416319,7818182655,8535408639,8598323199,698880,8640266239,4384331364.07,3062238775.72,270955,5,5,5,0,0,0,0,0,0,7809794047,7931428863,7956594687,7815186545.17,23380
1781297858,0,297350,0,3789.99,26395.62,1521483775,4651483135,7939817471,8531214335,8598323199,698880,8640266239,4701448904.12,3094801363.94,297350,5,5,5,0,0,0,0,0,0,7969177599,8069840895,8082423807,7956784500.32,26395
1781297859,0,324380,0,4082.48,27033.50,1609564159,5477761023,7923040255,8527020031,8589934591,698880,8640266239,4957234287.22,3082390954.60,324380,5,5,5,0,0,0,0,0,0,7763656703,8023703551,8057257983,7771062761.76,27030
1781297860,0,361265,0,4490.19,36885.45,2332033023,5884608511,7897874431,8522825727,8585740287,698880,8640266239,5221890622.56,3032080854.24,361265,5,5,5,0,0,0,0,0,0,7822376959,7914651647,7935623167,7549373937.08,36885
1781297861,0,389515,0,4781.87,28247.72,2705326079,5872025599,7876902911,8518631423,8581545983,698880,8640266239,5267849058.93,2924703101.70,389515,5,5,5,0,0,0,0,0,0,5859442687,5926551551,5943328767,5855572050.64,28250
1781297862,0,400615,0,4858.47,11094.72,2722103295,5880414207,7868514303,8518631423,8581545983,698880,8640266239,5295786660.52,2888901460.49,400615,5,5,5,0,0,0,0,0,0,6291455999,6559891455,6568280063,6276157370.63,11100
1781297863,0,418805,0,5018.26,18206.61,2743074815,5913968639,7855931391,8514437119,8581545983,698880,8640266239,5360281943.47,2841816998.93,418805,5,5,5,0,0,0,0,0,0,6866075647,6945767423,6962544639,6780720523.98,18190
1781297864,0,448320,0,5308.26,29488.13,2791309311,6438256639,7834959871,8510242815,8577351679,698880,8640266239,5461438709.21,2773000197.67,448320,5,5,5,0,0,0,0,0,0,6895435775,6966738943,6983516159,6896809174.31,29515
1781297865,0,463270,0,5421.09,14952.78,2799697919,6576668671,7826571263,8510242815,8577351679,698880,8640266239,5521264896.98,2747520145.01,463270,5,5,5,0,0,0,0,0,0,7323254783,7407140863,7428112383,7315330214.72,14950
1781297866,0,486878,0,5631.46,23612.16,2831155199,6866075647,7813988351,8501854207,8577351679,698880,8640266239,5620741818.24,2716087588.41,486878,5,5,5,0,0,0,0,0,0,7574913023,7642021887,7713325055,7572820491.28,23608
