timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,95,0,106.17,95.04,2075647,2672639,3432447,5603327,6909951,567808,6909951,2690756.72,1337107.18,95,5,5,5,0,0,0,0,0,0,2672639,5603327,6909951,2690756.72,95
1781297782,0,195,0,102.92,100.01,1987583,2566143,3059711,3999743,6676479,567808,6909951,2468067.12,1176603.35,195,5,5,5,0,0,0,0,0,0,2451455,3606527,3919871,2256512.00,100
1781297783,0,295,0,101.91,100.00,1985535,2527231,2990079,3932159,6021119,567808,6909951,2421409.41,1120903.74,295,5,5,5,0,0,0,0,0,0,2484223,3629055,4358143,2330426.88,100
1781297784,0,395,0,101.42,100.01,1981439,2525183,2908159,3825663,5836799,549376,6909951,2386094.99,1090517.37,395,5,5,5,0,0,0,0,0,0,2514943,3708927,3825663,2281917.44,100
1781297785,0,495,0,101.12,99.95,1989631,2508799,2885631,3790847,5603327,549376,6909951,2370012.83,1064433.05,495,5,5,5,0,0,0,0,0,0,2488319,3641343,3710975,2306488.32,100
1781297786,0,595,0,100.93,99.98,1989631,2502655,2830335,3721215,4952063,549376,6909951,2355724.05,1045816.59,595,5,5,5,0,0,0,0,0,0,2496511,3631103,3721215,2284994.56,100
1781297787,0,695,0,100.80,100.01,1987583,2498559,2830335,3721215,4837375,549376,6909951,2347210.59,1034634.93,695,5,5,5,0,0,0,0,0,0,2492415,3713023,3821567,2296555.52,100
1781297788,0,795,0,100.69,99.96,1982463,2494463,2820095,3708927,4505599,549376,6909951,2335997.75,1024077.32,795,5,5,5,0,0,0,0,0,0,2447359,3588095,3751935,2258068.48,100
1781297789,0,895,0,100.61,100.00,1981439,2490367,2801663,3704831,4358143,549376,6909951,2326557.18,1014982.13,895,5,5,5,0,0,0,0,0,0,2455551,3588095,3667967,2251504.64,100
1781297790,0,995,0,100.56,100.06,1982463,2494463,2799615,3704831,4280319,549376,6909951,2321672.49,1011697.11,995,5,5,5,0,0,0,0,0,0,2516991,3688447,3819519,2277954.56,100
1781297791,0,1095,0,100.50,99.97,1979391,2494463,2797567,3688447,4124671,549376,6909951,2318689.96,1006771.17,1095,5,5,5,0,0,0,0,0,0,2463743,3618815,3772415,2289013.76,100
1781297792,0,1195,0,100.46,100.04,1966079,2486271,2789375,3667967,4118527,549376,6909951,2309398.92,1000128.69,1195,5,5,5,0,0,0,0,0,0,2422783,3493887,3602431,2207662.08,100
1781297793,0,1295,0,100.42,99.95,1964031,2480127,2785279,3651583,4118527,549376,6909951,2306045.83,995148.28,1295,5,5,5,0,0,0,0,0,0,2430975,3487743,3641343,2265976.32,100
1781297794,0,1395,0,100.39,100.02,1964031,2480127,2795519,3670015,4333567,506112,6909951,2314591.06,1008080.96,1395,5,5,5,0,0,0,0,0,0,2478079,3749887,5345279,2425251.84,100
1781297795,0,1495,0,100.37,100.01,1963007,2480127,2795519,3684351,4280319,506112,6909951,2311908.94,1007264.00,1495,5,5,5,0,0,0,0,0,0,2459647,3848191,3938303,2274493.44,100
1781297796,0,1595,0,100.34,99.96,1964031,2486271,2795519,3672063,4280319,506112,6909951,2313369.44,1007323.16,1595,5,5,5,0,0,0,0,0,0,2553855,3659775,3895295,2335203.84,100
1781297797,0,1695,0,100.33,100.09,1963007,2486271,2797567,3684351,4268031,506112,6909951,2311851.35,1007262.19,1695,5,5,5,0,0,0,0,0,0,2459647,3776511,4032511,2287637.76,100
1781297798,0,1795,0,100.30,99.91,1964031,2494463,2803711,3702783,4161535,506112,6909951,2316306.75,1006997.83,1795,5,5,5,0,0,0,0,0,0,2613247,3821567,3940351,2391825.92,100
1781297799,0,1895,0,100.29,100.05,1964031,2496511,2803711,3698687,4161535,506112,6909951,2316683.48,1005519.12,1895,5,5,5,0,0,0,0,0,0,2545663,3649535,3981311,2323445.76,100
1781297800,0,1995,0,100.28,100.02,1966079,2500607,2809855,3706879,4124671,506112,6909951,2319172.84,1005186.44,1995,5,5,5,0,0,0,0,0,0,2576383,3825663,3917823,2366346.24,100
1781297801,0,2095,0,100.26,99.99,1968127,2504703,2809855,3706879,4118527,506112,6909951,2319674.23,1003507.22,2095,5,5,5,0,0,0,0,0,0,2553855,3698687,3821567,2329676.80,100
1781297802,0,2195,0,100.25,99.94,1972223,2508799,2811903,3713023,4108287,506112,6909951,2321595.25,1002848.70,2195,5,5,5,0,0,0,0,0,0,2578431,3762175,3909631,2361840.64,100
1781297803,0,2295,0,100.24,100.02,1972223,2510847,2815999,3715071,4052991,506112,6909951,2322273.32,1001586.27,2295,5,5,5,0,0,0,0,0,0,2553855,3735551,3883007,2337157.12,100
1781297804,0,2395,0,100.23,100.00,1974271,2519039,2815999,3721215,4042751,506112,6909951,2322913.80,1000765.92,2395,5,5,5,0,0,0,0,0,0,2566143,3799039,3848191,2337612.80,100
1781297805,0,2495,0,100.22,100.02,1976319,2521087,2818047,3727359,4032511,506112,6909951,2323711.44,999965.03,2495,5,5,5,0,0,0,0,0,0,2559999,3790847,3854335,2342814.72,100
1781297806,0,2595,0,100.21,100.02,1978367,2525183,2815999,3731455,3999743,506112,6909951,2324564.40,999416.59,2595,5,5,5,0,0,0,0,0,0,2555903,3753983,3880959,2345845.76,100
1781297807,0,2695,0,100.20,99.95,1978367,2527231,2815999,3735551,3999743,506112,6909951,2323836.30,998895.44,2695,5,5,5,0,0,0,0,0,0,2533375,3737599,3813375,2304942.08,100
1781297808,0,2795,0,100.20,100.01,1979391,2525183,2811903,3729407,4032511,506112,6909951,2324913.28,998419.18,2795,5,5,5,0,0,0,0,0,0,2478079,3661823,4231167,2353937.92,100
1781297809,0,2895,0,100.19,99.99,1981439,2527231,2815999,3739647,4052991,506112,6909951,2331334.21,1007285.92,2895,5,5,5,0,0,0,0,0,0,2576383,3856383,6115327,2510799.36,100
1781297810,0,2995,0,100.18,100.06,1982463,2529279,2815999,3739647,4042751,506112,6909951,2331935.33,1006560.77,2995,5,5,5,0,0,0,0,0,0,2568191,3751935,3837951,2349337.60,100
1781297811,0,3095,0,100.18,99.99,1984511,2531327,2818047,3741695,4032511,506112,6909951,2333105.88,1005949.92,3095,5,5,5,0,0,0,0,0,0,2584575,3794943,3850239,2368163.84,100
1781297812,0,3195,0,100.17,99.93,1985535,2531327,2815999,3739647,4032511,506112,6909951,2332798.88,1005114.83,3195,5,5,5,0,0,0,0,0,0,2531327,3698687,3768319,2323297.28,100
1781297813,0,3295,0,100.17,100.04,1985535,2531327,2815999,3739647,4003839,506112,6909951,2332394.91,1003564.23,3295,5,5,5,0,0,0,0,0,0,2525183,3661823,3809279,2319488.00,100
1781297814,0,3395,0,100.16,100.01,1986559,2531327,2815999,3739647,4003839,506112,6909951,2333104.86,1003368.51,3395,5,5,5,0,0,0,0,0,0,2543615,3729407,3936255,2356497.92,100
1781297815,0,3495,0,100.16,99.97,1987583,2531327,2818047,3739647,3999743,506112,6909951,2334030.92,1002995.48,3495,5,5,5,0,0,0,0,0,0,2566143,3788799,3842047,2365470.72,100
1781297816,0,3595,0,100.15,100.05,1989631,2533375,2820095,3741695,3999743,506112,6909951,2336265.93,1003221.16,3595,5,5,5,0,0,0,0,0,0,2586623,3764223,3962879,2414379.52,100
1781297817,0,3695,0,100.15,100.01,1989631,2531327,2818047,3739647,3999743,506112,6909951,2335077.33,1001877.94,3695,5,5,5,0,0,0,0,0,0,2504703,3647487,3760127,2292346.88,100
1781297818,0,3795,0,100.14,99.93,1990655,2531327,2815999,3737599,3995647,506112,6909951,2333896.45,1000273.27,3795,5,5,5,0,0,0,0,0,0,2486271,3633151,3731455,2290263.04,100
1781297819,0,3895,0,100.14,100.05,1989631,2529279,2811903,3731455,3993599,506112,6909951,2332297.20,998643.53,3895,5,5,5,0,0,0,0,0,0,2482175,3608575,3723263,2271605.76,100
1781297820,0,3995,0,100.14,100.02,1989631,2527231,2809855,3727359,3981311,506112,6909951,2330147.34,996500.65,3995,5,5,5,0,0,0,0,0,0,2449407,3493887,3555327,2246410.24,100
1781297821,0,4095,0,100.13,99.92,1990655,2527231,2809855,3725311,3962879,506112,6909951,2329396.04,995489.52,4095,5,5,5,0,0,0,0,0,0,2506751,3670015,3719167,2299381.76,100
1781297822,0,4195,0,100.13,100.04,1989631,2525183,2805759,3723263,3956735,506112,6909951,2327252.09,993902.47,4195,5,5,5,0,0,0,0,0,0,2441215,3551231,3645439,2239457.28,100
1781297823,0,4295,0,100.13,100.01,1988607,2525183,2803711,3721215,3952639,506112,6909951,2326278.59,992470.47,4295,5,5,5,0,0,0,0,0,0,2478079,3600383,3663871,2285440.00,100
1781297824,0,4395,0,100.12,99.94,1987583,2525183,2803711,3719167,3952639,506112,6909951,2325816.70,991540.85,4395,5,5,5,0,0,0,0,0,0,2457599,3577855,3801087,2305978.88,100
1781297825,0,4495,0,100.12,100.03,1986559,2523135,2803711,3715071,3942399,506112,6909951,2324963.32,990227.32,4495,5,5,5,0,0,0,0,0,0,2449407,3573759,3739647,2287457.28,100
1781297826,0,4595,0,100.12,100.05,1986559,2521087,2803711,3713023,3942399,506112,6909951,2324163.08,988999.51,4595,5,5,5,0,0,0,0,0,0,2467839,3592191,3735551,2288192.00,100
1781297827,0,4695,0,100.12,100.00,1985535,2519039,2801663,3713023,3940351,506112,6909951,2322904.93,988072.46,4695,5,5,5,0,0,0,0,0,0,2441215,3600383,3794943,2265093.12,100
1781297828,0,4795,0,100.11,99.94,1983487,2514943,2801663,3710975,3940351,506112,6909951,2321622.28,987170.44,4795,5,5,5,0,0,0,0,0,0,2441215,3596287,3897343,2261401.60,100
1781297829,0,4895,0,100.11,100.05,1983487,2514943,2801663,3710975,3938303,506112,6909951,2321567.38,987015.44,4895,5,5,5,0,0,0,0,0,0,2516991,3719167,3856383,2318935.04,100
1781297830,0,4995,0,100.11,99.92,1984511,2519039,2803711,3715071,3940351,506112,6909951,2323033.87,987383.36,4995,5,5,5,0,0,0,0,0,0,2596863,3827711,3960831,2394818.56,100
1781297831,0,5095,0,100.11,100.06,1985535,2521087,2803711,3717119,3940351,506112,6909951,2323890.50,987419.70,5095,5,5,5,0,0,0,0,0,0,2574335,3770367,3913727,2366679.04,100
1781297832,0,5195,0,100.11,99.96,1985535,2523135,2805759,3719167,3952639,506112,6909951,2324588.88,987617.34,5195,5,5,5,0,0,0,0,0,0,2559999,3807231,4016127,2360171.52,100
1781297833,0,5295,0,100.10,100.00,1986559,2525183,2805759,3721215,3952639,506112,6909951,2325561.99,987602.99,5295,5,5,5,0,0,0,0,0,0,2584575,3764223,3856383,2376115.20,100
1781297834,0,5395,0,100.10,100.02,1987583,2525183,2805759,3723263,3952639,506112,6909951,2326221.16,987791.61,5395,5,5,5,0,0,0,0,0,0,2557951,3809279,3932159,2361123.84,100
1781297835,0,5495,0,100.10,100.05,1987583,2525183,2805759,3721215,3956735,506112,6909951,2326567.34,987912.91,5495,5,5,5,0,0,0,0,0,0,2502655,3659775,3995647,2345244.16,100
1781297836,0,5595,0,100.10,99.91,1987583,2525183,2807807,3723263,3952639,506112,6909951,2327121.56,987781.00,5595,5,5,5,0,0,0,0,0,0,2566143,3731455,3803135,2357575.68,100
1781297837,0,5695,0,100.10,100.03,1988607,2527231,2809855,3723263,3952639,506112,6909951,2327168.31,987983.21,5695,5,5,5,0,0,0,0,0,0,2533375,3751935,3864575,2329784.32,100
1781297838,0,5795,0,100.09,100.02,1988607,2527231,2809855,3723263,3942399,506112,6909951,2326981.27,987724.12,5795,5,5,5,0,0,0,0,0,0,2539519,3702783,3770367,2316328.96,100
1781297839,0,5895,0,100.09,99.96,1989631,2527231,2809855,3723263,3940351,506112,6909951,2327070.25,987760.72,5895,5,5,5,0,0,0,0,0,0,2543615,3739647,3844095,2332226.56,100
1781297840,0,5995,0,100.09,100.06,1988607,2527231,2807807,3723263,3940351,506112,6909951,2326740.93,987434.49,5995,5,5,5,0,0,0,0,0,0,2525183,3686399,3864575,2307328.00,100
1781297841,0,25330,0,415.96,19334.09,7364607,60719103,105906175,240517119,268959743,506112,284426239,79209211.74,77130854.08,25330,5,5,5,0,0,0,0,0,0,80150527,246284287,270270463,103047350.48,19335
1781297842,0,41460,0,669.84,16128.58,45744127,125370367,482344959,675807231,708313087,506112,718798847,242605164.68,227537039.21,41460,5,5,5,0,0,0,0,0,0,527433727,700448767,717750271,499196577.44,16130
1781297843,0,56840,0,903.73,15382.60,70516735,348913663,881328127,1173356543,1198522367,506112,1216348159,452288059.38,399629372.46,56840,5,5,5,0,0,0,0,0,0,969408511,1198522367,1207959551,1017532065.52,15380
1781297844,0,76990,0,1204.95,20152.92,113704959,597688319,1209008127,1466957823,1508900863,506112,1526726655,695654412.03,535782133.50,76990,5,5,5,0,0,0,0,0,0,1399848959,1505755135,1526726655,1382152847.97,20150
1781297845,0,98055,0,1510.98,21055.49,250740735,968884223,1471152127,1723858943,1756364799,506112,1782579199,903708348.47,620234601.69,98055,5,5,5,0,0,0,0,0,0,1687158783,1755316223,1776287743,1664120053.54,21065
1781297846,0,119061,0,1806.83,21006.23,387448831,1251999743,1690304511,1841299455,1993342975,506112,2143289343,1062393894.93,660201600.81,119061,5,5,5,0,0,0,0,0,0,1790967807,1996488703,2103443455,1803130411.04,21006
1781297847,0,130395,0,1949.25,11333.95,508821503,1377828863,1724907519,2311061503,2438987775,506112,2453667839,1171009860.36,723097294.48,130395,5,5,5,0,0,0,0,0,0,2332033023,2443182079,2447376383,2311994990.13,11334
1781297848,0,139815,0,2059.29,9422.92,544735231,1427111935,1757413375,2992635903,3147825151,506112,3451912191,1300000058.05,848194219.93,139815,5,5,5,0,0,0,0,0,0,3030384639,3426746367,3445620735,3085528383.59,9420
1781297849,0,168235,0,2441.90,28411.18,865075199,1633681407,2367684607,3539992575,3602907135,506112,3638558719,1672048691.66,1131142579.72,168235,5,5,5,0,0,0,0,0,0,3500146687,3607101439,3628072959,3502378730.71,28420
1781297850,0,188960,0,2703.47,20716.58,953155583,1714421759,3424649215,3659530239,3711959039,506112,3758096383,1887031229.56,1230804042.34,188960,5,5,5,0,0,0,0,0,0,3653238783,3722444799,3743416319,3632150035.99,20725
1781297851,0,210425,0,2968.12,21471.84,1101004799,1758461951,3510632447,3940548607,4020240383,506112,4099932159,2095565722.16,1320510600.23,210425,5,5,5,0,0,0,0,0,0,3938451455,4062183423,4087349247,3931329883.44,21465
1781297852,0,232545,0,3234.51,22122.35,1219493887,1880096767,3621781503,4229955583,4357881855,506112,4433379327,2300114219.29,1405885435.85,232545,5,5,5,0,0,0,0,0,0,4236247039,4391436287,4420796415,4245960399.58,22120
1781297853,0,242730,0,3329.83,10180.07,1298137087,2204106751,3670015999,4357881855,4584374271,506112,4605345791,2393247980.47,1446345131.39,242730,5,5,5,0,0,0,0,0,0,4563402751,4596957183,4601151487,4519687891.39,10185
1781297854,0,252405,0,3415.72,9679.66,1349517311,2367684607,3779067903,4580179967,5377097727,506112,5620367359,2501039158.41,1518224040.39,252405,5,5,5,0,0,0,0,0,0,5066719231,5599395839,5611978751,5205344338.98,9675
1781297855,0,273215,0,3647.96,20803.81,1415577599,3070230527,3976200191,5666504703,5846859775,506112,5892997119,2746589750.11,1691622197.78,273215,5,5,5,0,0,0,0,0,0,5700059135,5872025599,5880414207,5724878894.65,20810
1781297856,0,298495,0,3932.97,25275.94,1483735039,3466592255,4269801471,6010437631,6081740799,506112,6123683839,3023228203.74,1856510345.15,298495,5,5,5,0,0,0,0,0,0,6023020543,6098518015,6115295231,6013013611.58,25280
1781297857,0,318370,0,4140.31,19881.05,1562378239,3516923903,4571791359,6102712319,6442450943,506112,6526337023,3225865748.19,1962054086.31,318370,5,5,5,0,0,0,0,0,0,6325010431,6488588287,6517948415,6269201286.77,19875
1781297858,0,339940,0,4364.10,21582.75,1654652927,3588227071,5599395839,6421479423,6526337023,506112,6698303487,3430982001.37,2055946917.60,339940,5,5,5,0,0,0,0,0,0,6434062335,6664749055,6689914879,6458467468.43,21570
1781297859,0,366965,0,4651.30,27008.46,1704984575,3680501759,5930745855,6681526271,6765412351,506112,6824132607,3672091603.14,2155705387.53,366965,5,5,5,0,0,0,0,0,0,6698303487,6790578175,6811549695,6704942593.99,27025
1781297860,0,394123,0,4933.02,27165.88,1728053247,3917479935,6027214847,6773800959,6903824383,506112,6966738943,3864944211.04,2202338490.60,394123,5,5,5,0,0,0,0,0,0,6815743999,6924795903,6958350335,6470811994.29,27158
1781297861,0,415655,0,5138.17,21520.16,1751121919,4009754623,5985271807,6765412351,6903824383,506112,6966738943,3961930316.85,2184369696.70,415655,5,5,5,0,0,0,0,0,0,5725224959,5901385727,5922357247,5737169726.92,21532
1781297862,0,436006,0,5323.99,20369.08,1797259263,4211081215,6064963583,6761218047,6903824383,506112,6966738943,4063944032.59,2182156136.95,436006,5,5,5,0,0,0,0,0,0,6127878143,6345981951,6366953471,6147503121.56,20351
1781297863,0,455650,0,5496.71,19635.16,1849688063,4311744511,6111100927,6765412351,6899630079,506112,6966738943,4171589380.68,2194262084.38,455650,5,5,5,0,0,0,0,0,0,6572474367,6782189567,6807355391,6560818541.52,19644
1781297864,0,471045,0,5614.66,15387.60,1988100095,4483710975,6232735743,6811549695,6945767423,506112,7042236415,4258633260.31,2209588737.51,471045,5,5,5,0,0,0,0,0,0,6878658559,7025459199,7033847807,6834894628.10,15395
1781297865,0,485445,0,5718.15,14400.48,2204106751,4605345791,6358564863,6903824383,7356809215,506112,7692353535,4349982962.88,2238527378.24,485445,5,5,5,0,0,0,0,0,0,7340031999,7562330111,7688159231,7338164952.18,14400
1781297866,0,505199,0,5881.57,19758.63,2367684607,5574230015,6421479423,7348420607,7927234559,506112,8082423807,4487080499.56,2297271327.57,505199,5,5,5,0,0,0,0,0,0,7872708607,8053063679,8074035199,7856186184.18,19754
1781297867,0,526830,0,6062.80,21626.03,2975858687,5662310399,6505365503,7931428863,8241807359,506112,8346664959,4639498711.55,2367177094.64,526830,5,5,5,0,0,0,0,0,0,8216641535,8313110527,8338276351,8199275341.29,21631
