timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,85,0,111.19,85.04,1592319,1969151,2598911,5861375,7331839,984064,7331839,2364467.20,1358104.79,85,5,5,5,0,0,0,0,0,0,1969151,5861375,7331839,2364467.20,85
1781297782,0,185,0,104.85,100.01,1517567,1816575,2273279,4020223,6557695,874496,7331839,2034937.08,1034794.80,185,5,5,5,0,0,0,0,0,0,1738751,2543615,2564095,1754836.48,100
1781297783,0,285,0,103.07,99.92,1529855,1801215,2258943,3397631,6250495,818176,7331839,1980358.51,911382.31,285,5,5,5,0,0,0,0,0,0,1768447,2627583,3770367,1879388.16,100
1781297784,0,385,0,102.26,100.03,1510399,1780735,2160639,2768895,6221823,818176,7331839,1926852.82,826457.59,385,5,5,5,0,0,0,0,0,0,1757183,2559999,2588671,1774361.60,100
1781297785,0,485,0,101.79,100.02,1511423,1776639,2156543,2711551,5861375,818176,7331839,1908921.27,774417.71,485,5,5,5,0,0,0,0,0,0,1772543,2553855,3127295,1839884.80,100
1781297786,0,585,0,101.47,99.97,1513471,1776639,2144255,2648063,5476351,818176,7331839,1891429.96,732652.33,585,5,5,5,0,0,0,0,0,0,1768447,2492415,2549759,1806597.12,100
1781297787,0,685,0,101.27,100.06,1512447,1773567,2109439,2598911,5140479,818176,7331839,1874432.37,701623.07,685,5,5,5,0,0,0,0,0,0,1748991,2512895,2582527,1774996.48,100
1781297788,0,785,0,101.10,100.00,1512447,1769471,2099199,2592767,4853759,818176,7331839,1864967.83,678748.27,785,5,5,5,0,0,0,0,0,0,1738751,2478079,2709503,1800135.68,100
1781297789,0,885,0,100.97,99.92,1510399,1768447,2083839,2582527,4780031,818176,7331839,1853732.45,658729.07,885,5,5,5,0,0,0,0,0,0,1746943,2510847,2553855,1765534.72,100
1781297790,0,985,0,100.87,100.00,1510399,1764351,2078719,2570239,4337663,818176,7331839,1844786.94,643490.58,985,5,5,5,0,0,0,0,0,0,1745919,2529279,2584575,1765619.20,100
1781297791,0,1085,0,100.79,99.99,1507327,1761279,2075647,2564095,4020223,818176,7331839,1839268.69,629881.58,1085,5,5,5,0,0,0,0,0,0,1741823,2488319,2574335,1784913.92,100
1781297792,0,1185,0,100.73,100.06,1504255,1758207,2071551,2557951,3780607,818176,7331839,1830569.80,617728.68,1185,5,5,5,0,0,0,0,0,0,1718271,2463743,2498559,1736186.88,100
1781297793,0,1285,0,100.67,99.99,1503231,1755135,2069503,2555903,3770367,818176,7331839,1824960.85,607508.13,1285,5,5,5,0,0,0,0,0,0,1721343,2443263,2588671,1758494.72,100
1781297794,0,1385,0,100.62,100.03,1500159,1754111,2064383,2553855,3620863,523520,7331839,1818739.43,600180.31,1385,5,5,5,0,0,0,0,0,0,1717247,2508799,2615295,1738794.24,100
1781297795,0,1485,0,100.57,99.92,1498111,1754111,2070527,2557951,3432447,523520,7331839,1817330.29,595005.72,1485,5,5,5,0,0,0,0,0,0,1735679,2625535,2826239,1797813.76,100
1781297796,0,1585,0,100.54,100.03,1498111,1755135,2075647,2572287,3432447,523520,7331839,1819319.88,592274.16,1585,5,5,5,0,0,0,0,0,0,1798143,2680831,3147775,1848865.28,100
1781297797,0,1685,0,100.51,100.03,1495039,1753087,2069503,2566143,3397631,523520,7331839,1812170.90,586283.71,1685,5,5,5,0,0,0,0,0,0,1679359,2500607,2564095,1698859.52,100
1781297798,0,1785,0,100.48,100.01,1496063,1755135,2073599,2572287,3340287,523520,7331839,1812801.76,581391.62,1785,5,5,5,0,0,0,0,0,0,1797119,2633727,2703359,1823431.68,100
1781297799,0,1885,0,100.45,99.91,1495039,1757183,2071551,2570239,3190783,523520,7331839,1811182.96,576549.15,1885,5,5,5,0,0,0,0,0,0,1772543,2555903,2590719,1782287.36,100
1781297800,0,1985,0,100.43,100.03,1496063,1758207,2072575,2570239,3170303,523520,7331839,1811076.00,572191.46,1985,5,5,5,0,0,0,0,0,0,1798143,2568191,2607103,1809059.84,100
1781297801,0,2085,0,100.41,100.03,1497087,1761279,2073599,2572287,3147775,523520,7331839,1811364.96,568194.69,2085,5,5,5,0,0,0,0,0,0,1800191,2576383,2635775,1817100.80,100
1781297802,0,2185,0,100.39,100.02,1500159,1764351,2075647,2572287,3127295,523520,7331839,1812369.22,564734.00,2185,5,5,5,0,0,0,0,0,0,1800191,2584575,2643967,1833308.16,100
1781297803,0,2285,0,100.37,99.94,1500159,1768447,2076671,2576383,3092479,523520,7331839,1813162.57,561439.58,2285,5,5,5,0,0,0,0,0,0,1810431,2600959,2654207,1830497.28,100
1781297804,0,2385,0,100.36,100.04,1501183,1772543,2077695,2580479,3055615,523520,7331839,1813264.80,558552.68,2385,5,5,5,0,0,0,0,0,0,1804287,2590719,2613247,1815600.64,100
1781297805,0,2485,0,100.34,100.01,1502207,1773567,2077695,2580479,3022847,523520,7331839,1813222.30,555688.09,2485,5,5,5,0,0,0,0,0,0,1802239,2580479,2613247,1812208.64,100
1781297806,0,2585,0,100.33,99.94,1503231,1773567,2077695,2578431,2940927,523520,7331839,1812830.33,552900.65,2585,5,5,5,0,0,0,0,0,0,1789951,2564095,2578431,1803089.92,100
1781297807,0,2685,0,100.32,100.09,1504255,1773567,2077695,2578431,2914303,523520,7331839,1812819.38,550666.85,2685,5,5,5,0,0,0,0,0,0,1767423,2566143,2658303,1812536.32,100
1781297808,0,2785,0,100.31,99.94,1504255,1772543,2076671,2578431,3022847,523520,7331839,1812848.83,551580.92,2785,5,5,5,0,0,0,0,0,0,1745919,2519039,3579903,1813639.68,100
1781297809,0,2885,0,100.29,99.97,1505279,1773567,2075647,2578431,2940927,523520,7331839,1813036.06,549239.61,2885,5,5,5,0,0,0,0,0,0,1786879,2588671,2607103,1818250.24,100
1781297810,0,2985,0,100.29,100.01,1506303,1773567,2075647,2578431,2914303,523520,7331839,1812307.40,547088.07,2985,5,5,5,0,0,0,0,0,0,1787903,2568191,2623487,1791285.76,100
1781297811,0,3085,0,100.28,100.01,1507327,1775615,2075647,2580479,2908159,523520,7331839,1813036.44,545152.42,3085,5,5,5,0,0,0,0,0,0,1800191,2596863,2650111,1834798.08,100
1781297812,0,3185,0,100.27,100.04,1507327,1775615,2075647,2578431,2881535,523520,7331839,1812641.84,543277.09,3185,5,5,5,0,0,0,0,0,0,1777663,2555903,2592767,1800468.48,100
1781297813,0,3285,0,100.26,100.02,1508351,1776639,2074623,2578431,2879487,523520,7331839,1812174.01,541268.74,3285,5,5,5,0,0,0,0,0,0,1782783,2525183,2541567,1797273.60,100
1781297814,0,3385,0,100.25,100.01,1509375,1776639,2074623,2576383,2834431,523520,7331839,1811863.90,539256.33,3385,5,5,5,0,0,0,0,0,0,1767423,2545663,2598911,1801676.80,100
1781297815,0,3485,0,100.24,99.93,1509375,1776639,2074623,2576383,2826239,523520,7331839,1811291.12,537618.65,3485,5,5,5,0,0,0,0,0,0,1757183,2549759,2666495,1791902.72,100
1781297816,0,3585,0,100.24,100.03,1510399,1776639,2074623,2576383,2789375,523520,7331839,1811660.19,536082.59,3585,5,5,5,0,0,0,0,0,0,1788927,2564095,2594815,1824522.24,100
1781297817,0,3685,0,100.23,100.02,1510399,1776639,2074623,2574335,2768895,523520,7331839,1811022.95,534427.04,3685,5,5,5,0,0,0,0,0,0,1769471,2557951,2592767,1788177.92,100
1781297818,0,3785,0,100.23,100.00,1511423,1776639,2073599,2574335,2768895,523520,7331839,1809864.57,533023.93,3785,5,5,5,0,0,0,0,0,0,1762303,2508799,2529279,1767178.24,100
1781297819,0,3885,0,100.22,99.93,1511423,1774591,2071551,2572287,2750463,494080,7331839,1808624.38,531365.85,3885,5,5,5,0,0,0,0,0,0,1740799,2476031,2494463,1761683.20,100
1781297820,0,3985,0,100.21,100.01,1511423,1773567,2070527,2572287,2738175,494080,7331839,1807516.56,529779.77,3985,5,5,5,0,0,0,0,0,0,1732607,2484223,2516991,1764477.44,100
1781297821,0,4085,0,100.21,100.03,1511423,1773567,2070527,2572287,2768895,494080,7331839,1808495.67,531336.01,4085,5,5,5,0,0,0,0,0,0,1753087,2527231,3657727,1847513.60,100
1781297822,0,4185,0,100.20,100.04,1511423,1771519,2070527,2570239,2820095,494080,7331839,1808163.05,531361.37,4185,5,5,5,0,0,0,0,0,0,1735679,2496511,3078143,1794575.36,100
1781297823,0,4285,0,100.20,99.92,1510399,1770495,2070527,2568191,2820095,494080,7331839,1807571.52,530212.44,4285,5,5,5,0,0,0,0,0,0,1744895,2492415,2600959,1782816.00,100
1781297824,0,4385,0,100.19,100.06,1510399,1768447,2070527,2568191,2789375,494080,7331839,1806189.67,528739.53,4385,5,5,5,0,0,0,0,0,0,1730559,2465791,2492415,1746977.28,100
1781297825,0,4485,0,100.19,100.02,1509375,1767423,2069503,2566143,2768895,482816,7331839,1805071.07,527770.93,4485,5,5,5,0,0,0,0,0,0,1735679,2471935,2611199,1756020.48,100
1781297826,0,4585,0,100.19,99.94,1510399,1768447,2069503,2566143,2789375,482816,7331839,1805487.71,526630.70,4585,5,5,5,0,0,0,0,0,0,1779711,2527231,2885631,1824174.08,100
1781297827,0,4685,0,100.18,100.04,1510399,1767423,2069503,2566143,2768895,482816,7331839,1804294.72,525372.19,4685,5,5,5,0,0,0,0,0,0,1728511,2473983,2488319,1749596.16,100
1781297828,0,4785,0,100.18,100.02,1508351,1766399,2069503,2566143,2820095,482816,7331839,1804234.18,525425.72,4785,5,5,5,0,0,0,0,0,0,1701887,2562047,3106815,1801397.76,100
1781297829,0,4885,0,100.17,99.93,1507327,1765375,2069503,2564095,2789375,482816,7331839,1803525.24,524549.21,4885,5,5,5,0,0,0,0,0,0,1748991,2549759,2588671,1769602.56,100
1781297830,0,4985,0,100.17,100.02,1508351,1766399,2070527,2566143,2768895,482816,7331839,1803815.59,523790.11,4985,5,5,5,0,0,0,0,0,0,1798143,2584575,2613247,1817999.36,100
1781297831,0,5085,0,100.17,100.01,1509375,1768447,2070527,2568191,2768895,482816,7331839,1804445.43,523008.09,5085,5,5,5,0,0,0,0,0,0,1822719,2592767,2637823,1835842.56,100
1781297832,0,5185,0,100.17,100.02,1509375,1768447,2070527,2568191,2762751,482816,7331839,1804605.72,522329.44,5185,5,5,5,0,0,0,0,0,0,1789951,2586623,2613247,1812756.48,100
1781297833,0,5285,0,100.16,100.02,1509375,1769471,2071551,2570239,2750463,482816,7331839,1805115.00,521647.90,5285,5,5,5,0,0,0,0,0,0,1808383,2609151,2652159,1831521.28,100
1781297834,0,5385,0,100.16,99.91,1510399,1770495,2071551,2572287,2738175,482816,7331839,1805437.98,521000.12,5385,5,5,5,0,0,0,0,0,0,1804287,2582527,2611199,1822507.52,100
1781297835,0,5485,0,100.16,100.04,1509375,1769471,2071551,2572287,2736127,482816,7331839,1804627.59,520334.39,5485,5,5,5,0,0,0,0,0,0,1741823,2533375,2557951,1760988.16,100
1781297836,0,5585,0,100.15,100.01,1509375,1769471,2070527,2570239,2727935,482816,7331839,1804303.63,519770.51,5585,5,5,5,0,0,0,0,0,0,1765375,2549759,2594815,1786534.40,100
1781297837,0,5685,0,100.15,100.03,1509375,1768447,2070527,2568191,2723839,482816,7331839,1803997.64,519171.44,5685,5,5,5,0,0,0,0,0,0,1744895,2541567,2668543,1786908.16,100
1781297838,0,5785,0,100.15,99.92,1509375,1768447,2070527,2568191,2721791,482816,7331839,1803635.01,518541.30,5785,5,5,5,0,0,0,0,0,0,1747967,2555903,2574335,1783019.52,100
1781297839,0,5885,0,100.14,100.03,1509375,1768447,2070527,2568191,2715647,482816,7331839,1803323.38,517956.32,5885,5,5,5,0,0,0,0,0,0,1765375,2555903,2588671,1785295.36,100
1781297840,0,5985,0,100.14,100.03,1508351,1768447,2070527,2568191,2715647,482816,7331839,1802917.32,517301.93,5985,5,5,5,0,0,0,0,0,0,1763327,2533375,2596863,1779020.80,100
1781297841,0,25370,0,417.51,19387.59,3583999,30719999,86704127,137887743,170393599,482816,171048959,49222357.22,47534744.28,25370,5,5,5,0,0,0,0,0,0,53379071,145096703,170524671,63862818.80,19385
1781297842,0,45570,0,737.80,20191.25,26378239,121896959,338690047,434110463,451411967,482816,461635583,175781115.62,157172889.03,45570,5,5,5,0,0,0,0,0,0,354680831,445120511,457965567,334731397.83,20200
1781297843,0,64140,0,1021.91,18573.25,56295423,308805631,520617983,761790463,826277887,482816,849870847,310400857.70,255716744.18,64140,5,5,5,0,0,0,0,0,0,627048447,817364991,841482239,640752050.30,18570
1781297844,0,77825,0,1220.50,13682.79,92209151,390594559,710410239,1125122047,1178599423,482816,1199570943,426276952.33,346630636.10,77825,5,5,5,0,0,0,0,0,0,886571007,1180696575,1190133759,969374702.42,13685
1781297845,0,102830,0,1587.74,25004.85,161611775,561512447,1180696575,1542455295,1572863999,482816,1598029823,685519643.85,548645897.75,102830,5,5,5,0,0,0,0,0,0,1505755135,1567621119,1590689791,1492380770.33,25005
1781297846,0,113415,0,1724.55,10585.66,214827007,685244415,1478492159,1585446911,2121269247,482816,2132803583,784126002.67,611127671.70,113415,5,5,5,0,0,0,0,0,0,1566572543,2126512127,2130706431,1742056269.71,10585
1781297847,0,125626,0,1881.63,12216.94,300941311,806879231,1516240895,2409627647,2753560575,482816,2805989375,946859633.96,766743873.05,125626,5,5,5,0,0,0,0,0,0,2413821951,2787115007,2803892223,2458319366.42,12211
1781297848,0,144734,0,2135.81,19091.66,363069439,966262783,1764753407,2977955839,3103784959,482816,3158310911,1206322923.08,977385088.58,144734,5,5,5,0,0,0,0,0,0,2931818495,3118465023,3137339391,2912170482.17,19108
1781297849,0,153915,0,2238.27,9183.78,386138111,1177550847,2181038079,3160408063,3655335935,482816,3674210303,1334467029.69,1076723625.25,153915,5,5,5,0,0,0,0,0,0,3340763135,3665821695,3674210303,3354596549.97,9181
1781297850,0,164623,0,2359.67,10704.40,411828223,1428160511,2665480191,4045406207,4271898623,482816,4504682495,1515109258.30,1246684804.70,164623,5,5,5,0,0,0,0,0,0,4085252095,4487905279,4504682495,4111630421.68,10708
1781297851,0,182530,0,2579.40,17923.31,459538431,1505755135,2969567231,4676648959,4873781247,482816,4924112895,1824095666.58,1510278501.75,182530,5,5,5,0,0,0,0,0,0,4680843263,4898947071,4919918591,4664675858.16,17907
1781297852,0,200138,0,2788.79,17596.87,543686655,1535115263,3349151743,5066719231,5268045823,482816,5309988863,2111888567.30,1714714331.44,200138,5,5,5,0,0,0,0,0,0,5083496447,5276434431,5293211647,5095239212.90,17608
1781297853,0,219070,0,3010.64,18929.17,625475583,1768947711,4458545151,5431623679,5515509759,482816,5565841407,2398201211.82,1885038899.04,219070,5,5,5,0,0,0,0,0,0,5444206591,5536481279,5557452799,5424930561.57,18932
1781297854,0,245475,0,3327.81,26420.43,767557631,2642411519,4924112895,5892997119,5989466111,482816,6027214847,2773951192.31,2083999360.96,245475,5,5,5,0,0,0,0,0,0,5884608511,5997854719,6018826239,5891373961.68,26405
1781297855,0,270455,0,3617.41,24975.97,849346559,2938109951,5335154687,5892997119,5985271807,482816,6027214847,3051614748.08,2167899273.52,270455,5,5,5,0,0,0,0,0,0,5779750911,5884608511,5909774335,5780176051.22,24980
1781297856,0,302165,0,3988.18,31703.79,1150287871,3359637503,5754585087,5972688895,6039797759,482816,6081740799,3353404044.18,2232498377.48,302165,5,5,5,0,0,0,0,0,0,5918162943,6052380671,6073352191,5927368852.68,31710
1781297857,0,333680,0,4346.78,31522.61,1454374911,4496293887,5746196479,5968494591,6035603455,482816,6081740799,3571102276.64,2228969965.62,333680,5,5,5,0,0,0,0,0,0,5649727487,5775556607,5788139519,5658387265.11,31515
1781297858,0,355920,0,4576.87,22238.68,1495269375,4731174911,5742002175,5964300287,6031409151,482816,6081740799,3704318943.52,2219080454.51,355920,5,5,5,0,0,0,0,0,0,5700059135,5825888255,5846859775,5703048143.38,22240
1781297859,0,380630,0,4832.46,24701.83,1518338047,5070913535,5783945215,5968494591,6031409151,482816,6081740799,3845770848.96,2212008397.00,380630,5,5,5,0,0,0,0,0,0,5876219903,5993660415,6018826239,5883227837.43,24710
1781297860,0,407480,0,5108.51,26855.25,1540358143,5347737599,5834276863,6018826239,6090129407,482816,6144655359,3987653655.24,2203741854.63,407480,5,5,5,0,0,0,0,0,0,6035603455,6111100927,6136266751,5999007567.80,26850
1781297861,0,424035,0,5250.27,16564.33,1559232511,5469372415,5855248383,6081740799,6576668671,482816,6643777535,4082646358.82,2211345773.78,424035,5,5,5,0,0,0,0,0,0,6425673727,6627000319,6639583231,6420769394.59,16555
1781297862,0,454075,0,5553.43,30028.92,2136997887,5591007231,5888802815,6568280063,6639583231,482816,6706692095,4247909672.76,2225358076.85,454075,5,5,5,0,0,0,0,0,0,6576668671,6673137663,6694109183,6580713578.35,30040
1781297863,0,479924,0,5798.61,25835.62,2428502015,5658116095,5930745855,6627000319,6811549695,482816,6866075647,4379495058.84,2233859190.10,479924,5,5,5,0,0,0,0,0,0,6652166143,6845104127,6866075647,6690982318.93,25849
1781297864,0,498950,0,5956.54,19030.92,2743074815,5695864831,5976883199,6727663615,6866075647,482816,7025459199,4471887772.68,2239544120.95,498950,5,5,5,0,0,0,0,0,0,6777995263,6991904767,7012876287,6802460714.63,19026
1781297865,0,518500,0,6116.94,19558.58,2772434943,5725224959,6027214847,6853492735,7453278207,482816,7503609855,4581181190.40,2265347836.48,518500,5,5,5,0,0,0,0,0,0,7407140863,7486832639,7499415551,7370539286.23,19550
1781297866,0,543430,0,6336.27,24921.92,2952790015,5754585087,6136266751,7436500991,7595884543,482816,7662993407,4716273830.62,2297009233.58,543430,5,5,5,0,0,0,0,0,0,7549747199,7629438975,7658799103,7525962316.52,24930
1781297867,0,561965,0,6476.85,18531.40,3055550463,5775556607,6534725631,7566524415,7973371903,482816,8040480767,4819768179.72,2327411490.40,561965,5,5,5,0,0,0,0,0,0,7868514303,8023703551,8036286463,7854132038.98,18535
