timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,90,0,108.09,90.04,1279999,1615871,1855487,5148671,6230015,482560,6230015,1848992.71,1279321.51,90,5,5,5,0,0,0,0,0,0,1615871,5148671,6230015,1848992.71,90
1781297782,0,190,0,103.68,100.01,1214463,1368063,1738751,3418111,6049791,478208,6230015,1541148.97,976184.06,190,5,5,5,0,0,0,0,0,0,1273855,1786879,1860607,1264089.60,100
1781297783,0,290,0,102.39,100.01,1210367,1337343,1702911,2619391,5906431,402688,6230015,1463278.79,846839.16,290,5,5,5,0,0,0,0,0,0,1289215,1813503,2619391,1315325.44,100
1781297784,0,390,0,101.76,99.99,1191935,1321983,1671167,2068479,5799935,402688,6230015,1412535.79,767455.09,390,5,5,5,0,0,0,0,0,0,1274879,1782783,1852415,1265381.12,100
1781297785,0,490,0,101.39,99.98,1212415,1321983,1672191,2068479,5148671,402688,6230015,1407968.13,732224.17,490,5,5,5,0,0,0,0,0,0,1315839,1801215,3432447,1390154.24,100
1781297786,0,590,0,101.16,100.02,1216511,1327103,1672191,1928191,4820991,402688,6230015,1395515.44,690843.52,590,5,5,5,0,0,0,0,0,0,1327103,1825791,1972223,1334497.28,100
1781297787,0,690,0,100.99,99.98,1216511,1321983,1671167,1884159,4714495,402688,6230015,1381987.25,659962.61,690,5,5,5,0,0,0,0,0,0,1311743,1806335,1884159,1302170.88,100
1781297788,0,790,0,100.86,100.00,1215487,1314815,1669119,1860607,4657151,402688,6230015,1368583.78,635386.42,790,5,5,5,0,0,0,0,0,0,1281023,1741823,1782783,1276099.84,100
1781297789,0,890,0,100.76,100.02,1214463,1313791,1666047,1860607,3573759,402688,6230015,1365659.04,623791.22,890,5,5,5,0,0,0,0,0,0,1284095,1796095,3037183,1342553.60,100
1781297790,0,990,0,100.69,100.00,1213439,1311743,1661951,1845247,3543039,402688,6230015,1356959.81,607343.39,990,5,5,5,0,0,0,0,0,0,1295359,1788927,1818623,1279536.64,100
1781297791,0,1090,0,100.62,100.02,1212415,1309695,1660927,1845247,3432447,402688,6230015,1355414.19,602070.49,1090,5,5,5,0,0,0,0,0,0,1274879,1803263,3280895,1340112.64,100
1781297792,0,1190,0,100.57,100.00,1209343,1302527,1652735,1832959,3418111,402688,6230015,1347004.56,589098.33,1190,5,5,5,0,0,0,0,0,0,1262591,1748991,1771519,1255339.52,100
1781297793,0,1290,0,100.53,99.99,1210367,1300479,1650687,1823743,3375103,402688,6230015,1342216.14,577784.64,1290,5,5,5,0,0,0,0,0,0,1283071,1743871,1892351,1285233.92,100
1781297794,0,1390,0,100.49,99.99,1209343,1300479,1652735,1827839,3418111,402688,6230015,1343558.35,578934.25,1390,5,5,5,0,0,0,0,0,0,1296383,1902591,3727359,1360872.96,100
1781297795,0,1490,0,100.46,100.00,1204223,1300479,1651711,1825791,3375103,402688,6230015,1339498.61,570434.33,1490,5,5,5,0,0,0,0,0,0,1287167,1804287,1936383,1283068.16,100
1781297796,0,1590,0,100.43,99.98,1202175,1300479,1653759,1824767,3280895,402688,6230015,1338836.37,565282.84,1590,5,5,5,0,0,0,0,0,0,1311743,1820671,2559999,1328968.96,100
1781297797,0,1690,0,100.40,100.00,1193983,1299455,1647615,1819647,3250175,402688,6230015,1332177.57,558326.80,1690,5,5,5,0,0,0,0,0,0,1256447,1757183,1864703,1226302.72,100
1781297798,0,1790,0,100.38,100.00,1196031,1300479,1652735,1821695,3168255,402688,6230015,1331527.22,552406.72,1790,5,5,5,0,0,0,0,0,0,1316863,1848319,1904639,1320536.32,100
1781297799,0,1890,0,100.36,100.00,1198079,1302527,1654783,1819647,3162111,402688,6230015,1330074.41,546566.88,1890,5,5,5,0,0,0,0,0,0,1328127,1790975,1857535,1304069.12,100
1781297800,0,1990,0,100.34,100.00,1200127,1304575,1658879,1819647,3112959,402688,6230015,1330383.76,541793.22,1990,5,5,5,0,0,0,0,0,0,1334271,1832959,1968127,1336230.40,100
1781297801,0,2090,0,100.32,99.98,1202175,1308671,1663999,1819647,3071999,402688,6230015,1330194.92,537071.91,2090,5,5,5,0,0,0,0,0,0,1329151,1818623,1850367,1326437.12,100
1781297802,0,2190,0,100.31,100.01,1204223,1311743,1666047,1819647,3037183,402688,6230015,1330276.76,533070.66,2190,5,5,5,0,0,0,0,0,0,1339391,1819647,1868799,1331987.20,100
1781297803,0,2290,0,100.30,100.04,1206271,1312767,1669119,1821695,2910207,402688,6230015,1330368.61,529089.24,2290,5,5,5,0,0,0,0,0,0,1338367,1837055,1863679,1332380.16,100
1781297804,0,2390,0,100.28,99.96,1208319,1313791,1670143,1823743,2889727,402688,6230015,1330126.73,525505.93,2390,5,5,5,0,0,0,0,0,0,1318911,1836031,1850367,1324587.52,100
1781297805,0,2490,0,100.27,99.99,1210367,1315839,1672191,1823743,2848767,402688,6230015,1330316.54,522456.52,2490,5,5,5,0,0,0,0,0,0,1338367,1824767,1902591,1334853.12,100
1781297806,0,2590,0,100.26,100.00,1210367,1316863,1672191,1823743,2815999,402688,6230015,1330428.39,519403.61,2590,5,5,5,0,0,0,0,0,0,1335295,1819647,1929215,1333213.44,100
1781297807,0,2690,0,100.25,100.00,1209343,1316863,1672191,1822719,2758655,402688,6230015,1328287.41,516912.98,2690,5,5,5,0,0,0,0,0,0,1300479,1795071,1833983,1272835.84,100
1781297808,0,2790,0,100.24,99.97,1210367,1316863,1673215,1824767,2910207,402688,6230015,1333600.53,532200.82,2790,5,5,5,0,0,0,0,0,0,1328127,1949695,5099519,1476523.52,100
1781297809,0,2890,0,100.23,100.03,1210367,1317887,1675263,1824767,2889727,402688,6230015,1333292.82,529214.41,2890,5,5,5,0,0,0,0,0,0,1329151,1836031,1860607,1324707.84,100
1781297810,0,2990,0,100.22,99.98,1212415,1318911,1676287,1827839,3112959,402688,6975487,1341420.31,566699.10,2990,5,5,5,0,0,0,0,0,0,1323007,1862655,6832127,1576304.64,100
1781297811,0,3090,0,100.22,100.09,1213439,1318911,1678335,1827839,3071999,402688,6975487,1341253.43,563013.01,3090,5,5,5,0,0,0,0,0,0,1337343,1825791,1852415,1336263.68,100
1781297812,0,3190,0,100.21,99.99,1214463,1318911,1678335,1827839,3037183,402688,6975487,1340554.47,559567.58,3190,5,5,5,0,0,0,0,0,0,1332223,1820671,1842175,1318956.80,100
1781297813,0,3290,0,100.20,99.91,1215487,1319935,1678335,1827839,2910207,402688,6975487,1341248.62,556957.68,3290,5,5,5,0,0,0,0,0,0,1329151,1811455,2555903,1363392.00,100
1781297814,0,3390,0,100.20,100.00,1216511,1320959,1679359,1827839,2889727,402688,6975487,1340794.71,553761.42,3390,5,5,5,0,0,0,0,0,0,1341439,1809407,1942527,1325861.12,100
1781297815,0,3490,0,100.19,100.08,1217535,1319935,1679359,1825791,2848767,402688,6975487,1339890.98,550808.75,3490,5,5,5,0,0,0,0,0,0,1310719,1816575,1844223,1309254.40,100
1781297816,0,3590,0,100.19,99.94,1218559,1319935,1680383,1825791,2815999,402688,6975487,1339423.23,547994.33,3590,5,5,5,0,0,0,0,0,0,1317887,1830911,1842175,1323098.88,100
1781297817,0,3690,0,100.18,100.04,1218559,1319935,1679359,1825791,2758655,402688,6975487,1338361.79,545325.11,3690,5,5,5,0,0,0,0,0,0,1307647,1806335,1836031,1300256.00,100
1781297818,0,3790,0,100.18,100.00,1219583,1318911,1679359,1824767,2727935,402688,6975487,1337658.43,542309.16,3790,5,5,5,0,0,0,0,0,0,1310719,1796095,1827839,1311704.32,100
1781297819,0,3890,0,100.17,99.99,1219583,1318911,1679359,1823743,2670591,402688,6975487,1336165.08,539798.83,3890,5,5,5,0,0,0,0,0,0,1297407,1782783,1802239,1279567.36,100
1781297820,0,3990,0,100.17,99.98,1219583,1317887,1678335,1821695,2662399,402688,6975487,1335302.03,537012.02,3990,5,5,5,0,0,0,0,0,0,1305599,1763327,1776639,1301729.28,100
1781297821,0,4090,0,100.17,100.01,1220607,1317887,1678335,1822719,2758655,402688,6975487,1336802.39,538102.00,4090,5,5,5,0,0,0,0,0,0,1319935,1845247,3444735,1396666.88,100
1781297822,0,4190,0,100.16,100.01,1221631,1316863,1678335,1820671,2727935,402688,6975487,1335680.03,535565.17,4190,5,5,5,0,0,0,0,0,0,1292287,1768447,1794047,1289775.36,100
1781297823,0,4290,0,100.16,99.98,1221631,1316863,1677311,1819647,2670591,402688,6975487,1334772.60,533077.14,4290,5,5,5,0,0,0,0,0,0,1297407,1768447,1797119,1296751.36,100
1781297824,0,4390,0,100.15,100.00,1221631,1315839,1676287,1819647,2662399,402688,6975487,1333707.20,530791.09,4390,5,5,5,0,0,0,0,0,0,1293311,1766399,1817599,1288001.28,100
1781297825,0,4490,0,100.15,100.04,1221631,1315839,1676287,1819647,2758655,402688,6975487,1334944.21,532010.61,4490,5,5,5,0,0,0,0,0,0,1300479,2131967,3438591,1389249.28,100
1781297826,0,4590,0,100.15,99.96,1222655,1315839,1676287,1819647,2727935,402688,6975487,1335207.99,530165.73,4590,5,5,5,0,0,0,0,0,0,1337343,1836031,2347007,1347051.52,100
1781297827,0,4690,0,100.14,99.98,1221631,1315839,1675263,1819647,2670591,402688,6975487,1333907.73,528067.75,4690,5,5,5,0,0,0,0,0,0,1315839,1739775,1771519,1274225.92,100
1781297828,0,4790,0,100.14,100.02,1220607,1315839,1675263,1819647,2662399,402688,6975487,1333340.09,526481.35,4790,5,5,5,0,0,0,0,0,0,1278975,1843199,2275327,1306717.44,100
1781297829,0,4890,0,100.14,99.98,1220607,1315839,1674239,1818623,2646015,402688,6975487,1332622.06,524707.16,4890,5,5,5,0,0,0,0,0,0,1317887,1798143,1808383,1298228.48,100
1781297830,0,4990,0,100.13,99.99,1221631,1316863,1675263,1819647,2619391,402688,6975487,1332599.87,523090.80,4990,5,5,5,0,0,0,0,0,0,1335295,1828863,1836031,1331514.88,100
1781297831,0,5090,0,100.13,100.00,1222655,1317887,1675263,1819647,2559999,402688,6975487,1332866.51,521539.23,5090,5,5,5,0,0,0,0,0,0,1353727,1828863,1892351,1346172.16,100
1781297832,0,5190,0,100.13,100.09,1222655,1318911,1676287,1819647,2555903,402688,6975487,1332841.83,520029.41,5190,5,5,5,0,0,0,0,0,0,1348607,1824767,1876991,1331585.28,100
1781297833,0,5290,0,100.13,99.98,1223679,1319935,1676287,1820671,2457599,402688,6975487,1333039.16,518535.19,5290,5,5,5,0,0,0,0,0,0,1355775,1831935,1851391,1343280.64,100
1781297834,0,5390,0,100.13,100.00,1223679,1319935,1677311,1820671,2426879,402688,6975487,1332896.13,517091.85,5390,5,5,5,0,0,0,0,0,0,1340415,1818623,1832959,1325329.92,100
1781297835,0,5490,0,100.12,99.99,1223679,1318911,1676287,1819647,2404351,402688,6975487,1331782.55,515699.03,5490,5,5,5,0,0,0,0,0,0,1290239,1752063,1772543,1271760.64,100
1781297836,0,5590,0,100.12,99.98,1223679,1318911,1676287,1819647,2387967,402688,6975487,1331522.40,514329.92,5590,5,5,5,0,0,0,0,0,0,1326079,1804287,1881087,1317240.32,100
1781297837,0,5690,0,100.12,100.02,1223679,1318911,1676287,1818623,2349055,402688,6975487,1330808.76,513047.35,5690,5,5,5,0,0,0,0,0,0,1301503,1789951,1813503,1290915.84,100
1781297838,0,5790,0,100.12,99.99,1223679,1319935,1676287,1818623,2347007,402688,6975487,1330199.01,511855.12,5790,5,5,5,0,0,0,0,0,0,1324031,1806335,1826815,1295504.64,100
1781297839,0,5890,0,100.11,99.99,1223679,1318911,1675263,1817599,2275327,402688,6975487,1329704.83,510632.94,5890,5,5,5,0,0,0,0,0,0,1317887,1788927,1824767,1301091.84,100
1781297840,0,5990,0,100.11,100.02,1223679,1318911,1675263,1817599,2306047,402688,6975487,1329512.52,509635.77,5990,5,5,5,0,0,0,0,0,0,1294335,1758207,2306047,1318184.96,100
1781297841,0,30615,0,503.27,24625.48,7421951,23691263,43548671,75694079,94830591,402688,102170623,28281154.64,24425622.17,30615,5,5,5,0,0,0,0,0,0,29884415,81068031,98959359,34837107.38,24625
1781297842,0,49240,0,796.34,18623.41,16269311,41353215,81068031,188743679,227672063,402688,234225663,58512972.62,56693773.79,49240,5,5,5,0,0,0,0,0,0,103088127,217055231,233439231,108206777.03,18625
1781297843,0,81750,0,1301.08,32519.25,32145407,112918527,238813183,328466431,385351679,402688,406323199,138581643.28,113203625.35,81750,5,5,5,0,0,0,0,0,0,255459327,362020863,396099583,259854523.73,32510
1781297844,0,102335,0,1603.17,20570.12,43319295,196870143,303562751,508035071,548929535,402688,573571071,192373306.92,152289301.25,102335,5,5,5,0,0,0,0,0,0,378011647,548929535,563085311,405998203.84,20585
1781297845,0,116080,0,1790.46,13752.26,51740671,226623487,356777983,785383423,1183842303,402688,1218445311,273037246.30,270081435.53,116080,5,5,5,0,0,0,0,0,0,772276223,1197473791,1217396735,873600668.34,13745
1781297846,0,133515,0,2028.09,17424.71,65339391,258998271,536084479,1545601023,1613758463,402688,1630535679,429821902.89,478601378.97,133515,5,5,5,0,0,0,0,0,0,1492123647,1620049919,1628438527,1473674093.11,17435
1781297847,0,151311,0,2264.04,17806.83,86441983,298844159,1067450367,1916796927,2000683007,402688,2012217343,594253345.06,638595221.75,151311,5,5,5,0,0,0,0,0,0,1901068287,2003828735,2010120191,1827904952.30,17796
1781297848,0,162385,0,2393.89,11067.35,107282431,330039295,1427111935,2392850431,2623537151,402688,2669674495,722180018.93,778173440.77,162385,5,5,5,0,0,0,0,0,0,2554331135,2648702975,2665480191,2470122311.62,11074
1781297849,0,171256,0,2488.00,8873.70,131792895,351797247,1551892479,2652897279,3273654271,402688,3344957439,836963527.18,905515502.60,171256,5,5,5,0,0,0,0,0,0,2720006143,3336568831,3342860287,2938093049.02,8871
1781297850,0,185880,0,2661.80,14629.29,168820735,389808127,1724907519,3516923903,3768582143,402688,3821010943,1053844201.73,1143714304.05,185880,5,5,5,0,0,0,0,0,0,3586129919,3793747967,3812622335,3593649781.64,14624
1781297851,0,204405,0,2885.73,18513.34,196739071,566755327,2233466879,3883925503,4154458111,402688,4188012543,1316001871.08,1371620820.32,204405,5,5,5,0,0,0,0,0,0,3900702719,4160749567,4175429631,3946494048.07,18525
1781297852,0,215455,0,2999.40,11053.53,208404479,751828991,2644508671,4269801471,4806672383,402688,4882169855,1483676754.05,1518932314.83,215455,5,5,5,0,0,0,0,0,0,4571791359,4873781247,4882169855,4585358604.93,11050
1781297853,0,218295,0,2997.22,2840.63,211419135,770179071,2659188735,4429185023,5184159743,402688,5209325567,1531867480.07,1566308984.97,218295,5,5,5,0,0,0,0,0,0,5188354047,5209325567,5209325567,5187829760.00,2840
1781297854,0,226725,0,3070.81,8430.72,220725247,1059586047,3282042879,4882169855,6140461055,402688,6161432575,1699001196.04,1756616733.67,226725,5,5,5,0,0,0,0,0,0,6014631935,6153043967,6157238271,6026931744.92,8430
1781297855,0,235635,0,3148.82,8905.43,229900287,1234173951,3523215359,6035603455,7096762367,402688,7189037055,1898180227.33,1995033978.48,235635,5,5,5,0,0,0,0,0,0,7033847807,7176454143,7189037055,6966515341.93,8910
1781297856,0,272765,0,3596.92,37130.44,264241151,1676673023,4269801471,7147094015,7184842751,402688,7218397183,2601987037.32,2566199878.82,272765,5,5,5,0,0,0,0,0,0,7121928191,7189037055,7205814271,7068497074.21,37130
1781297857,0,292745,0,3810.15,19980.35,286523391,1947205631,5930745855,7142899711,7184842751,402688,7218397183,2889435489.84,2695438147.15,292745,5,5,5,0,0,0,0,0,0,6887047167,6979321855,6991904767,6813653565.60,19980
1781297858,0,313585,0,4028.96,20842.84,312999935,2552233983,6622806015,7147094015,7184842751,402688,7218397183,3166783145.12,2804165345.46,313585,5,5,5,0,0,0,0,0,0,7063207935,7184842751,7197425663,7062759121.32,20840
1781297859,0,344735,0,4372.98,31141.83,353370111,3336568831,7004487679,7189037055,7268728831,402688,7319060479,3529569397.98,2911720254.10,344735,5,5,5,0,0,0,0,0,0,7184842751,7289700351,7310671871,7181714730.29,31150
1781297860,0,373166,0,4674.34,28435.58,391643135,3776970751,7084179455,7260340223,7319060479,402688,7381975039,3813345072.89,2967965489.63,373166,5,5,5,0,0,0,0,0,0,7260340223,7340031999,7369392127,7254216209.70,28431
1781297861,0,405015,0,5010.55,31861.24,546308095,4154458111,7071596543,7251951615,7314866175,402688,7381975039,4010469029.28,2930015788.55,405015,5,5,5,0,0,0,0,0,0,6425673727,7201619967,7235174399,6320116374.97,31849
1781297862,0,423343,0,5173.29,18327.60,727187455,4773117951,7059013631,7251951615,7314866175,402688,7381975039,4097412550.73,2895006212.14,423343,5,5,5,0,0,0,0,0,0,6014631935,6278873087,6299844607,6018704035.81,18328
1781297863,0,447805,0,5406.16,24462.90,1031274495,5800722431,7038042111,7247757311,7314866175,402688,7381975039,4214532254.07,2856760728.88,447805,5,5,5,0,0,0,0,0,0,6228541439,6404702207,6425673727,6241423210.31,24462
1781297864,0,465980,0,5558.47,18175.27,1221591039,5922357247,7017070591,7243563007,7310671871,402688,7381975039,4312963600.88,2842866834.77,465980,5,5,5,0,0,0,0,0,0,6694109183,6912212991,6933184511,6738165760.90,18175
1781297865,0,480660,0,5665.98,14676.50,1380974591,5997854719,7054819327,7243563007,7310671871,402688,7381975039,4399907643.23,2841688383.51,480660,5,5,5,0,0,0,0,0,0,7197425663,7251951615,7260340223,7159729499.66,14680
1781297866,0,509225,0,5932.80,28579.00,1541406719,6144655359,7092568063,7272923135,7331643391,402688,7381975039,4557803599.67,2835896555.90,509225,5,5,5,0,0,0,0,0,0,7235174399,7344226303,7356809215,7214700866.42,28565
1781297867,0,526000,0,6057.60,16760.64,1584398335,6211764223,7117733887,7319060479,7646216191,402688,7813988351,4654819487.06,2841150467.05,526000,5,5,5,0,0,0,0,0,0,7587495935,7797211135,7809794047,7599851693.00,16775
